wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,6.3,140.0,99.0,2021-09-26 19:00:00,0.0,39
2.4,6.3,116.0,99.0,2021-09-26 20:00:00,0.0,39
3.1,6.5,115.0,99.0,2021-09-26 21:00:00,0.0,39
2.5,6.7,122.0,99.0,2021-09-26 22:00:00,0.0,39
4.1,7.2,111.0,99.0,2021-09-26 23:00:00,0.0,39
5.0,5.9,344.0,99.0,2021-09-27 00:00:00,0.0,39
9.1,3.7,320.0,99.0,2021-09-27 01:00:00,0.0,39
0.4,3.6,97.0,99.0,2021-09-27 02:00:00,0.0,39
2.9,3.5,98.0,99.0,2021-09-27 03:00:00,0.0,39
1.9,3.9,131.0,99.0,2021-09-27 04:00:00,0.0,39
2.8,3.6,110.0,99.0,2021-09-27 05:00:00,0.0,39
2.5,3.3,14.0,99.0,2021-09-27 06:00:00,0.0,39
4.8,2.8,0.0,99.0,2021-09-27 07:00:00,0.0,39
4.9,4.0,26.0,99.0,2021-09-27 08:00:00,0.0,39
3.5,3.6,65.0,99.0,2021-09-27 09:00:00,0.0,39
3.8,4.3,125.0,99.0,2021-09-27 10:00:00,0.0,39
2.2,4.0,2.0,99.0,2021-09-27 11:00:00,0.0,39
3.0,3.3,74.0,99.0,2021-09-27 12:00:00,0.0,39
2.3,4.3,109.0,99.0,2021-09-27 13:00:00,0.0,39
2.1,3.2,10.0,99.0,2021-09-27 14:00:00,0.0,39
1.1,3.2,251.0,99.0,2021-09-27 15:00:00,0.0,39
3.0,2.5,308.0,99.0,2021-09-27 16:00:00,0.0,39
1.3,2.5,8.0,99.0,2021-09-27 17:00:00,0.0,39
0.9,2.6,127.0,99.0,2021-09-27 18:00:00,0.0,39
2.0,2.8,86.0,99.0,2021-09-27 19:00:00,0.0,39
1.6,2.6,90.0,99.0,2021-09-27 20:00:00,0.0,39
1.7,3.0,121.0,99.0,2021-09-27 21:00:00,0.0,39
2.3,2.8,15.0,99.0,2021-09-27 22:00:00,0.0,39
0.5,2.7,25.0,99.0,2021-09-27 23:00:00,0.0,39
1.6,3.0,24.0,99.0,2021-09-28 00:00:00,0.0,39
2.0,2.9,100.0,99.0,2021-09-28 01:00:00,0.0,39
0.7,2.2,13.0,99.0,2021-09-28 02:00:00,0.0,39
1.0,2.5,3.0,99.0,2021-09-28 03:00:00,0.0,39
0.4,2.9,300.0,99.0,2021-09-28 04:00:00,0.0,39
0.5,3.2,310.0,99.0,2021-09-28 05:00:00,0.0,39
3.9,3.3,313.0,99.0,2021-09-28 06:00:00,0.0,39
5.6,3.0,305.0,99.0,2021-09-28 07:00:00,0.0,39
8.0,3.0,310.0,99.0,2021-09-28 08:00:00,0.0,39
6.6,3.2,313.0,99.0,2021-09-28 09:00:00,0.0,39
3.7,3.8,316.0,99.0,2021-09-28 10:00:00,0.0,39
5.8,3.7,315.0,99.0,2021-09-28 11:00:00,0.0,39
5.8,3.5,331.0,99.0,2021-09-28 12:00:00,0.0,39
1.4,3.8,14.0,99.0,2021-09-28 13:00:00,0.0,39
3.9,4.0,324.0,99.0,2021-09-28 14:00:00,0.0,39
2.4,3.3,343.0,99.0,2021-09-28 15:00:00,0.0,39
5.5,2.5,321.0,99.0,2021-09-28 16:00:00,0.0,39
3.9,1.7,319.0,99.0,2021-09-28 17:00:00,0.0,39
4.2,1.7,314.0,99.0,2021-09-28 18:00:00,0.0,39
2.9,1.0,322.0,99.0,2021-09-28 19:00:00,0.0,39
0.0,0.9,136.0,99.0,2021-09-28 20:00:00,0.0,39
0.1,0.9,60.0,99.0,2021-09-28 21:00:00,0.0,39
0.6,1.1,103.0,99.0,2021-09-28 22:00:00,0.0,39
0.9,1.5,111.0,99.0,2021-09-28 23:00:00,0.0,39
1.0,1.5,116.0,99.0,2021-09-29 00:00:00,0.0,39
1.3,1.4,124.0,99.0,2021-09-29 01:00:00,0.0,39
0.7,1.0,134.0,99.0,2021-09-29 02:00:00,0.0,39
1.2,0.8,124.0,99.0,2021-09-29 03:00:00,0.0,39
1.3,0.6,110.0,99.0,2021-09-29 04:00:00,0.0,39
1.5,0.7,130.0,99.0,2021-09-29 05:00:00,0.0,39
2.7,0.8,121.0,99.0,2021-09-29 06:00:00,0.0,39
2.1,1.6,121.0,99.0,2021-09-29 07:00:00,0.0,39
3.8,2.0,113.0,99.0,2021-09-29 08:00:00,0.0,39
3.1,2.3,122.0,99.0,2021-09-29 09:00:00,0.0,39
3.4,2.4,128.0,99.0,2021-09-29 10:00:00,0.0,39
2.0,2.6,114.0,99.0,2021-09-29 11:00:00,0.0,39
2.4,2.6,117.0,99.0,2021-09-29 12:00:00,0.0,39
2.1,2.5,110.0,99.0,2021-09-29 13:00:00,0.0,39
1.0,2.7,107.0,99.0,2021-09-29 14:00:00,0.0,39
1.8,2.6,118.0,99.0,2021-09-29 15:00:00,0.0,39
3.3,2.7,118.0,99.0,2021-09-29 16:00:00,0.0,39
2.7,2.9,118.0,99.0,2021-09-29 17:00:00,0.0,39
4.3,3.1,117.0,99.0,2021-09-29 18:00:00,0.0,39
5.2,3.6,120.0,99.0,2021-09-29 19:00:00,0.0,39
5.8,4.3,117.0,99.0,2021-09-29 20:00:00,0.0,39
3.9,4.6,121.0,99.0,2021-09-29 21:00:00,0.0,39
2.9,5.1,109.0,99.0,2021-09-29 22:00:00,0.0,39
2.5,5.4,115.0,99.0,2021-09-29 23:00:00,0.0,39
2.7,5.9,149.0,99.0,2021-09-30 00:00:00,0.0,39
3.7,6.2,309.0,99.0,2021-09-30 01:00:00,0.0,39
1.2,6.8,286.0,99.0,2021-09-30 02:00:00,0.0,39
7.3,7.2,315.0,99.0,2021-09-30 03:00:00,0.0,39
2.1,6.3,333.0,99.0,2021-09-30 04:00:00,0.0,39
1.9,5.6,23.0,99.0,2021-09-30 05:00:00,0.0,39
2.5,4.9,319.0,99.0,2021-09-30 06:00:00,0.0,39
0.0,5.0,103.0,99.0,2021-09-30 07:00:00,0.0,39
0.6,4.8,15.0,99.0,2021-09-30 08:00:00,0.0,39
0.1,4.4,130.0,99.0,2021-09-30 09:00:00,0.0,39
3.0,3.9,317.0,99.0,2021-09-30 10:00:00,0.0,39
0.8,4.2,145.0,99.0,2021-09-30 11:00:00,0.0,39
0.8,4.4,354.0,99.0,2021-09-30 12:00:00,0.0,39
2.1,3.7,353.0,99.0,2021-09-30 13:00:00,0.0,39
3.3,3.9,316.0,99.0,2021-09-30 14:00:00,0.0,39
5.5,4.5,316.0,99.0,2021-09-30 15:00:00,0.0,39
4.6,3.9,315.0,99.0,2021-09-30 16:00:00,0.0,39
4.4,3.5,303.0,99.0,2021-09-30 17:00:00,0.0,39
5.3,3.3,306.0,99.0,2021-09-30 18:00:00,0.0,39
5.0,3.3,302.0,99.0,2021-09-30 19:00:00,0.0,39
4.8,3.4,314.0,99.0,2021-09-30 20:00:00,0.0,39
4.2,2.4,303.0,99.0,2021-09-30 21:00:00,0.0,39
2.7,2.7,300.0,99.0,2021-09-30 22:00:00,0.0,39
3.2,2.3,299.0,99.0,2021-09-30 23:00:00,0.0,39
