wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,9.0,89.0,90.0,2021-09-26 21:00:00,0.0,39
1.7,8.9,61.0,94.0,2021-09-26 22:00:00,0.2,39
0.9,8.1,1.0,99.0,2021-09-26 23:00:00,0.4,39
3.2,8.0,160.0,97.0,2021-09-27 00:00:00,0.2,39
7.6,8.3,102.0,93.0,2021-09-27 01:00:00,0.0,39
4.0,8.0,90.0,95.0,2021-09-27 02:00:00,1.2,39
4.8,8.0,86.0,95.0,2021-09-27 03:00:00,1.0,39
5.8,7.9,77.0,94.0,2021-09-27 04:00:00,0.0,39
6.3,7.9,99.0,94.0,2021-09-27 05:00:00,0.2,39
5.5,7.9,87.0,96.0,2021-09-27 06:00:00,0.0,39
6.2,7.7,79.0,97.0,2021-09-27 07:00:00,1.8,39
6.4,9.0,105.0,94.0,2021-09-27 08:00:00,1.6,39
4.0,9.3,149.0,94.0,2021-09-27 09:00:00,0.4,39
2.2,7.3,239.0,97.0,2021-09-27 10:00:00,4.2,39
2.4,8.7,215.0,92.0,2021-09-27 11:00:00,1.0,39
2.5,9.1,259.0,94.0,2021-09-27 12:00:00,0.2,39
5.9,7.9,297.0,90.0,2021-09-27 13:00:00,2.0,39
2.4,6.6,41.0,98.0,2021-09-27 14:00:00,2.2,39
2.3,6.3,300.0,100.0,2021-09-27 15:00:00,1.4,39
0.9,5.8,6.0,100.0,2021-09-27 16:00:00,1.2,39
1.0,5.6,57.0,100.0,2021-09-27 17:00:00,1.0,39
0.6,5.4,298.0,100.0,2021-09-27 18:00:00,0.6,39
5.0,5.3,79.0,97.0,2021-09-27 19:00:00,0.2,39
4.5,5.4,63.0,94.0,2021-09-27 20:00:00,0.0,39
4.8,4.9,66.0,95.0,2021-09-27 21:00:00,0.0,39
1.2,4.7,333.0,98.0,2021-09-27 22:00:00,0.0,39
0.9,4.6,297.0,99.0,2021-09-27 23:00:00,0.0,39
2.2,4.6,57.0,99.0,2021-09-28 00:00:00,0.0,39
3.0,4.7,296.0,96.0,2021-09-28 01:00:00,0.4,39
8.1,3.3,300.0,91.0,2021-09-28 02:00:00,1.6,39
3.4,2.4,349.0,97.0,2021-09-28 03:00:00,0.4,39
0.6,1.7,357.0,100.0,2021-09-28 04:00:00,0.0,39
1.2,1.1,328.0,100.0,2021-09-28 05:00:00,0.0,39
2.8,2.2,307.0,100.0,2021-09-28 06:00:00,0.0,39
0.7,3.2,250.0,100.0,2021-09-28 07:00:00,0.0,39
3.8,4.9,160.0,95.0,2021-09-28 08:00:00,0.0,39
4.8,5.7,315.0,79.0,2021-09-28 09:00:00,0.2,39
6.8,8.4,196.0,65.0,2021-09-28 10:00:00,0.0,39
4.2,8.5,192.0,64.0,2021-09-28 11:00:00,0.0,39
5.6,10.7,188.0,55.0,2021-09-28 12:00:00,0.0,39
3.2,6.8,205.0,70.0,2021-09-28 13:00:00,0.0,39
3.4,8.9,260.0,62.0,2021-09-28 14:00:00,0.0,39
3.7,6.8,320.0,70.0,2021-09-28 15:00:00,0.0,39
0.6,5.5,4.0,84.0,2021-09-28 16:00:00,0.0,39
1.0,3.5,87.0,92.0,2021-09-28 17:00:00,0.0,39
2.2,3.1,101.0,94.0,2021-09-28 18:00:00,0.0,39
2.0,2.4,332.0,98.0,2021-09-28 19:00:00,0.2,39
0.1,2.6,85.0,100.0,2021-09-28 20:00:00,0.2,39
2.3,2.2,26.0,100.0,2021-09-28 21:00:00,0.0,39
1.0,1.7,340.0,100.0,2021-09-28 22:00:00,0.0,39
2.1,1.4,333.0,100.0,2021-09-28 23:00:00,0.2,39
3.0,0.9,316.0,100.0,2021-09-29 00:00:00,0.0,39
2.3,0.3,336.0,100.0,2021-09-29 01:00:00,0.0,39
1.8,0.2,69.0,100.0,2021-09-29 02:00:00,0.0,39
0.7,-0.4,13.0,100.0,2021-09-29 03:00:00,0.0,39
1.6,-0.2,13.0,100.0,2021-09-29 04:00:00,0.0,39
0.7,-0.9,35.0,100.0,2021-09-29 05:00:00,0.0,39
1.3,-0.2,306.0,100.0,2021-09-29 06:00:00,0.0,39
1.9,5.2,121.0,86.0,2021-09-29 07:00:00,0.0,39
3.4,6.6,184.0,82.0,2021-09-29 08:00:00,0.0,39
8.8,5.5,129.0,82.0,2021-09-29 09:00:00,0.0,39
6.6,5.6,122.0,82.0,2021-09-29 10:00:00,0.0,39
3.3,6.7,316.0,65.0,2021-09-29 11:00:00,0.0,39
5.5,9.0,224.0,52.0,2021-09-29 12:00:00,0.0,39
5.1,9.7,237.0,47.0,2021-09-29 13:00:00,0.0,39
4.5,7.7,216.0,61.0,2021-09-29 14:00:00,0.0,39
3.4,7.2,292.0,60.0,2021-09-29 15:00:00,0.0,39
5.1,5.5,327.0,66.0,2021-09-29 16:00:00,0.0,39
4.2,5.3,58.0,66.0,2021-09-29 17:00:00,0.0,39
1.5,4.2,333.0,86.0,2021-09-29 18:00:00,0.0,39
2.6,3.7,342.0,90.0,2021-09-29 19:00:00,0.0,39
3.3,3.7,13.0,81.0,2021-09-29 20:00:00,0.0,39
3.0,3.4,318.0,89.0,2021-09-29 21:00:00,0.0,39
1.7,4.0,97.0,83.0,2021-09-29 22:00:00,0.0,39
5.3,3.1,100.0,89.0,2021-09-29 23:00:00,0.0,39
6.7,2.6,87.0,93.0,2021-09-30 00:00:00,0.4,39
6.8,1.7,93.0,96.0,2021-09-30 01:00:00,1.0,39
6.6,1.9,113.0,97.0,2021-09-30 02:00:00,0.6,39
7.1,2.1,104.0,97.0,2021-09-30 03:00:00,0.2,39
10.8,2.1,105.0,96.0,2021-09-30 04:00:00,0.0,39
10.6,2.1,107.0,98.0,2021-09-30 05:00:00,0.8,39
9.8,2.5,120.0,96.0,2021-09-30 06:00:00,0.0,39
9.7,2.8,109.0,97.0,2021-09-30 07:00:00,0.2,39
9.4,3.7,104.0,95.0,2021-09-30 08:00:00,0.2,39
8.3,4.3,107.0,96.0,2021-09-30 09:00:00,0.6,39
9.8,4.6,113.0,94.0,2021-09-30 10:00:00,0.2,39
6.3,5.1,119.0,95.0,2021-09-30 11:00:00,0.4,39
6.6,5.3,104.0,95.0,2021-09-30 12:00:00,0.0,39
3.5,5.8,67.0,97.0,2021-09-30 13:00:00,0.8,39
1.7,6.1,126.0,97.0,2021-09-30 14:00:00,1.8,39
1.3,6.1,353.0,99.0,2021-09-30 15:00:00,0.2,39
4.5,5.8,310.0,98.0,2021-09-30 16:00:00,0.6,39
5.0,5.2,20.0,95.0,2021-09-30 17:00:00,0.6,39
6.4,4.7,25.0,90.0,2021-09-30 18:00:00,0.2,39
4.5,4.2,321.0,95.0,2021-09-30 19:00:00,0.0,39
3.0,3.5,111.0,100.0,2021-09-30 20:00:00,0.0,39
3.4,2.4,34.0,100.0,2021-09-30 21:00:00,0.0,39
2.8,1.6,0.0,100.0,2021-09-30 22:00:00,0.0,39
3.1,0.5,12.0,100.0,2021-09-30 23:00:00,0.0,39
