wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None, 0.0, None, 8.3, None, 15.9, None, None, None, 40.0,2021-09-24 16:00:00, None,39
245.0, None, None, 0.0, None, 9.2, None, 14.3, None, None, None, 45.0,2021-09-24 17:00:00, None,39
236.0, None, None, 0.0, None, 12.2, None, 12.6, None, None, None, 52.0,2021-09-24 18:00:00, None,39
240.0, 45.0, 9.2, 0.0, 2.5, 10.7, 14.3, 11.8, 245.0, 0.0, None, 56.0,2021-09-24 19:00:00, 193.0,39
262.0, 52.0, 12.2, 0.0, 3.0, 10.6, 12.6, 10.8, 236.0, 0.0, None, 52.0,2021-09-24 20:00:00, 193.0,39
289.0, 56.0, 10.7, 0.0, 3.3, 8.5, 11.8, 9.7, 240.0, 0.0, None, 53.0,2021-09-24 21:00:00, 193.0,39
297.0, 52.0, 10.6, 0.0, 1.3, 9.3, 10.8, 10.0, 262.0, 0.0, None, 49.0,2021-09-24 22:00:00, 193.0,39
271.0, 53.0, 8.5, 0.0, 0.6, 8.3, 9.7, 9.6, 289.0, 0.0, None, 52.0,2021-09-24 23:00:00, 193.0,39
270.0, 49.0, 9.3, 0.0, -0.2, 7.3, 10.0, 8.2, 297.0, 0.0, None, 56.0,2021-09-25 00:00:00, 193.0,39
272.0, 52.0, 8.3, 0.0, 0.2, 7.9, 9.6, 7.5, 271.0, 0.0, None, 55.0,2021-09-25 01:00:00, 193.0,39
263.0, 56.0, 7.3, 0.0, -0.1, 7.5, 8.2, 5.9, 270.0, 0.0, None, 56.0,2021-09-25 02:00:00, 193.0,39
264.0, 55.0, 7.9, 0.0, -1.0, 8.0, 7.5, 4.8, 272.0, 0.0, None, 56.0,2021-09-25 03:00:00, 193.0,39
253.0, 56.0, 7.5, 0.0, -2.2, 8.9, 5.9, 4.4, 263.0, 0.0, None, 58.0,2021-09-25 04:00:00, 193.0,39
242.0, 56.0, 8.0, 0.0, -3.2, 6.8, 4.8, 3.2, 264.0, 0.0, None, 61.0,2021-09-25 05:00:00, 193.0,39
252.0, 58.0, 8.9, 0.0, -3.1, 9.1, 4.4, 5.2, 253.0, 0.0, None, 55.0,2021-09-25 06:00:00, 193.0,39
298.0, 61.0, 6.8, 0.0, -3.6, 15.9, 3.2, 10.0, 242.0, 0.0, None, 39.0,2021-09-25 07:00:00, 193.0,39
300.0, 55.0, 9.1, 0.0, -3.1, 14.9, 5.2, 10.8, 252.0, 0.0, None, 36.0,2021-09-25 08:00:00, 193.0,39
301.0, None, None, 0.0, None, 17.0, None, 11.4, None, None, None, 34.0,2021-09-25 09:00:00, None,39
312.0, 36.0, 14.9, 0.0, -3.7, 19.9, 10.8, 12.2, 300.0, 0.0, None, 29.0,2021-09-25 10:00:00, 193.0,39
319.0, 34.0, 17.0, 0.0, -3.9, 22.7, 11.4, 12.6, 301.0, 0.0, None, 28.0,2021-09-25 11:00:00, None,39
321.0, 29.0, 19.9, 0.0, -5.3, 18.4, 12.2, 12.8, 312.0, 0.0, None, 29.0,2021-09-25 12:00:00, 193.0,39
287.0, 28.0, 22.7, 0.0, -5.4, 15.6, 12.6, 13.2, 319.0, 0.0, None, 30.0,2021-09-25 13:00:00, 193.0,39
289.0, 29.0, 18.4, 0.0, -4.8, 12.4, 12.8, 12.9, 321.0, 0.0, None, 31.0,2021-09-25 14:00:00, 193.0,39
290.0, None, None, 0.0, None, 13.5, None, 13.3, None, None, None, 30.0,2021-09-25 15:00:00, None,39
298.0, 31.0, 12.4, 0.0, -3.8, 7.6, 12.9, 12.4, 289.0, 0.0, 0.0, 35.0,2021-09-25 16:00:00, 193.0,39
221.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 55.0,2021-09-25 17:00:00, None,39
262.0, 35.0, 7.6, 0.0, -2.6, 3.8, 12.4, 3.9, 298.0, 0.0, 0.0, 66.0,2021-09-25 18:00:00, 193.0,39
215.0, 55.0, 0.0, 0.0, -0.7, 0.0, 7.8, 1.6, 221.0, 0.0, 0.0, 73.0,2021-09-25 19:00:00, 193.0,39
274.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 74.0,2021-09-25 20:00:00, None,39
267.0, 73.0, 0.0, 0.0, -2.7, 2.7, 1.6, 0.2, 215.0, 0.0, 0.0, 77.0,2021-09-25 21:00:00, 193.0,39
209.0, 74.0, 1.6, 0.0, -3.4, 4.0, 0.7, -0.4, 274.0, 0.0, 0.0, 79.0,2021-09-25 22:00:00, 193.0,39
198.0, 77.0, 2.7, 0.0, -3.4, 2.4, 0.2, 1.0, 267.0, 0.0, 0.0, 74.0,2021-09-25 23:00:00, 193.0,39
200.0, 79.0, 4.0, 0.0, -3.6, 2.4, -0.4, -0.2, 209.0, 0.0, 0.0, 79.0,2021-09-26 00:00:00, 193.0,39
144.0, 74.0, 2.4, 0.0, -3.1, 1.7, 1.0, 0.0, 198.0, 0.0, 0.0, 79.0,2021-09-26 01:00:00, 193.0,39
65.0, 79.0, 2.4, 0.0, -3.4, 7.2, -0.2, 4.6, 200.0, 0.0, 0.0, 53.0,2021-09-26 02:00:00, 193.0,39
99.0, 79.0, 1.7, 0.0, -3.2, 4.2, 0.0, 4.4, 144.0, 0.0, 0.0, 55.0,2021-09-26 03:00:00, 193.0,39
61.0, 53.0, 7.2, 0.0, -4.2, 5.2, 4.6, 3.8, 65.0, 0.0, 0.0, 57.0,2021-09-26 04:00:00, 193.0,39
33.0, 55.0, 4.2, 0.0, -3.8, 0.0, 4.4, 2.4, 99.0, 0.0, 0.0, 74.0,2021-09-26 05:00:00, 193.0,39
None, 57.0, 5.2, None, -3.9, None, 3.8, None, 61.0, 0.0, 0.0, None,2021-09-26 06:00:00, 193.0,39
78.0, 74.0, 0.0, 0.0, -1.8, 8.5, 2.4, 2.6, 33.0, 0.0, 0.0, 65.0,2021-09-26 07:00:00, 193.0,39
67.0, None, None, 0.0, None, 9.4, None, 3.7, None, None, None, 64.0,2021-09-26 08:00:00, None,39
67.0, None, None, 0.0, None, 10.2, None, 5.6, None, None, None, 58.0,2021-09-26 09:00:00, None,39
47.0, 64.0, 9.4, 0.0, -2.5, 9.5, 3.7, 6.5, 67.0, 0.0, None, 59.0,2021-09-26 10:00:00, 193.0,39
50.0, 58.0, 10.2, 0.0, -2.0, 11.2, 5.6, 6.3, 67.0, 0.0, None, 64.0,2021-09-26 11:00:00, 193.0,39
69.0, 59.0, 9.5, 0.0, -0.9, 13.0, 6.5, 6.4, 47.0, 0.0, None, 64.0,2021-09-26 12:00:00, 193.0,39
81.0, None, None, 0.0, None, 11.2, None, 7.1, None, None, None, 63.0,2021-09-26 13:00:00, None,39
None, 64.0, 13.0, None, 0.1, None, 6.4, None, 69.0, 0.0, None, None,2021-09-26 14:00:00, 193.0,39
71.0, None, None, 0.0, None, 11.5, None, 6.3, None, None, None, 72.0,2021-09-26 15:00:00, None,39
75.0, None, None, 0.0, None, 13.2, None, 5.4, None, None, None, 79.0,2021-09-26 16:00:00, None,39
75.0, None, None, 0.0, None, 10.0, None, 5.1, None, None, None, 84.0,2021-09-26 17:00:00, None,39
71.0, None, None, 0.0, None, 8.6, None, 4.5, None, None, None, 93.0,2021-09-26 18:00:00, None,39
75.0, 84.0, 10.0, 0.4, 2.6, 9.0, 5.1, 4.3, 75.0, 0.0, None, 95.0,2021-09-26 19:00:00, 193.0,39
70.0, 93.0, 8.6, 0.2, 3.5, 9.0, 4.5, 4.1, 71.0, 0.0, None, 97.0,2021-09-26 20:00:00, 193.0,39
68.0, 95.0, 9.0, 0.2, 3.6, 7.5, 4.3, 4.0, 75.0, 0.4, None, 97.0,2021-09-26 21:00:00, 193.0,39
70.0, 97.0, 9.0, 0.4, 3.7, 9.2, 4.1, 3.9, 70.0, 0.2, None, 97.0,2021-09-26 22:00:00, 193.0,39
61.0, 97.0, 7.5, 0.2, 3.6, 8.6, 4.0, 3.9, 68.0, 0.2, None, 98.0,2021-09-26 23:00:00, 193.0,39
70.0, 97.0, 9.2, 0.2, 3.5, 10.6, 3.9, 3.6, 70.0, 0.4, None, 98.0,2021-09-27 00:00:00, 193.0,39
79.0, 98.0, 8.6, 0.4, 3.6, 9.4, 3.9, 3.5, 61.0, 0.2, None, 98.0,2021-09-27 01:00:00, 193.0,39
78.0, 98.0, 10.6, 0.2, 3.3, 11.6, 3.6, 3.2, 70.0, 0.2, None, 98.0,2021-09-27 02:00:00, 193.0,39
76.0, 98.0, 9.4, 0.4, 3.2, 8.6, 3.5, 3.4, 79.0, 0.4, None, 99.0,2021-09-27 03:00:00, 193.0,39
74.0, 98.0, 11.6, 0.2, 2.9, 8.1, 3.2, 3.5, 78.0, 0.2, None, 99.0,2021-09-27 04:00:00, 193.0,39
85.0, 99.0, 8.6, 0.2, 3.3, 6.4, 3.4, 3.7, 76.0, 0.4, None, 99.0,2021-09-27 05:00:00, 193.0,39
85.0, 99.0, 8.1, 0.4, 3.4, 9.4, 3.5, 4.4, 74.0, 0.2, None, 99.0,2021-09-27 06:00:00, 193.0,39
101.0, 99.0, 6.4, 0.4, 3.6, 13.2, 3.7, 4.9, 85.0, 0.2, None, 99.0,2021-09-27 07:00:00, 193.0,39
107.0, 99.0, 9.4, 0.2, 4.3, 12.0, 4.4, 5.3, 85.0, 0.4, None, 99.0,2021-09-27 08:00:00, 193.0,39
96.0, 99.0, 13.2, 0.0, 4.8, 15.1, 4.9, 5.6, 101.0, 0.4, None, 99.0,2021-09-27 09:00:00, 193.0,39
None, 99.0, 12.0, None, 5.2, None, 5.3, None, 107.0, 0.2, None, None,2021-09-27 10:00:00, 193.0,39
102.0, 99.0, 15.1, 0.2, 5.5, 13.8, 5.6, 5.9, 96.0, 0.0, None, 98.0,2021-09-27 11:00:00, 193.0,39
99.0, None, None, 1.2, None, 14.6, None, 6.0, None, None, None, 98.0,2021-09-27 12:00:00, None,39
98.0, 98.0, 13.8, 1.4, 5.6, 12.5, 5.9, 6.2, 102.0, 0.2, None, 98.0,2021-09-27 13:00:00, 193.0,39
95.0, 98.0, 14.6, 1.6, 5.7, 14.3, 6.0, 6.4, 99.0, 1.2, None, 99.0,2021-09-27 14:00:00, 193.0,39
113.0, 98.0, 12.5, 0.6, 5.9, 10.2, 6.2, 6.7, 98.0, 1.4, None, 99.0,2021-09-27 15:00:00, 193.0,39
128.0, 99.0, 14.3, 0.2, 6.3, 9.5, 6.4, 6.6, 95.0, 1.6, None, 98.0,2021-09-27 16:00:00, 193.0,39
124.0, 99.0, 10.2, 0.0, 6.6, 7.6, 6.7, 6.6, 113.0, 0.6, None, 98.0,2021-09-27 17:00:00, 193.0,39
122.0, 98.0, 9.5, 0.0, 6.3, 3.5, 6.6, 6.4, 128.0, 0.2, None, 99.0,2021-09-27 18:00:00, 193.0,39
154.0, 98.0, 7.6, 0.2, 6.3, 1.9, 6.6, 6.4, 124.0, 0.0, None, 99.0,2021-09-27 19:00:00, 193.0,39
230.0, 99.0, 3.5, 0.2, 6.3, 9.9, 6.4, 5.9, 122.0, 0.0, None, 99.0,2021-09-27 20:00:00, 193.0,39
228.0, 99.0, 1.9, 0.0, 6.3, 8.8, 6.4, 5.3, 154.0, 0.2, None, 98.0,2021-09-27 21:00:00, 193.0,39
232.0, 99.0, 9.9, 0.0, 5.8, 12.6, 5.9, 4.5, 230.0, 0.2, None, 98.0,2021-09-27 22:00:00, 193.0,39
233.0, 98.0, 8.8, 0.0, 5.0, 10.6, 5.3, 3.8, 228.0, 0.0, None, 99.0,2021-09-27 23:00:00, 193.0,39
225.0, 98.0, 12.6, 0.0, 4.2, 12.9, 4.5, 3.2, 232.0, 0.0, None, 99.0,2021-09-28 00:00:00, 193.0,39
223.0, 99.0, 10.6, 0.0, 3.7, 11.3, 3.8, 2.6, 233.0, 0.0, None, 99.0,2021-09-28 01:00:00, 193.0,39
250.0, 99.0, 12.9, 0.0, 3.1, 9.2, 3.2, 2.5, 225.0, 0.0, None, 99.0,2021-09-28 02:00:00, 193.0,39
271.0, 99.0, 11.3, 0.0, 2.5, 7.3, 2.6, 2.2, 223.0, 0.0, None, 99.0,2021-09-28 03:00:00, 193.0,39
270.0, 99.0, 9.2, 0.0, 2.4, 7.3, 2.5, 1.9, 250.0, 0.0, None, 99.0,2021-09-28 04:00:00, 193.0,39
249.0, 99.0, 7.3, 0.0, 2.1, 4.9, 2.2, 1.8, 271.0, 0.0, None, 99.0,2021-09-28 05:00:00, 193.0,39
207.0, 99.0, 7.3, 0.0, 1.8, 4.4, 1.9, 1.8, 270.0, 0.0, None, 99.0,2021-09-28 06:00:00, 193.0,39
194.0, 99.0, 4.9, 0.0, 1.7, 4.1, 1.8, 1.9, 249.0, 0.0, None, 99.0,2021-09-28 07:00:00, 193.0,39
183.0, 99.0, 4.4, 0.0, 1.7, 4.5, 1.8, 2.5, 207.0, 0.0, None, 99.0,2021-09-28 08:00:00, 193.0,39
194.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 99.0,2021-09-28 09:00:00, None,39
206.0, 99.0, 4.5, 0.0, 2.4, 4.7, 2.5, 4.5, 183.0, 0.0, None, 99.0,2021-09-28 10:00:00, 193.0,39
264.0, 99.0, 2.9, 0.0, 3.2, 5.9, 3.3, 5.7, 194.0, 0.0, None, 94.0,2021-09-28 11:00:00, 193.0,39
249.0, 99.0, 4.7, 0.0, 4.4, 5.7, 4.5, 6.4, 206.0, 0.0, 5.6, 91.0,2021-09-28 12:00:00, 193.0,39
43.0, 94.0, 5.9, 0.0, 4.8, 3.4, 5.7, 6.2, 264.0, 0.0, 5.4, 96.0,2021-09-28 13:00:00, 193.0,39
58.0, 91.0, 5.7, 0.0, 5.0, 5.4, 6.4, 6.4, 249.0, 0.0, 4.2, 96.0,2021-09-28 14:00:00, 193.0,39
29.0, 96.0, 3.4, 0.0, 5.6, 5.1, 6.2, 6.1, 43.0, 0.0, 2.8, 97.0,2021-09-28 15:00:00, 193.0,39
298.0, 96.0, 5.4, 0.0, 5.8, 5.7, 6.4, 5.6, 58.0, 0.0, 1.2, 98.0,2021-09-28 16:00:00, 193.0,39
264.0, None, None, 0.0, None, 4.8, None, 5.2, None, None, None, 94.0,2021-09-28 17:00:00, None,39
356.0, 98.0, 5.7, 0.0, 5.3, 1.7, 5.6, 4.9, 298.0, 0.0, 0.4, 95.0,2021-09-28 18:00:00, 193.0,39
301.0, 94.0, 4.8, 0.0, 4.3, 6.3, 5.2, 4.8, 264.0, 0.0, 0.4, 97.0,2021-09-28 19:00:00, 193.0,39
269.0, 95.0, 1.7, 0.0, 4.2, 8.9, 4.9, 4.0, 356.0, 0.0, 0.4, 98.0,2021-09-28 20:00:00, 193.0,39
282.0, 97.0, 6.3, 0.0, 4.4, 10.0, 4.8, 2.9, 301.0, 0.0, 0.2, 98.0,2021-09-28 21:00:00, 193.0,39
260.0, 98.0, 8.9, 0.0, 3.7, 2.4, 4.0, 1.9, 269.0, 0.0, 0.0, 98.0,2021-09-28 22:00:00, 193.0,39
240.0, 98.0, 10.0, 0.0, 2.6, 2.8, 2.9, 1.7, 282.0, 0.0, 0.0, 98.0,2021-09-28 23:00:00, 193.0,39
250.0, 98.0, 2.4, 0.0, 1.6, 6.9, 1.9, 2.0, 260.0, 0.0, 0.0, 99.0,2021-09-29 00:00:00, 193.0,39
236.0, 98.0, 2.8, 0.0, 1.4, 4.1, 1.7, 2.1, 240.0, 0.0, 0.0, 99.0,2021-09-29 01:00:00, 193.0,39
238.0, 99.0, 6.9, 0.0, 1.9, 3.1, 2.0, 1.4, 250.0, 0.0, 0.0, 98.0,2021-09-29 02:00:00, 193.0,39
258.0, 99.0, 4.1, 0.0, 2.0, 1.7, 2.1, 0.9, 236.0, 0.0, 0.0, 97.0,2021-09-29 03:00:00, 193.0,39
237.0, 98.0, 3.1, 0.0, 1.1, 4.0, 1.4, 0.8, 238.0, 0.0, 0.0, 97.0,2021-09-29 04:00:00, 193.0,39
222.0, 97.0, 1.7, 0.0, 0.5, 4.2, 0.9, 0.4, 258.0, 0.0, 0.0, 97.0,2021-09-29 05:00:00, 193.0,39
232.0, 97.0, 4.0, 0.0, 0.4, 7.1, 0.8, -0.2, 237.0, 0.0, 0.0, 97.0,2021-09-29 06:00:00, 193.0,39
229.0, 97.0, 4.2, 0.0, 0.0, 9.2, 0.4, 1.5, 222.0, 0.0, 0.0, 94.0,2021-09-29 07:00:00, 193.0,39
213.0, 97.0, 7.1, 0.0, -0.6, 9.9, -0.2, 3.4, 232.0, 0.0, 0.0, 89.0,2021-09-29 08:00:00, 193.0,39
229.0, None, None, 0.0, None, 7.0, None, 5.3, None, None, None, 85.0,2021-09-29 09:00:00, None,39
209.0, 89.0, 9.9, 0.0, 1.8, 8.6, 3.4, 7.5, 213.0, 0.0, 0.0, 72.0,2021-09-29 10:00:00, 193.0,39
109.0, None, None, 0.0, None, 6.1, None, 9.4, None, None, None, 59.0,2021-09-29 11:00:00, None,39
89.0, 72.0, 8.6, 0.0, 2.8, 11.5, 7.5, 8.3, 209.0, 0.0, 0.0, 76.0,2021-09-29 12:00:00, 193.0,39
127.0, 59.0, 6.1, 0.0, 1.8, 6.3, 9.4, 7.9, 109.0, 0.0, 0.0, 59.0,2021-09-29 13:00:00, 193.0,39
164.0, None, None, 0.0, None, 8.8, None, 8.3, None, None, None, 73.0,2021-09-29 14:00:00, None,39
205.0, 59.0, 6.3, 0.0, 0.4, 8.0, 7.9, 7.7, 127.0, 0.0, 0.0, 72.0,2021-09-29 15:00:00, 193.0,39
187.0, None, None, 0.0, None, 7.3, None, 8.3, None, None, None, 71.0,2021-09-29 16:00:00, None,39
179.0, None, None, 0.0, None, 6.8, None, 5.3, None, None, None, 85.0,2021-09-29 17:00:00, None,39
188.0, 71.0, 7.3, 0.0, 3.4, 6.3, 8.3, 4.0, 187.0, 0.0, None, 91.0,2021-09-29 18:00:00, 193.0,39
218.0, 85.0, 6.8, 0.0, 3.0, 5.5, 5.3, 2.6, 179.0, 0.0, 0.0, 96.0,2021-09-29 19:00:00, 193.0,39
220.0, 91.0, 6.3, 0.0, 2.7, 4.3, 4.0, 1.7, 188.0, 0.0, 0.0, 97.0,2021-09-29 20:00:00, 193.0,39
258.0, 96.0, 5.5, 0.0, 2.0, 1.6, 2.6, 1.5, 218.0, 0.0, 0.0, 97.0,2021-09-29 21:00:00, 193.0,39
191.0, 97.0, 4.3, 0.0, 1.3, 1.7, 1.7, 1.0, 220.0, 0.0, 0.0, 98.0,2021-09-29 22:00:00, 193.0,39
127.0, 97.0, 1.6, 0.0, 1.1, 1.6, 1.5, 1.3, 258.0, 0.0, 0.0, 98.0,2021-09-29 23:00:00, 193.0,39
144.0, 98.0, 1.7, 0.0, 0.7, 2.7, 1.0, 2.2, 191.0, 0.0, 0.0, 98.0,2021-09-30 00:00:00, 193.0,39
157.0, 98.0, 1.6, 0.0, 1.0, 1.6, 1.3, 1.4, 127.0, 0.0, 0.0, 98.0,2021-09-30 01:00:00, 193.0,39
79.0, 98.0, 2.7, 0.2, 1.9, 2.9, 2.2, 0.5, 144.0, 0.0, 0.0, 98.0,2021-09-30 02:00:00, 193.0,39
97.0, 98.0, 1.6, 0.0, 1.1, 6.7, 1.4, -0.2, 157.0, 0.0, 0.0, 98.0,2021-09-30 03:00:00, 193.0,39
93.0, 98.0, 2.9, 0.0, 0.2, 3.5, 0.5, 0.2, 79.0, 0.2, 0.2, 98.0,2021-09-30 04:00:00, 193.0,39
187.0, 98.0, 6.7, 0.0, -0.5, 8.6, -0.2, 3.0, 97.0, 0.0, 0.2, 98.0,2021-09-30 05:00:00, 193.0,39
113.0, 98.0, 3.5, 0.2, -0.1, 2.6, 0.2, 3.7, 93.0, 0.0, 0.2, 92.0,2021-09-30 06:00:00, 193.0,39
87.0, 98.0, 8.6, 0.0, 2.7, 3.6, 3.0, 3.9, 187.0, 0.0, 0.2, 93.0,2021-09-30 07:00:00, 193.0,39
96.0, 92.0, 2.6, 0.0, 2.5, 7.4, 3.7, 4.3, 113.0, 0.2, 0.4, 91.0,2021-09-30 08:00:00, 193.0,39
113.0, 93.0, 3.6, 0.2, 2.9, 10.1, 3.9, 4.6, 87.0, 0.0, 0.4, 92.0,2021-09-30 09:00:00, 193.0,39
127.0, None, None, 0.0, None, 8.1, None, 5.0, None, None, None, 94.0,2021-09-30 10:00:00, None,39
208.0, 92.0, 10.1, 0.0, 3.4, 13.4, 4.6, 9.2, 113.0, 0.2, 0.6, 75.0,2021-09-30 11:00:00, 193.0,39
231.0, 94.0, 8.1, 0.0, 4.1, 15.9, 5.0, 8.6, 127.0, 0.0, 0.6, 76.0,2021-09-30 12:00:00, 193.0,39
260.0, 75.0, 13.4, 0.0, 5.0, 13.8, 9.2, 8.8, 208.0, 0.0, 0.6, 76.0,2021-09-30 13:00:00, 193.0,39
242.0, 76.0, 15.9, 0.0, 4.6, 11.7, 8.6, 8.6, 231.0, 0.0, 0.6, 75.0,2021-09-30 14:00:00, 193.0,39
266.0, 76.0, 13.8, 0.0, 4.8, 12.5, 8.8, 8.6, 260.0, 0.0, 0.6, 76.0,2021-09-30 15:00:00, 193.0,39
342.0, 75.0, 11.7, 0.0, 4.4, 7.8, 8.6, 7.0, 242.0, 0.0, 0.6, 91.0,2021-09-30 16:00:00, 193.0,39
325.0, 76.0, 12.5, 0.0, 4.6, 8.9, 8.6, 6.2, 266.0, 0.0, 0.6, 93.0,2021-09-30 17:00:00, 193.0,39
283.0, 91.0, 7.8, 0.0, 5.6, 10.2, 7.0, 5.9, 342.0, 0.0, 0.6, 90.0,2021-09-30 18:00:00, 193.0,39
308.0, 93.0, 8.9, 0.0, 5.2, 10.8, 6.2, 5.2, 325.0, 0.0, 0.6, 90.0,2021-09-30 19:00:00, 193.0,39
277.0, 90.0, 10.2, 0.0, 4.4, 10.8, 5.9, 5.0, 283.0, 0.0, 0.6, 92.0,2021-09-30 20:00:00, 193.0,39
308.0, 90.0, 10.8, 0.0, 3.7, 8.3, 5.2, 4.5, 308.0, 0.0, 0.6, 92.0,2021-09-30 21:00:00, 193.0,39
276.0, 92.0, 10.8, 0.0, 3.8, 10.7, 5.0, 4.0, 277.0, 0.0, 0.6, 92.0,2021-09-30 22:00:00, 193.0,39
261.0, 92.0, 8.3, 0.0, 3.3, 10.2, 4.5, 3.0, 308.0, 0.0, 0.6, 95.0,2021-09-30 23:00:00, 193.0,39
