wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,7.8, 262.0,93.0,2021-09-25 05:00:00,0.0,39
1.9,8.3, 299.0,90.0,2021-09-25 06:00:00,0.0,39
3.5,11.9, 95.0,76.0,2021-09-25 07:00:00,0.0,39
2.2,13.4, 139.0,73.0,2021-09-25 08:00:00,0.0,39
4.0,16.0, 102.0,64.0,2021-09-25 09:00:00,0.0,39
2.5,16.3, 121.0,67.0,2021-09-25 10:00:00,0.0,39
4.6,18.0, 134.0,64.0,2021-09-25 11:00:00,0.0,39
5.3,19.5, 116.0,54.0,2021-09-25 12:00:00,0.0,39
3.6,18.3, 184.0,52.0,2021-09-25 13:00:00,0.0,39
4.5,16.0, 223.0,68.0,2021-09-25 14:00:00,0.0,39
2.1,14.4, 279.0,73.0,2021-09-25 15:00:00,0.0,39
1.2,13.4, 259.0,78.0,2021-09-25 16:00:00,0.0,39
2.2,12.2, 274.0,77.0,2021-09-25 17:00:00,0.0,39
2.6,11.8, 290.0,76.0,2021-09-25 18:00:00,0.0,39
1.0,12.1, 319.0,75.0,2021-09-25 19:00:00,0.0,39
1.5,12.0, 281.0,76.0,2021-09-25 20:00:00,0.0,39
2.1,11.9, 247.0,74.0,2021-09-25 21:00:00,0.0,39
3.3,11.7, 228.0,75.0,2021-09-25 22:00:00,0.0,39
2.0,11.6, 279.0,78.0,2021-09-25 23:00:00,0.0,39
1.0,11.4, 254.0,80.0,2021-09-26 00:00:00,0.0,39
2.6,11.2, 252.0,81.0,2021-09-26 01:00:00,0.0,39
0.3,10.7, 256.0,82.0,2021-09-26 02:00:00,0.0,39
2.3,11.0, 244.0,83.0,2021-09-26 03:00:00,0.0,39
1.1,10.6, 309.0,84.0,2021-09-26 04:00:00,0.0,39
0.5,10.7, 219.0,91.0,2021-09-26 06:00:00,0.0,39
1.8,11.3, 157.0,89.0,2021-09-26 07:00:00,0.0,39
3.0,13.6, 102.0,80.0,2021-09-26 08:00:00,0.0,39
3.0,14.2, 105.0,80.0,2021-09-26 09:00:00,0.0,39
3.9,14.3, 134.0,79.0,2021-09-26 10:00:00,0.0,39
7.3,14.7, 213.0,60.0,2021-09-26 11:00:00,0.0,39
7.2,14.2, 188.0,62.0,2021-09-26 12:00:00,0.0,39
7.0,15.4, 200.0,60.0,2021-09-26 13:00:00,0.0,39
5.1,13.3, 177.0,70.0,2021-09-26 14:00:00,0.0,39
3.6,10.3, 345.0,92.0,2021-09-26 15:00:00,0.3,39
1.9,9.6, 289.0,97.0,2021-09-26 16:00:00,0.8,39
2.5,9.0, 236.0,99.0,2021-09-26 17:00:00,0.0,39
2.1,8.7, 268.0,100.0,2021-09-26 18:00:00,0.8,39
4.4,8.6, 267.0,100.0,2021-09-26 19:00:00,0.0,39
2.7,8.7, 254.0,100.0,2021-09-26 20:00:00,0.0,39
2.5,8.7, 300.0,100.0,2021-09-26 21:00:00,0.3,39
2.7,8.7, 232.0,100.0,2021-09-26 22:00:00,0.5,39
4.7,9.1, 265.0,97.0,2021-09-26 23:00:00,0.3,39
2.1,9.1, 256.0,99.0,2021-09-27 00:00:00,0.5,39
3.2,8.8, 251.0,100.0,2021-09-27 01:00:00,1.0,39
3.7,8.8, 272.0,100.0,2021-09-27 02:00:00,0.8,39
5.2,9.2, 256.0,98.0,2021-09-27 03:00:00,0.3,39
5.2,8.9, 293.0,100.0,2021-09-27 04:00:00,0.0,39
5.6,8.8, 299.0,100.0,2021-09-27 05:00:00,0.0,39
3.6,8.9, 239.0,100.0,2021-09-27 06:00:00,1.0,39
3.1,8.9, 172.0,100.0,2021-09-27 07:00:00,3.0,39
6.6,8.3, 193.0,97.0,2021-09-27 08:00:00,1.8,39
3.4,8.7, 111.0,100.0,2021-09-27 09:00:00,3.8,39
1.9,9.2, 135.0,99.0,2021-09-27 10:00:00,0.0,39
2.0,10.2, 89.0,97.0,2021-09-27 11:00:00,0.3,39
7.1,8.3, 198.0,98.0,2021-09-27 12:00:00,2.3,39
1.6,8.3, 57.0,100.0,2021-09-27 13:00:00,1.3,39
2.8,8.1, 232.0,100.0,2021-09-27 14:00:00,1.0,39
1.8,7.8, 201.0,100.0,2021-09-27 15:00:00,0.8,39
3.5,7.0, 281.0,100.0,2021-09-27 16:00:00,2.5,39
5.5,6.4, 304.0,100.0,2021-09-27 17:00:00,0.3,39
5.7,6.6, 193.0,98.0,2021-09-27 18:00:00,0.0,39
6.1,6.4, 189.0,97.0,2021-09-27 19:00:00,0.0,39
2.6,6.3, 227.0,100.0,2021-09-27 20:00:00,0.0,39
2.2,6.2, 254.0,100.0,2021-09-27 21:00:00,0.3,39
5.8,6.2, 186.0,100.0,2021-09-27 22:00:00,0.3,39
1.8,6.1, 195.0,100.0,2021-09-27 23:00:00,1.3,39
2.3,6.0, 132.0,100.0,2021-09-28 00:00:00,1.5,39
5.5,4.3, 176.0,99.0,2021-09-28 01:00:00,2.0,39
4.6,3.2, 276.0,100.0,2021-09-28 02:00:00,0.3,39
2.9,3.2, 274.0,100.0,2021-09-28 03:00:00,0.0,39
1.8,3.3, 255.0,100.0,2021-09-28 04:00:00,0.3,39
1.2,3.2, 245.0,100.0,2021-09-28 05:00:00,0.0,39
1.5,3.4, 248.0,100.0,2021-09-28 06:00:00,0.0,39
2.5,4.2, 189.0,100.0,2021-09-28 07:00:00,0.3,39
3.8,6.5, 106.0,99.0,2021-09-28 08:00:00,0.0,39
3.4,5.7, 149.0,97.0,2021-09-28 09:00:00,0.3,39
3.8,6.4, 169.0,96.0,2021-09-28 10:00:00,0.0,39
0.5,5.5, 97.0,99.0,2021-09-28 11:00:00,0.5,39
3.9,5.8, 97.0,100.0,2021-09-28 12:00:00,1.5,39
3.6,6.0, 170.0,98.0,2021-09-28 13:00:00,0.0,39
1.7,6.3, 100.0,99.0,2021-09-28 14:00:00,0.0,39
2.6,5.8, 197.0,99.0,2021-09-28 15:00:00,0.0,39
4.7,4.4, 204.0,99.0,2021-09-28 16:00:00,0.0,39
0.5,4.2, 237.0,100.0,2021-09-28 17:00:00,0.0,39
0.1,4.2, 257.0,100.0,2021-09-28 18:00:00,0.0,39
1.0,4.5, 304.0,100.0,2021-09-28 19:00:00,0.0,39
1.4,4.3, 139.0,100.0,2021-09-28 20:00:00,0.0,39
3.0,4.0, 242.0,100.0,2021-09-28 21:00:00,0.0,39
2.2,3.9, 205.0,100.0,2021-09-28 22:00:00,0.0,39
1.6,3.6, 279.0,100.0,2021-09-28 23:00:00,0.0,39
2.4,3.4, 248.0,100.0,2021-09-29 00:00:00,0.0,39
2.4,3.2, 281.0,100.0,2021-09-29 01:00:00,0.0,39
3.1,2.9, 267.0,100.0,2021-09-29 02:00:00,0.0,39
2.5,2.8, 261.0,100.0,2021-09-29 03:00:00,0.0,39
2.4,2.2, 277.0,100.0,2021-09-29 04:00:00,0.0,39
0.9,2.2, 281.0,100.0,2021-09-29 05:00:00,0.0,39
0.4,2.9, 42.0,100.0,2021-09-29 06:00:00,0.0,39
2.2,4.1, 110.0,100.0,2021-09-29 07:00:00,0.0,39
2.1,5.6, 87.0,99.0,2021-09-29 08:00:00,0.0,39
1.2,5.8, 68.0,93.0,2021-09-29 09:00:00,0.0,39
2.2,6.7, 60.0,93.0,2021-09-29 10:00:00,0.0,39
5.8,5.6, 176.0,95.0,2021-09-29 11:00:00,0.0,39
6.5,5.9, 146.0,94.0,2021-09-29 12:00:00,0.0,39
6.1,5.9, 178.0,89.0,2021-09-29 13:00:00,0.0,39
3.6,5.8, 191.0,94.0,2021-09-29 14:00:00,0.0,39
6.3,4.6, 176.0,96.0,2021-09-29 15:00:00,0.0,39
3.9,4.4, 242.0,98.0,2021-09-29 16:00:00,0.0,39
4.5,4.5, 261.0,93.0,2021-09-29 17:00:00,0.0,39
4.4,4.3, 331.0,96.0,2021-09-29 18:00:00,0.0,39
3.1,4.3, 266.0,93.0,2021-09-29 19:00:00,0.0,39
4.0,4.3, 215.0,95.0,2021-09-29 20:00:00,0.0,39
1.8,4.3, 263.0,96.0,2021-09-29 21:00:00,0.0,39
3.8,4.2, 306.0,97.0,2021-09-29 22:00:00,0.0,39
2.8,4.0, 216.0,98.0,2021-09-29 23:00:00,0.0,39
2.2,3.9, 311.0,100.0,2021-09-30 00:00:00,0.0,39
2.7,3.8, 288.0,100.0,2021-09-30 01:00:00,0.0,39
4.8,4.0, 316.0,100.0,2021-09-30 02:00:00,0.0,39
6.3,4.5, 293.0,99.0,2021-09-30 03:00:00,0.0,39
3.3,4.5, 310.0,100.0,2021-09-30 04:00:00,0.0,39
4.4,5.0, 242.0,98.0,2021-09-30 05:00:00,0.0,39
2.7,5.2, 299.0,100.0,2021-09-30 06:00:00,0.0,39
3.2,5.8, 292.0,100.0,2021-09-30 07:00:00,0.0,39
1.9,6.0, 308.0,100.0,2021-09-30 08:00:00,0.0,39
6.0,6.1, 336.0,100.0,2021-09-30 09:00:00,0.0,39
2.1,6.5, 3.0,100.0,2021-09-30 10:00:00,0.0,39
0.3,6.8, 158.0,100.0,2021-09-30 11:00:00,0.0,39
0.0,6.9, 189.0,100.0,2021-09-30 12:00:00,0.0,39
1.8,6.6, 91.0,100.0,2021-09-30 13:00:00,0.0,39
3.4,5.9, 101.0,100.0,2021-09-30 14:00:00,0.0,39
3.6,5.7, 152.0,100.0,2021-09-30 15:00:00,0.0,39
2.6,5.4, 206.0,100.0,2021-09-30 16:00:00,0.0,39
7.1,5.3, 181.0,100.0,2021-09-30 17:00:00,0.0,39
2.4,5.3, 162.0,100.0,2021-09-30 18:00:00,0.0,39
2.1,4.9, 255.0,100.0,2021-09-30 19:00:00,0.0,39
0.7,4.6, 318.0,100.0,2021-09-30 20:00:00,0.0,39
1.1,4.7, 238.0,100.0,2021-09-30 21:00:00,0.0,39
1.9,4.8, 104.0,100.0,2021-09-30 22:00:00,0.0,39
1.4,4.6, 132.0,100.0,2021-09-30 23:00:00,0.0,39
