wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None, 0.0, None, 3.6, None, 13.8, None, None, None, 80.0,2021-09-24 17:00:00, None,39
61.0, 67.0, 0.4, 0.0, 10.1, 2.5, 16.2, 11.6, 330.0, 0.0, None, 83.0,2021-09-24 18:00:00, None,39
70.0, 80.0, 3.6, 0.0, 10.4, 2.5, 13.8, 12.1, 42.0, 0.0, 0.0, 81.0,2021-09-24 19:00:00, None,39
319.0, 83.0, 2.5, 0.0, 8.8, 6.3, 11.6, 11.8, 61.0, 0.0, 0.0, 78.0,2021-09-24 20:00:00, None,39
6.0, 81.0, 2.5, 0.0, 8.9, 3.0, 12.1, 11.2, 70.0, 0.0, 0.0, 80.0,2021-09-24 21:00:00, None,39
15.0, 78.0, 6.3, 0.0, 8.1, 1.4, 11.8, 9.9, 319.0, 0.0, 0.0, 86.0,2021-09-24 22:00:00, None,39
238.0, 80.0, 3.0, 0.0, 7.9, 0.1, 11.2, 9.5, 6.0, 0.0, 0.0, 88.0,2021-09-24 23:00:00, None,39
293.0, 86.0, 1.4, 0.0, 7.7, 3.0, 9.9, 9.3, 15.0, 0.0, 0.0, 90.0,2021-09-25 00:00:00, None,39
14.0, 88.0, 0.1, 0.0, 7.6, 0.3, 9.5, 8.7, 238.0, 0.0, 0.0, 94.0,2021-09-25 01:00:00, 194.0,39
62.0, 90.0, 3.0, 0.0, 7.7, 0.5, 9.3, 8.8, 293.0, 0.0, 0.0, 94.0,2021-09-25 02:00:00, 194.0,39
350.0, 94.0, 0.3, 0.0, 7.8, 2.1, 8.7, 8.9, 14.0, 0.0, 0.0, 93.0,2021-09-25 03:00:00, 194.0,39
327.0, 94.0, 0.5, 0.0, 7.9, 2.0, 8.8, 8.7, 62.0, 0.0, 0.0, 97.0,2021-09-25 04:00:00, 194.0,39
286.0, 93.0, 2.1, 0.0, 7.8, 4.2, 8.9, 8.8, 350.0, 0.0, 0.0, 97.0,2021-09-25 05:00:00, 189.0,39
57.0, 97.0, 2.0, 0.4, 8.3, 2.9, 8.7, 8.8, 327.0, 0.0, 0.0, 100.0,2021-09-25 06:00:00, 193.0,39
47.0, 97.0, 4.2, 0.2, 8.4, 2.0, 8.8, 9.2, 286.0, 0.0, 0.0, 100.0,2021-09-25 07:00:00, 194.0,39
119.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 100.0,2021-09-25 08:00:00, None,39
156.0, None, None, 0.0, None, 4.0, None, 11.6, None, None, None, 86.0,2021-09-25 09:00:00, None,39
137.0, None, None, 0.0, None, 4.0, None, 13.3, None, None, None, 75.0,2021-09-25 10:00:00, None,39
130.0, 86.0, 4.0, 0.0, 9.3, 3.4, 11.6, 13.9, 156.0, 0.0, 0.6, 73.0,2021-09-25 11:00:00, None,39
42.0, 75.0, 4.0, 0.0, 9.0, 3.5, 13.3, 15.1, 137.0, 0.0, 0.6, 70.0,2021-09-25 12:00:00, None,39
151.0, None, None, 0.0, None, 4.6, None, 16.8, None, None, None, 63.0,2021-09-25 13:00:00, None,39
289.0, 70.0, 3.5, 0.0, 9.7, 6.1, 15.1, 16.0, 42.0, 0.0, 0.6, 68.0,2021-09-25 14:00:00, None,39
313.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 70.0,2021-09-25 15:00:00, None,39
318.0, 68.0, 6.1, 0.0, 10.1, 3.1, 16.0, 14.8, 289.0, 0.0, 0.6, 80.0,2021-09-25 16:00:00, None,39
334.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 71.0,2021-09-25 17:00:00, None,39
31.0, 80.0, 3.1, 0.0, 11.4, 0.1, 14.8, 13.5, 318.0, 0.0, None, 75.0,2021-09-25 18:00:00, None,39
90.0, 71.0, 4.2, 0.2, 9.4, 1.8, 14.6, 12.1, 334.0, 0.0, 0.6, 88.0,2021-09-25 19:00:00, None,39
47.0, 75.0, 0.1, 0.0, 9.2, 2.7, 13.5, 11.5, 31.0, 0.0, 0.6, 86.0,2021-09-25 20:00:00, None,39
56.0, 88.0, 1.8, 0.0, 10.2, 2.4, 12.1, 11.0, 90.0, 0.2, 0.8, 91.0,2021-09-25 21:00:00, None,39
86.0, 86.0, 2.7, 0.0, 9.2, 4.1, 11.5, 11.0, 47.0, 0.0, 0.8, 93.0,2021-09-25 22:00:00, None,39
73.0, 91.0, 2.4, 0.0, 9.6, 5.0, 11.0, 11.1, 56.0, 0.0, 0.8, 87.0,2021-09-25 23:00:00, None,39
110.0, 93.0, 4.1, 0.0, 9.9, 7.7, 11.0, 12.7, 86.0, 0.0, 0.8, 66.0,2021-09-26 00:00:00, None,39
71.0, 87.0, 5.0, 0.0, 9.0, 3.2, 11.1, 12.2, 73.0, 0.0, 0.8, 73.0,2021-09-26 01:00:00, 194.0,39
200.0, 66.0, 7.7, 0.0, 6.5, 1.2, 12.7, 11.7, 110.0, 0.0, 0.8, 78.0,2021-09-26 02:00:00, 191.0,39
67.0, 73.0, 3.2, 0.0, 7.5, 4.3, 12.2, 10.9, 71.0, 0.0, 0.8, 80.0,2021-09-26 03:00:00, 194.0,39
63.0, 78.0, 1.2, 0.0, 8.0, 4.8, 11.7, 10.3, 200.0, 0.0, 0.8, 83.0,2021-09-26 04:00:00, None,39
None, 80.0, 4.3, None, 7.6, None, 10.9, None, 67.0, 0.0, 0.8, None,2021-09-26 05:00:00, 194.0,39
None, 83.0, 4.8, None, 7.5, None, 10.3, None, 63.0, 0.0, 0.8, None,2021-09-26 06:00:00, None,39
96.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 61.0,2021-09-26 07:00:00, None,39
109.0, None, None, 0.0, None, 9.2, None, 16.5, None, None, None, 44.0,2021-09-26 08:00:00, None,39
165.0, 61.0, 5.9, 0.0, 5.4, 14.1, 12.7, 18.7, 96.0, 0.0, None, 40.0,2021-09-26 09:00:00, None,39
182.0, 44.0, 9.2, 0.0, 4.2, 15.7, 16.5, 19.3, 109.0, 0.0, None, 33.0,2021-09-26 10:00:00, None,39
167.0, 40.0, 14.1, 0.0, 4.8, 12.4, 18.7, 20.4, 165.0, 0.0, None, 32.0,2021-09-26 11:00:00, None,39
183.0, 33.0, 15.7, 0.0, 2.6, 14.9, 19.3, 20.8, 182.0, 0.0, None, 29.0,2021-09-26 12:00:00, None,39
184.0, None, None, 0.0, None, 16.4, None, 19.9, None, None, None, 29.0,2021-09-26 13:00:00, None,39
198.0, 29.0, 14.9, 0.0, 2.1, 8.5, 20.8, 19.6, 183.0, 0.0, None, 32.0,2021-09-26 14:00:00, None,39
252.0, 29.0, 16.4, 0.0, 1.4, 8.6, 19.9, 19.3, 184.0, 0.0, None, 35.0,2021-09-26 15:00:00, None,39
177.0, 32.0, 8.5, 0.0, 2.5, 2.9, 19.6, 17.4, 198.0, 0.0, None, 37.0,2021-09-26 16:00:00, None,39
111.0, None, None, 0.0, None, 9.4, None, 16.3, None, None, None, 40.0,2021-09-26 17:00:00, None,39
116.0, 37.0, 2.9, 0.0, 2.6, 12.3, 17.4, 15.1, 177.0, 0.0, None, 44.0,2021-09-26 18:00:00, None,39
108.0, 40.0, 9.4, 0.0, 2.7, 8.5, 16.3, 14.1, 111.0, 0.0, None, 46.0,2021-09-26 19:00:00, None,39
115.0, 44.0, 12.3, 0.0, 2.9, 10.6, 15.1, 14.7, 116.0, 0.0, None, 46.0,2021-09-26 20:00:00, None,39
124.0, 46.0, 8.5, 0.0, 2.7, 14.5, 14.1, 14.6, 108.0, 0.0, None, 45.0,2021-09-26 21:00:00, None,39
117.0, 46.0, 10.6, 0.0, 3.2, 12.6, 14.7, 14.3, 115.0, 0.0, None, 48.0,2021-09-26 22:00:00, None,39
120.0, 45.0, 14.5, 0.0, 2.8, 11.0, 14.6, 13.2, 124.0, 0.0, None, 53.0,2021-09-26 23:00:00, None,39
136.0, 48.0, 12.6, 0.0, 3.4, 14.0, 14.3, 12.6, 117.0, 0.0, None, 57.0,2021-09-27 00:00:00, None,39
106.0, 53.0, 11.0, 0.0, 3.8, 6.1, 13.2, 10.6, 120.0, 0.0, None, 63.0,2021-09-27 01:00:00, None,39
87.0, 57.0, 14.0, 0.0, 4.3, 5.6, 12.6, 9.6, 136.0, 0.0, None, 68.0,2021-09-27 02:00:00, None,39
21.0, 63.0, 6.1, 0.0, 3.9, 5.8, 10.6, 8.7, 106.0, 0.0, None, 72.0,2021-09-27 03:00:00, None,39
46.0, 68.0, 5.6, 0.0, 4.0, 4.9, 9.6, 7.6, 87.0, 0.0, None, 78.0,2021-09-27 04:00:00, None,39
15.0, 72.0, 5.8, 0.0, 3.9, 3.1, 8.7, 7.7, 21.0, 0.0, None, 74.0,2021-09-27 05:00:00, 194.0,39
40.0, 78.0, 4.9, 0.0, 4.0, 5.6, 7.6, 7.0, 46.0, 0.0, None, 75.0,2021-09-27 06:00:00, 194.0,39
135.0, None, None, 0.0, None, 5.9, None, 10.1, None, None, None, 58.0,2021-09-27 07:00:00, None,39
124.0, 75.0, 5.6, 0.0, 2.9, 7.4, 7.0, 13.3, 40.0, 0.0, 0.0, 47.0,2021-09-27 08:00:00, 194.0,39
145.0, 58.0, 5.9, 0.0, 2.2, 8.8, 10.1, 15.6, 135.0, 0.0, 0.0, 35.0,2021-09-27 09:00:00, 136.0,39
193.0, 47.0, 7.4, 0.0, 2.2, 14.5, 13.3, 16.5, 124.0, 0.0, 0.0, 29.0,2021-09-27 10:00:00, 165.0,39
215.0, 35.0, 8.8, 0.0, 0.2, 28.3, 15.6, 16.7, 145.0, 0.0, 0.0, 30.0,2021-09-27 11:00:00, 149.0,39
173.0, None, None, 0.0, None, 16.9, None, 16.8, None, None, None, 28.0,2021-09-27 12:00:00, None,39
187.0, 30.0, 28.3, 0.0, -0.9, 16.7, 16.7, 16.8, 215.0, 0.0, 0.0, 28.0,2021-09-27 13:00:00, None,39
167.0, 28.0, 16.9, 0.0, -1.8, 13.8, 16.8, 16.4, 173.0, 0.0, 0.0, 27.0,2021-09-27 14:00:00, None,39
143.0, None, None, 0.0, None, 10.1, None, 17.4, None, None, None, 25.0,2021-09-27 15:00:00, None,39
197.0, 27.0, 13.8, 0.0, -2.6, 11.9, 16.4, 14.6, 167.0, 0.0, 0.0, 31.0,2021-09-27 16:00:00, None,39
243.0, 25.0, 10.1, 0.0, -2.8, 7.8, 17.4, 12.0, 143.0, 0.0, 0.0, 38.0,2021-09-27 17:00:00, None,39
93.0, 31.0, 11.9, 0.0, -2.3, 4.8, 14.6, 9.8, 197.0, 0.0, 0.0, 46.0,2021-09-27 18:00:00, None,39
92.0, 38.0, 7.8, 0.0, -1.9, 3.7, 12.0, 9.2, 243.0, 0.0, 0.0, 46.0,2021-09-27 19:00:00, None,39
95.0, 46.0, 4.8, 0.0, -1.3, 5.3, 9.8, 8.2, 93.0, 0.0, 0.0, 49.0,2021-09-27 20:00:00, None,39
104.0, 46.0, 3.7, 0.0, -1.8, 6.1, 9.2, 8.0, 92.0, 0.0, 0.0, 53.0,2021-09-27 21:00:00, 194.0,39
80.0, 49.0, 5.3, 0.0, -1.9, 5.2, 8.2, 8.0, 95.0, 0.0, 0.0, 53.0,2021-09-27 22:00:00, 183.0,39
80.0, 53.0, 6.1, 0.0, -1.0, 5.9, 8.0, 7.4, 104.0, 0.0, 0.0, 56.0,2021-09-27 23:00:00, 174.0,39
81.0, 53.0, 5.2, 0.0, -1.0, 4.3, 8.0, 6.0, 80.0, 0.0, 0.0, 63.0,2021-09-28 00:00:00, 177.0,39
70.0, 56.0, 5.9, 0.0, -0.8, 4.7, 7.4, 6.0, 80.0, 0.0, 0.0, 63.0,2021-09-28 01:00:00, 187.0,39
316.0, 63.0, 4.3, 0.0, -0.5, 2.1, 6.0, 6.0, 81.0, 0.0, 0.0, 64.0,2021-09-28 02:00:00, 185.0,39
86.0, 63.0, 4.7, 0.0, -0.5, 1.1, 6.0, 5.2, 70.0, 0.0, 0.0, 66.0,2021-09-28 03:00:00, 169.0,39
354.0, 64.0, 2.1, 0.0, -0.3, 1.8, 6.0, 5.7, 316.0, 0.0, 0.0, 70.0,2021-09-28 04:00:00, 125.0,39
284.0, 66.0, 1.1, 0.0, -0.6, 2.8, 5.2, 5.4, 86.0, 0.0, 0.0, 71.0,2021-09-28 05:00:00, 117.0,39
250.0, 70.0, 1.8, 0.0, 0.7, 1.6, 5.7, 4.6, 354.0, 0.0, 0.0, 80.0,2021-09-28 06:00:00, 135.0,39
301.0, 71.0, 2.8, 0.0, 0.6, 0.6, 5.4, 5.5, 284.0, 0.0, 0.0, 74.0,2021-09-28 07:00:00, 137.0,39
190.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 71.0,2021-09-28 08:00:00, None,39
155.0, None, None, 0.0, None, 8.3, None, 9.9, None, None, None, 55.0,2021-09-28 09:00:00, None,39
156.0, 71.0, 2.2, 0.0, 2.4, 7.0, 7.3, 13.6, 190.0, 0.0, 0.0, 43.0,2021-09-28 10:00:00, 126.0,39
142.0, 55.0, 8.3, 0.0, 1.3, 8.4, 9.9, 15.4, 155.0, 0.0, 0.0, 39.0,2021-09-28 11:00:00, 142.0,39
205.0, 43.0, 7.0, 0.0, 1.3, 3.6, 13.6, 14.4, 156.0, 0.0, 0.0, 38.0,2021-09-28 12:00:00, None,39
270.0, None, None, 0.0, None, 5.9, None, 14.0, None, None, None, 41.0,2021-09-28 13:00:00, None,39
224.0, None, None, 0.0, None, 17.2, None, 14.8, None, None, None, 31.0,2021-09-28 14:00:00, None,39
229.0, 41.0, 5.9, 0.0, 1.0, 21.9, 14.0, 15.5, 270.0, 0.0, 0.0, 28.0,2021-09-28 15:00:00, None,39
240.0, 31.0, 17.2, 0.0, -2.2, 17.8, 14.8, 14.1, 224.0, 0.0, 0.0, 33.0,2021-09-28 16:00:00, None,39
284.0, 28.0, 21.9, 0.0, -2.9, 5.6, 15.5, 10.4, 229.0, 0.0, 0.0, 42.0,2021-09-28 17:00:00, None,39
299.0, 33.0, 17.8, 0.0, -1.9, 7.6, 14.1, 9.1, 240.0, 0.0, 0.0, 48.0,2021-09-28 18:00:00, None,39
304.0, 42.0, 5.6, 0.0, -2.0, 5.8, 10.4, 7.7, 284.0, 0.0, 0.0, 53.0,2021-09-28 19:00:00, None,39
31.0, 48.0, 7.6, 0.0, -1.3, 3.8, 9.1, 5.2, 299.0, 0.0, 0.0, 62.0,2021-09-28 20:00:00, 194.0,39
135.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 63.0,2021-09-28 21:00:00, None,39
41.0, 62.0, 3.8, 0.0, -1.5, 2.7, 5.2, 4.0, 31.0, 0.0, None, 67.0,2021-09-28 22:00:00, 174.0,39
28.0, 63.0, 2.3, 0.0, -1.7, 0.8, 4.7, 2.6, 135.0, 0.0, 0.0, 73.0,2021-09-28 23:00:00, 165.0,39
109.0, 67.0, 2.7, 0.0, -1.6, 2.9, 4.0, 3.3, 41.0, 0.0, 0.0, 69.0,2021-09-29 00:00:00, 158.0,39
82.0, 73.0, 0.8, 0.0, -1.7, 4.3, 2.6, 4.1, 28.0, 0.0, 0.0, 67.0,2021-09-29 01:00:00, 159.0,39
78.0, 69.0, 2.9, 0.0, -1.8, 5.6, 3.3, 4.5, 109.0, 0.0, 0.0, 64.0,2021-09-29 02:00:00, 139.0,39
75.0, 67.0, 4.3, 0.0, -1.5, 5.6, 4.1, 5.1, 82.0, 0.0, 0.0, 63.0,2021-09-29 03:00:00, 143.0,39
75.0, 64.0, 5.6, 0.0, -1.7, 4.2, 4.5, 4.2, 78.0, 0.0, 0.0, 64.0,2021-09-29 04:00:00, 155.0,39
86.0, 63.0, 5.6, 0.0, -1.4, 4.0, 5.1, 5.2, 75.0, 0.0, 0.0, 61.0,2021-09-29 05:00:00, 151.0,39
93.0, 64.0, 4.2, 0.0, -2.0, 3.8, 4.2, 5.9, 75.0, 0.0, 0.0, 61.0,2021-09-29 06:00:00, 142.0,39
94.0, 61.0, 4.0, 0.0, -1.7, 4.8, 5.2, 7.6, 86.0, 0.0, 0.0, 57.0,2021-09-29 07:00:00, 132.0,39
120.0, 61.0, 3.8, 0.0, -1.0, 5.8, 5.9, 9.4, 93.0, 0.0, 0.0, 53.0,2021-09-29 08:00:00, 158.0,39
133.0, 57.0, 4.8, 0.0, -0.4, 15.2, 7.6, 12.8, 94.0, 0.0, 0.0, 41.0,2021-09-29 09:00:00, 158.0,39
131.0, None, None, 0.0, None, 14.7, None, 12.5, None, None, None, 43.0,2021-09-29 10:00:00, None,39
122.0, 41.0, 15.2, 0.0, -0.1, 10.9, 12.8, 14.1, 133.0, 0.0, 0.0, 38.0,2021-09-29 11:00:00, 129.0,39
120.0, 43.0, 14.7, 0.0, 0.3, 12.6, 12.5, 16.5, 131.0, 0.0, 0.0, 33.0,2021-09-29 12:00:00, 149.0,39
137.0, 38.0, 10.9, 0.0, 0.0, 10.4, 14.1, 16.2, 122.0, 0.0, 0.0, 36.0,2021-09-29 13:00:00, None,39
149.0, None, None, 0.0, None, 6.1, None, 15.9, None, None, None, 36.0,2021-09-29 14:00:00, None,39
128.0, 36.0, 10.4, 0.0, 1.1, 6.9, 16.2, 15.4, 137.0, 0.0, 0.0, 37.0,2021-09-29 15:00:00, None,39
116.0, None, None, 0.0, None, 9.2, None, 14.0, None, None, None, 41.0,2021-09-29 16:00:00, None,39
114.0, None, None, 0.0, None, 13.7, None, 12.8, None, None, None, 43.0,2021-09-29 17:00:00, None,39
112.0, 41.0, 9.2, 0.0, 1.0, 14.5, 14.0, 12.3, 116.0, 0.0, None, 45.0,2021-09-29 18:00:00, None,39
120.0, 43.0, 13.7, 0.0, 0.5, 17.1, 12.8, 12.0, 114.0, 0.0, 0.0, 47.0,2021-09-29 19:00:00, None,39
125.0, 45.0, 14.5, 0.0, 0.7, 16.5, 12.3, 11.3, 112.0, 0.0, 0.0, 51.0,2021-09-29 20:00:00, None,39
125.0, 47.0, 17.1, 0.0, 1.0, 19.4, 12.0, 11.2, 120.0, 0.0, 0.0, 51.0,2021-09-29 21:00:00, None,39
126.0, 51.0, 16.5, 0.0, 1.5, 12.6, 11.3, 10.8, 125.0, 0.0, 0.0, 54.0,2021-09-29 22:00:00, None,39
97.0, None, None, 0.0, None, 6.8, None, 10.1, None, None, None, 57.0,2021-09-29 23:00:00, None,39
99.0, 54.0, 12.6, 0.0, 1.9, 5.0, 10.8, 10.1, 126.0, 0.0, 0.0, 60.0,2021-09-30 00:00:00, None,39
48.0, 57.0, 6.8, 0.0, 2.0, 4.8, 10.1, 8.4, 97.0, 0.0, 0.0, 65.0,2021-09-30 01:00:00, None,39
321.0, 60.0, 5.0, 0.0, 2.7, 4.3, 10.1, 9.8, 99.0, 0.0, 0.0, 64.0,2021-09-30 02:00:00, None,39
327.0, 65.0, 4.8, 0.0, 2.2, 3.6, 8.4, 9.7, 48.0, 0.0, 0.0, 66.0,2021-09-30 03:00:00, None,39
18.0, 64.0, 4.3, 0.0, 3.3, 5.4, 9.8, 7.7, 321.0, 0.0, 0.0, 75.0,2021-09-30 04:00:00, None,39
327.0, 66.0, 3.6, 0.0, 3.7, 4.7, 9.7, 8.5, 327.0, 0.0, 0.0, 69.0,2021-09-30 05:00:00, None,39
164.0, 75.0, 5.4, 0.0, 3.6, 5.0, 7.7, 10.3, 18.0, 0.0, 0.0, 51.0,2021-09-30 06:00:00, None,39
95.0, 69.0, 4.7, 0.0, 3.1, 6.5, 8.5, 11.4, 327.0, 0.0, 0.0, 48.0,2021-09-30 07:00:00, None,39
4.0, 51.0, 5.0, 0.0, 0.6, 4.0, 10.3, 12.9, 164.0, 0.0, 0.0, 44.0,2021-09-30 08:00:00, None,39
193.0, 48.0, 6.5, 0.0, 0.8, 18.3, 11.4, 14.4, 95.0, 0.0, 0.0, 34.0,2021-09-30 09:00:00, None,39
191.0, None, None, 0.0, None, 20.4, None, 16.3, None, None, None, 27.0,2021-09-30 10:00:00, None,39
205.0, 34.0, 18.3, 0.0, -1.3, 26.4, 14.4, 16.8, 193.0, 0.0, 0.0, 26.0,2021-09-30 11:00:00, None,39
243.0, 27.0, 20.4, 0.0, -2.7, 25.3, 16.3, 17.0, 191.0, 0.0, 0.0, 28.0,2021-09-30 12:00:00, None,39
240.0, 26.0, 26.4, 0.0, -2.8, 28.3, 16.8, 16.7, 205.0, 0.0, 0.0, 28.0,2021-09-30 13:00:00, None,39
204.0, 28.0, 25.3, 0.0, -1.6, 25.5, 17.0, 16.4, 243.0, 0.0, 0.0, 29.0,2021-09-30 14:00:00, None,39
187.0, 28.0, 28.3, 0.0, -1.9, 19.8, 16.7, 14.8, 240.0, 0.0, 0.0, 34.0,2021-09-30 15:00:00, None,39
224.0, 29.0, 25.5, 0.0, -1.7, 18.4, 16.4, 13.8, 204.0, 0.0, 0.0, 39.0,2021-09-30 16:00:00, None,39
248.0, 34.0, 19.8, 0.0, -0.9, 9.6, 14.8, 11.4, 187.0, 0.0, 0.0, 42.0,2021-09-30 17:00:00, None,39
306.0, 39.0, 18.4, 0.0, 0.1, 4.1, 13.8, 8.3, 224.0, 0.0, 0.0, 54.0,2021-09-30 18:00:00, None,39
18.0, None, None, 0.0, None, 6.2, None, 7.0, None, None, None, 58.0,2021-09-30 19:00:00, None,39
265.0, 54.0, 4.1, 0.0, -0.5, 4.3, 8.3, 7.1, 306.0, 0.0, 0.0, 58.0,2021-09-30 20:00:00, None,39
353.0, 58.0, 6.2, 0.0, -0.7, 5.8, 7.0, 6.1, 18.0, 0.0, 0.0, 64.0,2021-09-30 21:00:00, 153.0,39
18.0, 58.0, 4.3, 0.0, -0.6, 4.8, 7.1, 4.2, 265.0, 0.0, 0.0, 72.0,2021-09-30 22:00:00, 166.0,39
33.0, 64.0, 5.8, 0.0, -0.2, 3.9, 6.1, 3.2, 353.0, 0.0, 0.0, 75.0,2021-09-30 23:00:00, 112.0,39
