wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,8.7,200.0,84.0,2021-09-25 06:00:00,0.0,39
4.0,9.2,20.0,82.0,2021-09-25 07:00:00,0.0,39
6.4,15.3,144.0,63.0,2021-09-25 09:00:00,0.0,39
9.4,16.9,154.0,57.0,2021-09-25 10:00:00,0.0,39
8.3,18.4,159.0,54.0,2021-09-25 11:00:00,0.0,39
7.7,18.3,156.0,52.0,2021-09-25 12:00:00,0.0,39
5.7,19.9,145.0,48.0,2021-09-25 13:00:00,0.0,39
7.4,19.1,289.0,57.0,2021-09-25 14:00:00,0.0,39
11.4,15.9,292.0,66.0,2021-09-25 15:00:00,0.0,39
9.8,15.5,296.0,67.0,2021-09-25 16:00:00,0.0,39
7.8,14.7,291.0,70.0,2021-09-25 17:00:00,0.0,39
5.6,14.0,260.0,71.0,2021-09-25 18:00:00,0.0,39
4.4,13.6,269.0,71.0,2021-09-25 19:00:00,0.0,39
4.0,13.5,193.0,73.0,2021-09-25 20:00:00,0.0,39
4.3,13.3,272.0,68.0,2021-09-25 21:00:00,0.0,39
6.5,13.2,286.0,71.0,2021-09-25 22:00:00,0.0,39
5.0,12.0,261.0,75.0,2021-09-25 23:00:00,0.0,39
4.7,12.3,236.0,73.0,2021-09-26 00:00:00,0.0,39
4.7,11.8,180.0,77.0,2021-09-26 01:00:00,0.0,39
3.3,12.1,270.0,74.0,2021-09-26 02:00:00,0.0,39
3.6,11.4,113.0,78.0,2021-09-26 03:00:00,0.0,39
4.8,10.6,269.0,80.0,2021-09-26 04:00:00,0.0,39
4.8,10.6,357.0,79.0,2021-09-26 05:00:00,0.0,39
4.0,11.6,344.0,79.0,2021-09-26 06:00:00,0.0,39
2.4,11.7,200.0,79.0,2021-09-26 07:00:00,0.0,39
4.2,14.1,128.0,73.0,2021-09-26 08:00:00,0.0,39
4.4,14.8,141.0,68.0,2021-09-26 09:00:00,0.0,39
5.0,15.7,128.0,64.0,2021-09-26 10:00:00,0.0,39
6.9,17.6,129.0,59.0,2021-09-26 11:00:00,0.0,39
7.6,18.7,161.0,53.0,2021-09-26 12:00:00,0.0,39
6.3,18.9,169.0,53.0,2021-09-26 13:00:00,0.0,39
5.1,19.5,185.0,49.0,2021-09-26 14:00:00,0.0,39
4.9,17.3,346.0,62.0,2021-09-26 15:00:00,0.0,39
5.6,16.6,298.0,58.0,2021-09-26 16:00:00,0.0,39
5.7,16.4,317.0,53.0,2021-09-26 17:00:00,0.0,39
6.0,15.4,275.0,55.0,2021-09-26 18:00:00,0.0,39
7.8,14.4,108.0,66.0,2021-09-26 19:00:00,0.0,39
5.3,13.6,116.0,73.0,2021-09-26 20:00:00,0.0,39
5.8,13.7,275.0,69.0,2021-09-26 21:00:00,0.0,39
5.5,11.8,290.0,90.0,2021-09-26 22:00:00,0.4,39
6.0,11.5,291.0,92.0,2021-09-26 23:00:00,0.6,39
3.8,11.2,276.0,94.0,2021-09-27 00:00:00,0.2,39
9.2,11.6,103.0,88.0,2021-09-27 01:00:00,0.0,39
3.7,10.6,285.0,97.0,2021-09-27 02:00:00,0.0,39
4.8,11.2,345.0,89.0,2021-09-27 03:00:00,0.0,39
5.3,11.4,169.0,90.0,2021-09-27 04:00:00,0.0,39
4.2,11.6,234.0,86.0,2021-09-27 05:00:00,0.0,39
4.9,11.4,294.0,89.0,2021-09-27 06:00:00,0.0,39
3.7,12.2,76.0,88.0,2021-09-27 07:00:00,0.0,39
4.4,12.6,315.0,85.0,2021-09-27 08:00:00,0.0,39
5.8,15.2,328.0,77.0,2021-09-27 09:00:00,0.0,39
9.9,18.4,181.0,64.0,2021-09-27 10:00:00,0.0,39
11.5,20.5,150.0,44.0,2021-09-27 11:00:00,0.0,39
9.2,20.0,158.0,44.0,2021-09-27 12:00:00,0.0,39
3.1,16.6,146.0,52.0,2021-09-27 13:00:00,0.0,39
4.8,13.8,71.0,80.0,2021-09-27 14:00:00,0.6,39
3.4,12.0,115.0,97.0,2021-09-27 15:00:00,1.8,39
8.4,9.8,356.0,93.0,2021-09-27 16:00:00,3.4,39
5.0,9.0,15.0,97.0,2021-09-27 17:00:00,3.0,39
5.8,8.8,7.0,88.0,2021-09-27 18:00:00,0.8,39
2.0,8.2,349.0,97.0,2021-09-27 19:00:00,0.8,39
11.2,8.2,9.0,85.0,2021-09-27 20:00:00,1.6,39
8.5,8.4,220.0,85.0,2021-09-27 21:00:00,0.0,39
7.2,7.6,301.0,92.0,2021-09-27 22:00:00,0.0,39
6.0,7.5,306.0,92.0,2021-09-27 23:00:00,0.0,39
6.0,7.6,313.0,94.0,2021-09-28 00:00:00,0.0,39
7.8,7.5,283.0,91.0,2021-09-28 01:00:00,0.0,39
2.6,7.6,54.0,93.0,2021-09-28 02:00:00,0.0,39
3.1,7.3,175.0,97.0,2021-09-28 03:00:00,0.0,39
7.9,5.1,242.0,90.0,2021-09-28 04:00:00,7.8,39
4.3,5.5,304.0,89.0,2021-09-28 05:00:00,0.2,39
3.0,6.1,203.0,94.0,2021-09-28 06:00:00,0.0,39
3.2,7.4,117.0,88.0,2021-09-28 07:00:00,0.0,39
5.0,8.2,121.0,93.0,2021-09-28 08:00:00,0.0,39
5.0,10.5,98.0,80.0,2021-09-28 09:00:00,0.0,39
6.6,11.6,105.0,81.0,2021-09-28 10:00:00,0.0,39
6.6,10.4,163.0,75.0,2021-09-28 11:00:00,0.0,39
7.5,11.5,164.0,61.0,2021-09-28 12:00:00,0.0,39
8.0,13.2,151.0,58.0,2021-09-28 13:00:00,0.0,39
6.9,13.6,135.0,57.0,2021-09-28 14:00:00,0.0,39
6.6,10.0,291.0,72.0,2021-09-28 15:00:00,0.0,39
4.2,9.3,297.0,82.0,2021-09-28 16:00:00,0.0,39
3.9,7.6,223.0,88.0,2021-09-28 17:00:00,0.4,39
6.2,7.0,289.0,89.0,2021-09-28 18:00:00,0.0,39
3.3,6.4,335.0,94.0,2021-09-28 19:00:00,0.2,39
2.6,5.8,17.0,94.0,2021-09-28 20:00:00,0.0,39
5.2,5.9,4.0,96.0,2021-09-28 21:00:00,0.0,39
4.9,6.0,187.0,96.0,2021-09-28 22:00:00,0.0,39
5.0,6.2,285.0,92.0,2021-09-28 23:00:00,0.0,39
7.1,5.5,325.0,97.0,2021-09-29 00:00:00,0.0,39
6.5,6.1,283.0,93.0,2021-09-29 01:00:00,0.0,39
5.4,5.6,239.0,88.0,2021-09-29 02:00:00,0.0,39
6.2,4.9,303.0,93.0,2021-09-29 03:00:00,0.0,39
5.9,5.4,321.0,90.0,2021-09-29 04:00:00,0.0,39
3.4,5.1,212.0,95.0,2021-09-29 05:00:00,0.0,39
2.5,5.6,30.0,92.0,2021-09-29 06:00:00,0.0,39
2.9,6.7,167.0,90.0,2021-09-29 07:00:00,0.0,39
3.8,7.8,156.0,85.0,2021-09-29 08:00:00,0.0,39
3.9,9.8,110.0,75.0,2021-09-29 09:00:00,0.0,39
5.1,10.3,61.0,70.0,2021-09-29 10:00:00,0.0,39
7.4,11.7,359.0,65.0,2021-09-29 11:00:00,0.0,39
11.6,13.6,134.0,49.0,2021-09-29 12:00:00,0.0,39
7.0,12.1,75.0,45.0,2021-09-29 13:00:00,0.0,39
4.6,11.5,52.0,60.0,2021-09-29 14:00:00,0.0,39
4.7,10.7,331.0,63.0,2021-09-29 15:00:00,0.0,39
5.8,9.3,320.0,66.0,2021-09-29 16:00:00,0.0,39
9.3,8.5,296.0,69.0,2021-09-29 17:00:00,0.0,39
5.6,8.2,309.0,69.0,2021-09-29 18:00:00,0.0,39
5.9,8.0,310.0,72.0,2021-09-29 19:00:00,0.0,39
6.2,7.9,351.0,70.0,2021-09-29 20:00:00,0.0,39
3.4,7.6,63.0,76.0,2021-09-29 21:00:00,0.0,39
6.1,7.9,285.0,72.0,2021-09-29 22:00:00,0.0,39
6.1,7.2,317.0,76.0,2021-09-29 23:00:00,0.0,39
6.6,7.5,309.0,73.0,2021-09-30 00:00:00,0.0,39
5.5,7.3,268.0,80.0,2021-09-30 01:00:00,0.0,39
7.2,7.5,303.0,77.0,2021-09-30 02:00:00,0.0,39
4.1,7.3,274.0,80.0,2021-09-30 03:00:00,0.0,39
3.3,7.3,246.0,80.0,2021-09-30 04:00:00,0.0,39
4.9,7.4,306.0,80.0,2021-09-30 05:00:00,0.0,39
4.5,7.4,350.0,83.0,2021-09-30 06:00:00,0.0,39
4.8,8.3,121.0,77.0,2021-09-30 07:00:00,0.0,39
3.1,8.7,127.0,77.0,2021-09-30 08:00:00,0.0,39
3.0,9.1,101.0,77.0,2021-09-30 09:00:00,0.0,39
3.7,9.8,94.0,75.0,2021-09-30 10:00:00,0.0,39
2.5,9.4,58.0,76.0,2021-09-30 11:00:00,0.0,39
4.2,9.3,182.0,84.0,2021-09-30 12:00:00,0.0,39
3.4,8.9,137.0,94.0,2021-09-30 13:00:00,0.4,39
2.6,8.5,174.0,96.0,2021-09-30 14:00:00,3.0,39
5.6,8.2,217.0,93.0,2021-09-30 15:00:00,2.0,39
3.3,7.9,353.0,97.0,2021-09-30 16:00:00,1.0,39
3.4,7.8,318.0,97.0,2021-09-30 17:00:00,1.6,39
6.5,8.0,321.0,94.0,2021-09-30 18:00:00,1.8,39
5.0,7.9,343.0,96.0,2021-09-30 19:00:00,0.0,39
6.8,7.3,312.0,93.0,2021-09-30 20:00:00,0.0,39
4.0,6.4,337.0,98.0,2021-09-30 21:00:00,0.0,39
2.5,5.9,22.0,98.0,2021-09-30 22:00:00,0.0,39
8.8,6.2,311.0,90.0,2021-09-30 23:00:00,0.0,39
