wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 41.0, 6.0, 0.0, -2.6, 11.5, 10.0, 12.0, 349.0, 0.0, 2.1, 16.0,2021-09-24 20:00:00, 3.0,39
131.0, 38.0, 2.4, 0.0, -3.9, 8.9, 9.7, 11.0, 106.0, 0.0, 2.1, 21.0,2021-09-24 21:00:00, 3.0,39
132.0, 16.0, 11.5, 0.0, -13.1, 9.3, 12.0, 10.2, 131.0, 0.0, 2.1, 27.0,2021-09-24 22:00:00, 3.0,39
103.0, 21.0, 8.9, 0.0, -10.5, 6.4, 11.0, 10.9, 131.0, 0.0, 1.9, 21.0,2021-09-24 23:00:00, 4.0,39
179.0, 27.0, 9.3, 0.0, -8.0, 9.6, 10.2, 8.2, 132.0, 0.0, 1.2, 41.0,2021-09-25 00:00:00, 4.0,39
156.0, 21.0, 6.4, 0.0, -10.6, 5.6, 10.9, 8.5, 103.0, 0.0, 0.2, 40.0,2021-09-25 01:00:00, 3.0,39
350.0, 41.0, 9.6, 0.0, -4.3, 8.9, 8.2, 6.0, 179.0, 0.0, 0.1, 63.0,2021-09-25 02:00:00, 3.0,39
352.0, 40.0, 5.6, 1.2, -4.3, 7.0, 8.5, 4.3, 156.0, 0.0, 0.1, 88.0,2021-09-25 03:00:00, 3.0,39
330.0, 63.0, 8.9, 0.8, -0.5, 2.6, 6.0, 5.0, 350.0, 0.0, 0.0, 80.0,2021-09-25 04:00:00, 3.0,39
4.0, 88.0, 7.0, 0.0, 2.5, 2.8, 4.3, 5.0, 352.0, 1.2, 1.2, 89.0,2021-09-25 05:00:00, 3.0,39
343.0, 80.0, 2.6, 0.2, 1.8, 4.7, 5.0, 5.5, 330.0, 0.8, 2.0, 89.0,2021-09-25 06:00:00, 3.0,39
None, 89.0, 2.8, None, 3.3, None, 5.0, None, 4.0, 0.0, 2.0, None,2021-09-25 07:00:00, 3.0,39
309.0, 89.0, 4.7, 2.6, 3.8, 4.9, 5.5, 7.1, 343.0, 0.2, 2.2, 99.0,2021-09-25 08:00:00, 3.0,39
350.0, None, None, 3.1, None, 4.2, None, 6.9, None, None, None, 99.0,2021-09-25 09:00:00, None,39
344.0, 99.0, 4.9, 3.7, 7.0, 7.0, 7.1, 7.4, 309.0, 2.6, None, 99.0,2021-09-25 10:00:00, 2.0,39
331.0, 99.0, 4.2, 2.8, 6.8, 12.5, 6.9, 6.8, 350.0, 3.1, None, 99.0,2021-09-25 11:00:00, 2.0,39
330.0, 99.0, 7.0, 3.3, 7.3, 6.9, 7.4, 6.1, 344.0, 3.7, None, 99.0,2021-09-25 12:00:00, 2.0,39
353.0, 99.0, 12.5, 2.7, 6.7, 11.7, 6.8, 5.6, 331.0, 2.8, None, 99.0,2021-09-25 13:00:00, 2.0,39
138.0, 99.0, 6.9, 2.6, 6.0, 7.7, 6.1, 6.3, 330.0, 3.3, None, 93.0,2021-09-25 14:00:00, 2.0,39
152.0, None, None, 0.4, None, 6.4, None, 6.7, None, None, None, 98.0,2021-09-25 15:00:00, None,39
142.0, 93.0, 7.7, 0.0, 5.3, 7.9, 6.3, 6.3, 138.0, 2.6, None, 95.0,2021-09-25 16:00:00, 1.0,39
148.0, None, None, 1.7, None, 4.5, None, 7.1, None, None, None, 94.0,2021-09-25 17:00:00, None,39
136.0, None, None, 2.4, None, 7.2, None, 6.9, None, None, None, 96.0,2021-09-25 18:00:00, None,39
105.0, None, None, 0.1, None, 7.1, None, 8.1, None, None, None, 80.0,2021-09-25 19:00:00, None,39
3.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 99.0,2021-09-25 20:00:00, None,39
350.0, 80.0, 7.1, 2.2, 4.9, 10.8, 8.1, 5.9, 105.0, 0.1, None, 99.0,2021-09-25 21:00:00, 4.0,39
126.0, 99.0, 1.6, 4.5, 6.1, 5.3, 6.2, 5.9, 3.0, 0.0, None, 98.0,2021-09-25 22:00:00, 3.0,39
162.0, 99.0, 10.8, 2.6, 5.8, 8.2, 5.9, 6.0, 350.0, 2.2, None, 90.0,2021-09-25 23:00:00, 4.0,39
141.0, 98.0, 5.3, 3.8, 5.6, 5.7, 5.9, 5.6, 126.0, 4.5, None, 95.0,2021-09-26 00:00:00, 3.0,39
68.0, 90.0, 8.2, 6.1, 4.5, 6.1, 6.0, 6.1, 162.0, 2.6, None, 84.0,2021-09-26 01:00:00, 3.0,39
86.0, 95.0, 5.7, 4.3, 4.9, 4.4, 5.6, 5.2, 141.0, 3.8, None, 99.0,2021-09-26 02:00:00, 4.0,39
77.0, 84.0, 6.1, 1.6, 3.6, 4.0, 6.1, 7.2, 68.0, 6.1, None, 91.0,2021-09-26 03:00:00, 4.0,39
None, 99.0, 4.4, None, 5.1, None, 5.2, None, 86.0, 4.3, None, None,2021-09-26 04:00:00, 4.0,39
None, 91.0, 4.0, None, 5.8, None, 7.2, None, 77.0, 1.6, None, None,2021-09-26 05:00:00, 0.0,39
160.0, None, None, 1.3, None, 18.3, None, 7.8, None, None, None, 73.0,2021-09-26 06:00:00, None,39
150.0, None, None, 0.3, None, 18.2, None, 8.1, None, None, None, 74.0,2021-09-26 07:00:00, None,39
157.0, 73.0, 18.3, 1.8, 3.3, 18.8, 7.8, 7.2, 160.0, 1.3, None, 82.0,2021-09-26 08:00:00, 3.0,39
155.0, None, None, 0.5, None, 13.9, None, 8.2, None, None, None, 72.0,2021-09-26 09:00:00, None,39
159.0, None, None, 0.1, None, 9.2, None, 8.4, None, None, None, 68.0,2021-09-26 10:00:00, None,39
174.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 58.0,2021-09-26 11:00:00, None,39
193.0, 68.0, 9.2, 0.0, 2.8, 10.7, 8.4, 9.1, 159.0, 0.1, None, 57.0,2021-09-26 12:00:00, 2.0,39
184.0, 58.0, 10.3, 0.0, 1.2, 9.2, 9.0, 10.6, 174.0, 0.0, None, 53.0,2021-09-26 13:00:00, 3.0,39
181.0, None, None, 0.0, None, 10.8, None, 8.5, None, None, None, 62.0,2021-09-26 14:00:00, None,39
153.0, None, None, 0.0, None, 6.3, None, 9.3, None, None, None, 54.0,2021-09-26 15:00:00, None,39
117.0, None, None, 0.1, None, 7.4, None, 8.3, None, None, None, 60.0,2021-09-26 16:00:00, None,39
102.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 59.0,2021-09-26 17:00:00, None,39
122.0, None, None, 0.0, None, 8.0, None, 8.3, None, None, None, 50.0,2021-09-26 18:00:00, None,39
128.0, 59.0, 7.0, 0.0, 0.4, 4.7, 7.9, 8.1, 102.0, 0.0, None, 48.0,2021-09-26 19:00:00, 1.0,39
130.0, 50.0, 8.0, 0.0, -1.5, 6.6, 8.3, 7.6, 122.0, 0.0, None, 65.0,2021-09-26 20:00:00, 2.0,39
160.0, 48.0, 4.7, 1.9, -2.2, 6.2, 8.1, 5.7, 128.0, 0.0, None, 95.0,2021-09-26 21:00:00, 2.0,39
153.0, 65.0, 6.6, 0.9, 1.4, 6.7, 7.6, 5.4, 130.0, 0.0, None, 96.0,2021-09-26 22:00:00, 2.0,39
150.0, 95.0, 6.2, 1.5, 5.0, 18.1, 5.7, 5.2, 160.0, 1.9, None, 83.0,2021-09-26 23:00:00, 2.0,39
144.0, 96.0, 6.7, 4.5, 4.8, 12.3, 5.4, 3.9, 153.0, 0.9, None, 89.0,2021-09-27 00:00:00, 1.0,39
7.0, 83.0, 18.1, 0.2, 2.6, 3.6, 5.2, 3.4, 150.0, 1.5, None, 96.0,2021-09-27 01:00:00, 2.0,39
140.0, 89.0, 12.3, 3.2, 2.3, 4.1, 3.9, 2.4, 144.0, 4.5, None, 99.0,2021-09-27 02:00:00, 3.0,39
132.0, 96.0, 3.6, 0.4, 2.8, 6.9, 3.4, 3.0, 7.0, 0.2, None, 89.0,2021-09-27 03:00:00, 2.0,39
166.0, 99.0, 4.1, 0.1, 2.3, 8.8, 2.4, 2.8, 140.0, 3.2, None, 90.0,2021-09-27 04:00:00, 3.0,39
146.0, 89.0, 6.9, 0.1, 1.4, 10.4, 3.0, 2.9, 132.0, 0.4, None, 83.0,2021-09-27 05:00:00, None,39
155.0, 90.0, 8.8, 0.0, 1.3, 10.7, 2.8, 3.5, 166.0, 0.1, None, 75.0,2021-09-27 06:00:00, 5.0,39
166.0, 83.0, 10.4, 0.1, 0.3, 10.7, 2.9, 3.9, 146.0, 0.1, 16.9, 69.0,2021-09-27 07:00:00, 5.0,39
171.0, None, None, 0.0, None, 10.7, None, 4.4, None, None, None, 69.0,2021-09-27 08:00:00, None,39
165.0, 69.0, 10.7, 0.1, -1.3, 15.3, 3.9, 4.6, 166.0, 0.1, 15.4, 67.0,2021-09-27 09:00:00, 6.0,39
168.0, 69.0, 10.7, 0.0, -0.8, 16.4, 4.4, 6.5, 171.0, 0.0, 13.6, 59.0,2021-09-27 10:00:00, 1.0,39
180.0, 67.0, 15.3, 0.0, -1.0, 10.4, 4.6, 4.6, 165.0, 0.1, 13.2, 71.0,2021-09-27 11:00:00, 2.0,39
154.0, 59.0, 16.4, 0.0, -0.9, 11.7, 6.5, 4.6, 168.0, 0.0, 13.1, 73.0,2021-09-27 12:00:00, 5.0,39
160.0, None, None, 0.0, None, 5.8, None, 5.1, None, None, None, 67.0,2021-09-27 13:00:00, None,39
159.0, 73.0, 11.7, 0.0, 0.2, 12.3, 4.6, 5.1, 154.0, 0.0, 13.1, 65.0,2021-09-27 14:00:00, 3.0,39
181.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 70.0,2021-09-27 15:00:00, None,39
181.0, None, None, 0.1, None, 6.8, None, 4.3, None, None, None, 73.0,2021-09-27 16:00:00, None,39
153.0, 70.0, 7.7, 0.4, -0.5, 5.6, 4.5, 3.3, 181.0, 0.0, 13.1, 83.0,2021-09-27 17:00:00, 3.0,39
178.0, 73.0, 6.8, 0.0, -0.1, 7.9, 4.3, 3.9, 181.0, 0.1, 13.1, 74.0,2021-09-27 18:00:00, 2.0,39
160.0, None, None, 0.0, None, 8.9, None, 4.7, None, None, None, 68.0,2021-09-27 19:00:00, None,39
143.0, 74.0, 7.9, 0.5, -0.3, 11.7, 3.9, 3.5, 178.0, 0.0, 13.5, 79.0,2021-09-27 20:00:00, 3.0,39
121.0, 68.0, 8.9, 3.4, -0.7, 9.1, 4.7, 2.8, 160.0, 0.0, 13.5, 85.0,2021-09-27 21:00:00, 2.0,39
144.0, 79.0, 11.7, 0.9, 0.2, 2.3, 3.5, 1.8, 143.0, 0.5, 14.0, 99.0,2021-09-27 22:00:00, 4.0,39
127.0, 85.0, 9.1, 0.1, 0.5, 5.7, 2.8, 2.2, 121.0, 3.4, 15.5, 99.0,2021-09-27 23:00:00, 4.0,39
110.0, 99.0, 2.3, 0.6, 1.7, 11.8, 1.8, 3.0, 144.0, 0.9, 15.5, 85.0,2021-09-28 00:00:00, 3.0,39
16.0, 99.0, 5.7, 0.6, 2.1, 7.9, 2.2, 2.5, 127.0, 0.1, 14.1, 94.0,2021-09-28 01:00:00, 3.0,39
128.0, None, None, 0.5, None, 1.7, None, 2.2, None, None, None, 99.0,2021-09-28 02:00:00, None,39
16.0, 94.0, 7.9, 0.4, 1.6, 2.1, 2.5, 2.0, 16.0, 0.6, 10.6, 99.0,2021-09-28 03:00:00, 4.0,39
352.0, 99.0, 1.7, 2.0, 2.1, 11.3, 2.2, 1.1, 128.0, 0.5, 7.9, 99.0,2021-09-28 04:00:00, 2.0,39
30.0, 99.0, 2.1, 1.6, 1.9, 2.4, 2.0, 1.2, 16.0, 0.4, 7.9, 99.0,2021-09-28 05:00:00, 2.0,39
358.0, 99.0, 11.3, 0.7, 1.0, 5.6, 1.1, 1.3, 352.0, 2.0, 9.8, 99.0,2021-09-28 06:00:00, 3.0,39
9.0, 99.0, 2.4, 2.2, 1.1, 9.4, 1.2, 1.1, 30.0, 1.6, 11.3, 99.0,2021-09-28 07:00:00, 4.0,39
143.0, 99.0, 5.6, 2.1, 1.2, 7.5, 1.3, 1.6, 358.0, 0.7, 12.0, 95.0,2021-09-28 08:00:00, 3.0,39
154.0, 99.0, 9.4, 1.6, 1.0, 11.8, 1.1, 1.9, 9.0, 2.2, 14.1, 92.0,2021-09-28 09:00:00, 4.0,39
185.0, 95.0, 7.5, 0.4, 0.9, 5.7, 1.6, 1.5, 143.0, 2.1, 16.2, 99.0,2021-09-28 10:00:00, 5.0,39
170.0, 92.0, 11.8, 0.4, 0.7, 12.1, 1.9, 3.2, 154.0, 1.6, 17.7, 79.0,2021-09-28 11:00:00, 2.0,39
146.0, 99.0, 5.7, 0.0, 1.4, 6.6, 1.5, 2.8, 185.0, 0.4, 18.1, 76.0,2021-09-28 12:00:00, 3.0,39
113.0, None, None, 0.1, None, 10.1, None, 2.8, None, None, None, 67.0,2021-09-28 13:00:00, None,39
349.0, None, None, 0.0, None, 12.9, None, 1.1, None, None, None, 92.0,2021-09-28 14:00:00, None,39
323.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 90.0,2021-09-28 15:00:00, None,39
153.0, 92.0, 12.9, 0.1, -0.1, 6.9, 1.1, 0.9, 349.0, 0.0, 18.6, 96.0,2021-09-28 16:00:00, 3.0,39
157.0, None, None, 0.2, None, 15.6, None, 1.1, None, None, None, 82.0,2021-09-28 17:00:00, None,39
173.0, None, None, 0.0, None, 9.0, None, 1.6, None, None, None, 69.0,2021-09-28 18:00:00, None,39
180.0, None, None, 0.0, None, 8.7, None, 2.0, None, None, None, 53.0,2021-09-28 19:00:00, None,39
190.0, 69.0, 9.0, 0.0, -3.5, 10.8, 1.6, 2.5, 173.0, 0.0, 18.4, 49.0,2021-09-28 20:00:00, 3.0,39
179.0, 53.0, 8.7, 0.0, -6.6, 12.8, 2.0, 3.2, 180.0, 0.0, 18.4, 53.0,2021-09-28 21:00:00, 4.0,39
173.0, 49.0, 10.8, 0.0, -7.1, 8.8, 2.5, 3.1, 190.0, 0.0, 17.9, 62.0,2021-09-28 22:00:00, 5.0,39
152.0, 53.0, 12.8, 0.5, -5.5, 9.3, 3.2, 1.6, 179.0, 0.0, 14.5, 88.0,2021-09-28 23:00:00, 5.0,39
145.0, 62.0, 8.8, 0.3, -3.5, 9.9, 3.1, 2.2, 173.0, 0.0, 13.6, 85.0,2021-09-29 00:00:00, 5.0,39
137.0, 88.0, 9.3, 0.3, -0.2, 9.5, 1.6, 3.3, 152.0, 0.5, 14.0, 73.0,2021-09-29 01:00:00, 3.0,39
154.0, 85.0, 9.9, 0.8, -0.1, 6.8, 2.2, 1.8, 145.0, 0.3, 13.7, 92.0,2021-09-29 02:00:00, 4.0,39
131.0, None, None, 1.0, None, 5.7, None, 1.9, None, None, None, 95.0,2021-09-29 03:00:00, None,39
154.0, None, None, 1.0, None, 4.5, None, 2.3, None, None, None, 93.0,2021-09-29 04:00:00, None,39
126.0, 95.0, 5.7, 1.1, 1.2, 5.2, 1.9, 1.6, 131.0, 1.0, 14.3, 96.0,2021-09-29 05:00:00, 3.0,39
88.0, 93.0, 4.5, 1.0, 1.3, 2.8, 2.3, 0.6, 154.0, 1.0, 13.3, 99.0,2021-09-29 06:00:00, 3.0,39
344.0, 96.0, 5.2, 1.0, 1.0, 6.0, 1.6, 0.9, 126.0, 1.1, 12.8, 99.0,2021-09-29 07:00:00, 3.0,39
159.0, 99.0, 2.8, 0.7, 0.5, 0.8, 0.6, 1.0, 88.0, 1.0, 13.1, 99.0,2021-09-29 08:00:00, 3.0,39
311.0, None, None, 0.6, None, 4.1, None, 2.1, None, None, None, 99.0,2021-09-29 09:00:00, None,39
346.0, 99.0, 0.8, 0.1, 0.9, 5.6, 1.0, 3.3, 159.0, 0.7, 10.5, 96.0,2021-09-29 10:00:00, 0.0,39
205.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 80.0,2021-09-29 11:00:00, None,39
178.0, 96.0, 5.6, 0.0, 2.7, 5.6, 3.3, 5.1, 346.0, 0.1, 9.2, 77.0,2021-09-29 12:00:00, 4.0,39
149.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 82.0,2021-09-29 13:00:00, None,39
177.0, None, None, 0.0, None, 4.6, None, 5.6, None, None, None, 75.0,2021-09-29 14:00:00, None,39
184.0, None, None, 0.0, None, 7.7, None, 6.4, None, None, None, 62.0,2021-09-29 15:00:00, None,39
184.0, None, None, 0.0, None, 10.5, None, 5.8, None, None, None, 63.0,2021-09-29 16:00:00, None,39
146.0, None, None, 0.0, None, 9.2, None, 3.8, None, None, None, 85.0,2021-09-29 17:00:00, None,39
150.0, 63.0, 10.5, 1.9, -0.7, 4.0, 5.8, 3.0, 184.0, 0.0, 8.6, 99.0,2021-09-29 18:00:00, 5.0,39
162.0, 85.0, 9.2, 3.6, 1.5, 11.2, 3.8, 3.3, 146.0, 0.0, 8.4, 99.0,2021-09-29 19:00:00, 4.0,39
135.0, 99.0, 4.0, 4.3, 2.9, 9.8, 3.0, 5.0, 150.0, 1.9, 10.3, 89.0,2021-09-29 20:00:00, 3.0,39
160.0, 99.0, 11.2, 4.5, 3.2, 13.3, 3.3, 4.8, 162.0, 3.6, 13.9, 94.0,2021-09-29 21:00:00, 4.0,39
125.0, 89.0, 9.8, 3.2, 3.3, 7.8, 5.0, 4.6, 135.0, 4.3, 18.2, 96.0,2021-09-29 22:00:00, 3.0,39
161.0, 94.0, 13.3, 5.2, 3.9, 13.8, 4.8, 5.0, 160.0, 4.5, 22.7, 90.0,2021-09-29 23:00:00, 2.0,39
164.0, 96.0, 7.8, 4.6, 4.0, 26.3, 4.6, 4.3, 125.0, 3.2, 25.9, 77.0,2021-09-30 00:00:00, 1.0,39
156.0, 90.0, 13.8, 1.5, 3.5, 20.6, 5.0, 4.2, 161.0, 5.2, 30.6, 66.0,2021-09-30 01:00:00, 1.0,39
147.0, 77.0, 26.3, 1.7, 0.6, 26.5, 4.3, 3.6, 164.0, 4.6, 34.9, 71.0,2021-09-30 02:00:00, 2.0,39
156.0, None, None, 0.8, None, 21.4, None, 4.0, None, None, None, 62.0,2021-09-30 03:00:00, None,39
164.0, 71.0, 26.5, 0.1, -1.2, 20.0, 3.6, 3.0, 147.0, 1.7, 37.0, 74.0,2021-09-30 04:00:00, 3.0,39
135.0, 62.0, 21.4, 1.5, -2.6, 20.0, 4.0, 3.1, 156.0, 0.8, 36.8, 77.0,2021-09-30 05:00:00, 3.0,39
159.0, 74.0, 20.0, 1.2, -1.2, 16.5, 3.0, 2.9, 164.0, 0.1, 35.9, 81.0,2021-09-30 06:00:00, 3.0,39
146.0, 77.0, 20.0, 3.0, -0.5, 16.6, 3.1, 1.8, 135.0, 1.5, 36.3, 95.0,2021-09-30 07:00:00, 3.0,39
137.0, 81.0, 16.5, 1.6, 0.0, 14.7, 2.9, 2.2, 159.0, 1.2, 36.5, 93.0,2021-09-30 08:00:00, 3.0,39
141.0, 95.0, 16.6, 0.9, 1.1, 17.2, 1.8, 3.1, 146.0, 3.0, 38.5, 84.0,2021-09-30 09:00:00, 2.0,39
139.0, None, None, 2.7, None, 14.6, None, 2.3, None, None, None, 90.0,2021-09-30 10:00:00, None,39
126.0, 84.0, 17.2, 2.0, 0.7, 7.9, 3.1, 1.9, 141.0, 0.9, 39.7, 95.0,2021-09-30 11:00:00, 3.0,39
217.0, 90.0, 14.6, 3.1, 0.8, 1.2, 2.3, 0.2, 139.0, 2.7, 42.3, 99.0,2021-09-30 12:00:00, 2.0,39
128.0, 95.0, 7.9, 2.9, 1.2, 16.7, 1.9, 2.0, 126.0, 2.0, 44.3, 87.0,2021-09-30 13:00:00, 4.0,39
132.0, 99.0, 1.2, 4.9, 0.1, 15.8, 0.2, 1.8, 217.0, 3.1, 47.4, 93.0,2021-09-30 14:00:00, 4.0,39
142.0, None, None, 3.0, None, 12.8, None, 2.8, None, None, None, 80.0,2021-09-30 15:00:00, None,39
353.0, None, None, 1.7, None, 14.9, None, 0.9, None, None, None, 99.0,2021-09-30 16:00:00, None,39
343.0, None, None, 2.3, None, 11.5, None, 0.8, None, None, None, 99.0,2021-09-30 17:00:00, None,39
4.0, 99.0, 14.9, 0.8, 0.8, 3.4, 0.9, 0.5, 353.0, 1.7, None, 99.0,2021-09-30 18:00:00, 4.0,39
150.0, 99.0, 11.5, 0.8, 0.7, 4.9, 0.8, 0.9, 343.0, 2.3, 62.2, 99.0,2021-09-30 19:00:00, 0.0,39
133.0, 99.0, 3.4, 1.1, 0.4, 13.5, 0.5, 1.9, 4.0, 0.8, 61.1, 86.0,2021-09-30 20:00:00, 5.0,39
144.0, 99.0, 4.9, 0.8, 0.8, 4.1, 0.9, 1.3, 150.0, 0.8, 58.3, 96.0,2021-09-30 21:00:00, 5.0,39
144.0, 86.0, 13.5, 0.8, -0.2, 7.9, 1.9, 1.3, 133.0, 1.1, 55.1, 96.0,2021-09-30 22:00:00, 6.0,39
100.0, 96.0, 4.1, 0.6, 0.7, 3.6, 1.3, 1.3, 144.0, 0.8, 51.4, 95.0,2021-09-30 23:00:00, 5.0,39
