wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,20.3,200.0,66.0,2021-09-25 10:00:00,0.0,39
11.3,19.4,178.0,63.0,2021-09-25 11:00:00,0.0,39
9.3,20.2,184.0,64.0,2021-09-25 12:00:00,0.0,39
10.6,21.8,145.0,58.0,2021-09-25 13:00:00,0.0,39
11.8,22.9,159.0,56.0,2021-09-25 14:00:00,0.0,39
11.1,21.0,151.0,61.0,2021-09-25 15:00:00,0.0,39
8.2,20.1,163.0,63.0,2021-09-25 16:00:00,0.0,39
1.9,18.1,223.0,74.0,2021-09-25 17:00:00,0.0,39
0.1,16.8,69.0,82.0,2021-09-25 18:00:00,0.0,39
3.1,16.1,4.0,88.0,2021-09-25 19:00:00,0.0,39
1.5,14.7,259.0,92.0,2021-09-25 20:00:00,0.0,39
3.8,14.9,143.0,93.0,2021-09-25 21:00:00,0.0,39
4.7,14.6,33.0,94.0,2021-09-25 22:00:00,0.0,39
4.6,14.1,339.0,91.0,2021-09-25 23:00:00,0.0,39
5.8,14.4,6.0,84.0,2021-09-26 00:00:00,0.0,39
3.2,13.2,29.0,86.0,2021-09-26 01:00:00,0.0,39
2.3,12.7,176.0,89.0,2021-09-26 02:00:00,0.0,39
2.4,13.0,84.0,89.0,2021-09-26 03:00:00,0.0,39
2.8,12.3,28.0,95.0,2021-09-26 04:00:00,0.2,39
4.3,12.2,8.0,95.0,2021-09-26 05:00:00,0.2,39
3.3,12.1,227.0,97.0,2021-09-26 06:00:00,1.2,39
0.9,12.6,136.0,97.0,2021-09-26 07:00:00,1.1,39
2.6,12.7,123.0,95.0,2021-09-26 08:00:00,0.3,39
5.1,12.8,162.0,93.0,2021-09-26 09:00:00,0.0,39
1.5,13.3,129.0,93.0,2021-09-26 10:00:00,0.4,39
3.3,13.4,288.0,94.0,2021-09-26 11:00:00,0.0,39
2.3,13.4,205.0,94.0,2021-09-26 12:00:00,0.0,39
3.3,12.9,107.0,95.0,2021-09-26 13:00:00,0.2,39
2.7,12.9,307.0,95.0,2021-09-26 14:00:00,0.0,39
0.0,12.7,272.0,96.0,2021-09-26 15:00:00,1.0,39
2.5,12.5,20.0,97.0,2021-09-26 16:00:00,4.2,39
3.2,12.2,342.0,97.0,2021-09-26 17:00:00,2.7,39
5.7,12.2,327.0,97.0,2021-09-26 18:00:00,1.5,39
3.8,12.3,14.0,97.0,2021-09-26 19:00:00,1.7,39
2.2,12.1,18.0,98.0,2021-09-26 20:00:00,4.7,39
0.6,12.0,209.0,98.0,2021-09-26 21:00:00,6.2,39
1.3,12.0,30.0,98.0,2021-09-26 22:00:00,4.7,39
3.5,12.0,127.0,98.0,2021-09-26 23:00:00,1.8,39
15.9,13.2,136.0,97.0,2021-09-27 00:00:00,5.7,39
24.1,14.6,158.0,83.0,2021-09-27 01:00:00,0.6,39
12.8,13.6,127.0,83.0,2021-09-27 02:00:00,0.0,39
10.4,13.3,143.0,84.0,2021-09-27 03:00:00,0.0,39
10.0,13.1,149.0,83.0,2021-09-27 04:00:00,0.0,39
9.1,12.6,165.0,87.0,2021-09-27 05:00:00,0.0,39
6.9,12.3,141.0,90.0,2021-09-27 06:00:00,0.6,39
14.6,12.4,138.0,87.0,2021-09-27 07:00:00,0.6,39
9.5,12.1,160.0,90.0,2021-09-27 08:00:00,0.5,39
3.6,13.2,321.0,94.0,2021-09-27 09:00:00,1.1,39
4.4,12.4,266.0,89.0,2021-09-27 10:00:00,0.0,39
3.2,12.8,296.0,90.0,2021-09-27 11:00:00,0.0,39
3.7,12.0,335.0,93.0,2021-09-27 12:00:00,0.4,39
2.5,12.2,331.0,95.0,2021-09-27 13:00:00,1.7,39
2.4,11.8,201.0,94.0,2021-09-27 14:00:00,1.1,39
8.6,11.9,141.0,93.0,2021-09-27 15:00:00,0.9,39
0.7,11.6,63.0,94.0,2021-09-27 16:00:00,0.1,39
2.1,11.3,3.0,97.0,2021-09-27 17:00:00,0.0,39
0.4,11.0,184.0,97.0,2021-09-27 18:00:00,0.2,39
0.9,10.7,225.0,98.0,2021-09-27 19:00:00,0.1,39
1.3,10.6,153.0,98.0,2021-09-27 20:00:00,0.2,39
5.6,10.6,140.0,97.0,2021-09-27 21:00:00,1.2,39
5.4,10.6,120.0,97.0,2021-09-27 22:00:00,0.9,39
2.5,10.9,110.0,96.0,2021-09-27 23:00:00,4.1,39
3.1,10.6,314.0,98.0,2021-09-28 00:00:00,8.2,39
3.6,10.5,346.0,98.0,2021-09-28 01:00:00,7.9,39
0.1,10.5,108.0,98.0,2021-09-28 02:00:00,2.7,39
1.8,10.4,287.0,98.0,2021-09-28 03:00:00,2.7,39
3.1,10.4,317.0,98.0,2021-09-28 04:00:00,1.4,39
1.4,10.3,16.0,98.0,2021-09-28 05:00:00,1.8,39
0.4,10.4,336.0,98.0,2021-09-28 06:00:00,1.1,39
1.7,10.7,211.0,98.0,2021-09-28 07:00:00,1.8,39
5.5,10.7,175.0,97.0,2021-09-28 08:00:00,1.6,39
5.3,11.1,158.0,95.0,2021-09-28 09:00:00,0.1,39
0.8,11.8,282.0,93.0,2021-09-28 10:00:00,0.0,39
2.1,12.0,275.0,92.0,2021-09-28 11:00:00,0.0,39
6.5,12.2,169.0,93.0,2021-09-28 12:00:00,1.0,39
10.5,12.6,135.0,87.0,2021-09-28 13:00:00,1.7,39
10.4,13.5,148.0,80.0,2021-09-28 14:00:00,0.6,39
5.8,12.4,218.0,90.0,2021-09-28 15:00:00,1.0,39
2.9,11.6,278.0,94.0,2021-09-28 16:00:00,0.1,39
3.4,10.9,177.0,96.0,2021-09-28 17:00:00,0.0,39
1.1,10.5,179.0,98.0,2021-09-28 18:00:00,0.0,39
9.4,11.3,122.0,86.0,2021-09-28 19:00:00,0.0,39
5.6,11.1,127.0,83.0,2021-09-28 20:00:00,0.2,39
2.4,10.1,343.0,92.0,2021-09-28 21:00:00,0.0,39
2.1,9.5,339.0,97.0,2021-09-28 22:00:00,0.0,39
1.7,9.5,41.0,97.0,2021-09-28 23:00:00,0.0,39
7.2,10.7,142.0,85.0,2021-09-29 00:00:00,0.0,39
6.0,10.7,151.0,84.0,2021-09-29 01:00:00,0.0,39
8.7,10.4,143.0,84.0,2021-09-29 02:00:00,0.0,39
9.7,9.8,134.0,92.0,2021-09-29 03:00:00,0.0,39
8.2,9.4,128.0,95.0,2021-09-29 04:00:00,0.9,39
6.7,9.3,135.0,96.0,2021-09-29 05:00:00,1.9,39
2.2,9.2,211.0,97.0,2021-09-29 06:00:00,1.1,39
0.7,9.4,21.0,97.0,2021-09-29 07:00:00,1.5,39
2.6,9.8,258.0,97.0,2021-09-29 08:00:00,1.8,39
2.0,10.0,280.0,95.0,2021-09-29 09:00:00,0.7,39
1.4,10.1,192.0,94.0,2021-09-29 10:00:00,1.2,39
4.1,10.3,291.0,93.0,2021-09-29 11:00:00,0.5,39
2.6,11.0,178.0,96.0,2021-09-29 12:00:00,0.5,39
7.8,10.6,165.0,95.0,2021-09-29 13:00:00,0.7,39
7.5,10.5,140.0,96.0,2021-09-29 14:00:00,0.9,39
7.2,10.3,134.0,96.0,2021-09-29 15:00:00,1.4,39
9.2,10.2,142.0,97.0,2021-09-29 16:00:00,2.1,39
9.2,10.2,140.0,96.0,2021-09-29 17:00:00,1.5,39
4.1,10.1,124.0,96.0,2021-09-29 18:00:00,2.2,39
3.1,10.1,344.0,97.0,2021-09-29 19:00:00,2.7,39
4.3,9.9,266.0,98.0,2021-09-29 20:00:00,4.7,39
4.1,9.9,333.0,98.0,2021-09-29 21:00:00,3.3,39
2.3,10.2,154.0,98.0,2021-09-29 22:00:00,4.7,39
12.6,10.6,148.0,98.0,2021-09-29 23:00:00,3.7,39
11.1,11.2,145.0,98.0,2021-09-30 00:00:00,8.0,39
4.6,11.5,311.0,97.0,2021-09-30 01:00:00,14.6,39
12.7,13.7,131.0,97.0,2021-09-30 02:00:00,10.8,39
14.7,13.8,129.0,97.0,2021-09-30 03:00:00,5.2,39
23.4,13.9,146.0,94.0,2021-09-30 04:00:00,2.5,39
13.1,13.7,133.0,94.0,2021-09-30 05:00:00,0.3,39
15.2,13.9,146.0,92.0,2021-09-30 06:00:00,0.0,39
12.4,13.9,145.0,92.0,2021-09-30 07:00:00,0.0,39
6.7,14.0,177.0,92.0,2021-09-30 08:00:00,0.0,39
11.2,13.5,139.0,94.0,2021-09-30 09:00:00,0.2,39
12.6,13.3,137.0,93.0,2021-09-30 10:00:00,1.2,39
10.1,14.0,126.0,88.0,2021-09-30 11:00:00,0.0,39
10.8,14.7,145.0,81.0,2021-09-30 12:00:00,0.0,39
11.4,14.3,151.0,75.0,2021-09-30 13:00:00,0.0,39
3.6,12.3,294.0,96.0,2021-09-30 14:00:00,1.9,39
0.8,12.1,159.0,91.0,2021-09-30 15:00:00,1.0,39
3.9,12.4,211.0,95.0,2021-09-30 16:00:00,0.0,39
3.7,11.9,275.0,97.0,2021-09-30 17:00:00,0.0,39
3.1,11.2,306.0,97.0,2021-09-30 18:00:00,0.0,39
1.4,11.6,259.0,96.0,2021-09-30 19:00:00,0.0,39
2.7,10.7,296.0,96.0,2021-09-30 21:00:00,0.0,39
2.4,10.7,6.0,97.0,2021-09-30 22:00:00,0.2,39
2.6,10.2,314.0,98.0,2021-09-30 23:00:00,0.0,39
