wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, 9.3, 305.0,97.0,2021-09-26 03:00:00,0.0,39
1.0, 9.1, 160.0,98.0,2021-09-26 04:00:00,0.0,39
2.3, 9.3, 265.0,98.0,2021-09-26 06:00:00,0.3,39
1.3, 10.3, 281.0,96.0,2021-09-26 07:00:00,0.0,39
3.9, 12.4, 272.0,91.0,2021-09-26 08:00:00,0.0,39
4.0, 15.4, 266.0,78.0,2021-09-26 09:00:00,0.0,39
3.6, 20.1, 333.0,58.0,2021-09-26 10:00:00,0.0,39
5.4, 20.4, 295.0,51.0,2021-09-26 11:00:00,0.0,39
5.6, 20.9, 80.0,43.0,2021-09-26 12:00:00,0.0,39
3.9, 21.4, 234.0,39.0,2021-09-26 13:00:00,0.0,39
6.6, 19.7, 306.0,41.0,2021-09-26 14:00:00,0.0,39
6.6, 17.7, 5.0,46.0,2021-09-26 15:00:00,0.0,39
1.7, 15.8, 84.0,62.0,2021-09-26 16:00:00,0.0,39
3.0, 14.3, 352.0,73.0,2021-09-26 17:00:00,0.0,39
4.1, 12.9, 68.0,87.0,2021-09-26 18:00:00,0.0,39
2.3, 11.9, 104.0,91.0,2021-09-26 19:00:00,0.0,39
0.1, 11.6, 295.0,92.0,2021-09-26 20:00:00,0.0,39
0.3, 11.2, 173.0,97.0,2021-09-26 21:00:00,0.5,39
0.2, 10.9, 284.0,98.0,2021-09-26 22:00:00,1.3,39
1.0, 10.8, 334.0,98.0,2021-09-26 23:00:00,0.5,39
0.5, 10.8, 280.0,98.0,2021-09-27 00:00:00,1.0,39
1.5, 10.8, 113.0,99.0,2021-09-27 01:00:00,1.5,39
3.2, 10.8, 96.0,99.0,2021-09-27 02:00:00,1.5,39
2.8, 10.8, 318.0,99.0,2021-09-27 03:00:00,0.8,39
2.7, 10.7, 101.0,99.0,2021-09-27 04:00:00,0.8,39
1.2, 10.4, 329.0,99.0,2021-09-27 05:00:00,0.0,39
1.1, 10.6, 191.0,99.0,2021-09-27 06:00:00,1.8,39
1.7, 11.0, 218.0,99.0,2021-09-27 07:00:00,2.3,39
3.6, 12.5, 342.0,93.0,2021-09-27 08:00:00,1.3,39
2.2, 11.8, 56.0,98.0,2021-09-27 09:00:00,2.5,39
2.3, 13.4, 148.0,93.0,2021-09-27 10:00:00,0.3,39
1.7, 13.8, 283.0,90.0,2021-09-27 11:00:00,0.3,39
2.0, 12.2, 23.0,96.0,2021-09-27 12:00:00,0.5,39
1.5, 11.9, 221.0,97.0,2021-09-27 13:00:00,1.0,39
2.7, 11.6, 119.0,97.0,2021-09-27 14:00:00,0.3,39
1.4, 11.0, 225.0,98.0,2021-09-27 15:00:00,1.8,39
1.6, 10.3, 141.0,98.0,2021-09-27 16:00:00,1.0,39
2.6, 9.2, 126.0,98.0,2021-09-27 17:00:00,0.3,39
1.6, 8.8, 184.0,99.0,2021-09-27 18:00:00,0.3,39
0.4, 8.4, 9.0,99.0,2021-09-27 19:00:00,0.0,39
1.8, 8.5, 184.0,99.0,2021-09-27 20:00:00,0.0,39
1.1, 8.2, 112.0,99.0,2021-09-27 21:00:00,0.0,39
1.1, 8.2, 150.0,99.0,2021-09-27 22:00:00,0.0,39
1.2, 8.2, 178.0,99.0,2021-09-27 23:00:00,0.3,39
1.1, 8.1, 155.0,99.0,2021-09-28 00:00:00,0.8,39
2.6, 8.0, 305.0,99.0,2021-09-28 01:00:00,0.8,39
4.7, 7.1, 82.0,96.0,2021-09-28 02:00:00,0.3,39
2.8, 6.2, 27.0,98.0,2021-09-28 03:00:00,0.0,39
3.5, 6.0, 153.0,99.0,2021-09-28 04:00:00,0.0,39
2.4, 5.8, 139.0,99.0,2021-09-28 05:00:00,0.0,39
1.5, 5.9, 219.0,99.0,2021-09-28 06:00:00,0.0,39
2.0, 6.4, 170.0,99.0,2021-09-28 07:00:00,0.0,39
4.0, 8.6, 95.0,94.0,2021-09-28 08:00:00,0.0,39
1.5, 9.6, 148.0,95.0,2021-09-28 09:00:00,0.0,39
4.9, 11.0, 239.0,74.0,2021-09-28 10:00:00,0.0,39
2.8, 11.6, 117.0,72.0,2021-09-28 11:00:00,0.0,39
1.5, 10.9, 105.0,80.0,2021-09-28 12:00:00,0.0,39
1.5, 10.3, 121.0,78.0,2021-09-28 13:00:00,0.0,39
4.1, 10.1, 243.0,75.0,2021-09-28 14:00:00,0.0,39
3.4, 9.2, 112.0,86.0,2021-09-28 15:00:00,0.0,39
1.4, 9.1, 98.0,89.0,2021-09-28 16:00:00,0.0,39
2.7, 7.4, 118.0,96.0,2021-09-28 17:00:00,0.3,39
4.0, 6.9, 99.0,96.0,2021-09-28 18:00:00,0.0,39
1.0, 6.7, 93.0,98.0,2021-09-28 19:00:00,0.0,39
2.0, 6.4, 206.0,98.0,2021-09-28 20:00:00,0.0,39
1.2, 6.4, 320.0,98.0,2021-09-28 21:00:00,0.3,39
3.3, 6.3, 157.0,98.0,2021-09-28 22:00:00,0.0,39
3.6, 6.3, 126.0,98.0,2021-09-28 23:00:00,0.0,39
3.5, 5.9, 76.0,98.0,2021-09-29 00:00:00,0.0,39
1.9, 5.8, 283.0,97.0,2021-09-29 01:00:00,0.0,39
2.2, 5.4, 187.0,98.0,2021-09-29 02:00:00,0.0,39
4.7, 4.9, 8.0,98.0,2021-09-29 03:00:00,0.0,39
0.9, 4.3, 227.0,98.0,2021-09-29 04:00:00,0.0,39
3.0, 3.5, 13.0,99.0,2021-09-29 05:00:00,0.0,39
1.4, 4.0, 132.0,99.0,2021-09-29 06:00:00,0.0,39
1.3, 5.5, 5.0,98.0,2021-09-29 07:00:00,0.0,39
1.8, 8.9, 67.0,75.0,2021-09-29 08:00:00,0.0,39
3.2, 9.4, 7.0,84.0,2021-09-29 09:00:00,0.0,39
3.1, 10.7, 1.0,75.0,2021-09-29 10:00:00,0.0,39
5.3, 11.5, 227.0,58.0,2021-09-29 11:00:00,0.0,39
2.4, 11.5, 230.0,69.0,2021-09-29 12:00:00,0.0,39
2.3, 11.3, 271.0,67.0,2021-09-29 13:00:00,0.0,39
2.2, 10.9, 50.0,78.0,2021-09-29 14:00:00,0.0,39
2.4, 9.9, 110.0,78.0,2021-09-29 15:00:00,0.0,39
2.0, 9.0, 102.0,83.0,2021-09-29 16:00:00,0.0,39
2.1, 8.4, 92.0,83.0,2021-09-29 17:00:00,0.0,39
1.5, 8.1, 78.0,84.0,2021-09-29 18:00:00,0.0,39
3.6, 8.3, 85.0,79.0,2021-09-29 19:00:00,0.0,39
3.6, 8.3, 89.0,75.0,2021-09-29 20:00:00,0.0,39
4.7, 8.3, 6.0,76.0,2021-09-29 21:00:00,0.0,39
4.7, 7.9, 116.0,86.0,2021-09-29 22:00:00,0.0,39
3.1, 7.2, 118.0,93.0,2021-09-29 23:00:00,0.3,39
0.1, 7.0, 16.0,96.0,2021-09-30 00:00:00,0.3,39
0.0, 6.7, 296.0,98.0,2021-09-30 01:00:00,0.8,39
0.6, 6.6, 317.0,98.0,2021-09-30 02:00:00,0.3,39
1.1, 6.5, 133.0,99.0,2021-09-30 03:00:00,0.0,39
2.3, 6.5, 75.0,99.0,2021-09-30 04:00:00,0.3,39
2.1, 6.4, 289.0,99.0,2021-09-30 05:00:00,0.5,39
1.6, 6.6, 206.0,99.0,2021-09-30 06:00:00,0.5,39
1.7, 7.3, 200.0,99.0,2021-09-30 07:00:00,0.5,39
0.9, 8.0, 307.0,98.0,2021-09-30 08:00:00,0.3,39
0.0, 9.4, 207.0,93.0,2021-09-30 09:00:00,0.5,39
0.7, 9.6, 240.0,96.0,2021-09-30 10:00:00,0.8,39
0.3, 9.6, 281.0,95.0,2021-09-30 11:00:00,1.3,39
0.8, 9.4, 73.0,95.0,2021-09-30 12:00:00,1.0,39
0.3, 9.7, 288.0,96.0,2021-09-30 13:00:00,1.0,39
0.3, 9.9, 129.0,97.0,2021-09-30 14:00:00,0.5,39
1.8, 9.4, 26.0,98.0,2021-09-30 15:00:00,0.3,39
5.3, 9.1, 259.0,98.0,2021-09-30 16:00:00,1.3,39
3.1, 8.8, 222.0,99.0,2021-09-30 17:00:00,0.3,39
4.7, 8.6, 32.0,98.0,2021-09-30 18:00:00,0.0,39
3.3, 8.1, 355.0,99.0,2021-09-30 19:00:00,0.3,39
4.2, 7.2, 156.0,99.0,2021-09-30 20:00:00,0.0,39
2.4, 6.4, 194.0,99.0,2021-09-30 21:00:00,0.0,39
3.2, 5.8, 256.0,99.0,2021-09-30 22:00:00,0.0,39
1.5, 5.4, 171.0,99.0,2021-09-30 23:00:00,0.0,39
