wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 43.0, 5.7, 0.0, 5.3, 5.9, 18.1, 19.5, 124.0, 0.0, 0.0, 39.0,2021-09-24 12:00:00,39
133.0, 41.0, 7.4, 0.0, 5.3, 5.8, 18.8, 21.5, 165.0, 0.0, 0.0, 36.0,2021-09-24 13:00:00,39
129.0, 39.0, 5.9, 0.0, 5.2, 4.8, 19.5, 22.1, 148.0, 0.0, 0.0, 39.0,2021-09-24 14:00:00,39
120.0, 36.0, 5.8, 0.0, 5.8, 4.8, 21.5, 21.2, 133.0, 0.0, 0.0, 41.0,2021-09-24 15:00:00,39
77.0, 39.0, 4.8, 0.0, 7.5, 3.6, 22.1, 16.1, 129.0, 0.0, 0.0, 67.0,2021-09-24 16:00:00,39
33.0, 41.0, 4.8, 0.0, 7.4, 2.4, 21.2, 12.1, 120.0, 0.0, 0.0, 80.0,2021-09-24 17:00:00,39
44.0, 67.0, 3.6, 0.0, 10.0, 5.3, 16.1, 10.9, 77.0, 0.0, 0.0, 79.0,2021-09-24 18:00:00,39
35.0, 80.0, 2.4, 0.0, 8.8, 5.9, 12.1, 10.0, 33.0, 0.0, 0.0, 84.0,2021-09-24 19:00:00,39
28.0, 79.0, 5.3, 0.0, 7.4, 6.0, 10.9, 9.5, 44.0, 0.0, 0.0, 85.0,2021-09-24 20:00:00,39
33.0, 84.0, 5.9, 0.0, 7.4, 5.5, 10.0, 9.5, 35.0, 0.0, 0.0, 85.0,2021-09-24 21:00:00,39
None, 85.0, 6.0, None, 7.1, None, 9.5, None, 28.0, 0.0, 0.0, None,2021-09-24 22:00:00,39
26.0, 85.0, 5.5, 0.0, 7.1, 4.3, 9.5, 8.4, 33.0, 0.0, 0.0, 89.0,2021-09-24 23:00:00,39
31.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 91.0,2021-09-25 00:00:00,39
47.0, 89.0, 4.3, 0.0, 6.7, 2.7, 8.4, 6.7, 26.0, 0.0, None, 93.0,2021-09-25 01:00:00,39
32.0, 91.0, 2.2, 0.0, 5.9, 3.8, 7.3, 6.2, 31.0, 0.0, None, 97.0,2021-09-25 02:00:00,39
19.0, 93.0, 2.7, 0.0, 5.6, 4.1, 6.7, 6.2, 47.0, 0.0, None, 98.0,2021-09-25 03:00:00,39
22.0, 97.0, 3.8, 0.0, 5.8, 4.0, 6.2, 6.0, 32.0, 0.0, None, 99.0,2021-09-25 04:00:00,39
58.0, 98.0, 4.1, 0.0, 5.9, 2.9, 6.2, 6.4, 19.0, 0.0, None, 100.0,2021-09-25 05:00:00,39
28.0, 99.0, 4.0, 0.0, 5.9, 3.8, 6.0, 8.1, 22.0, 0.0, None, 95.0,2021-09-25 06:00:00,39
11.0, 100.0, 2.9, 0.0, 6.4, 2.1, 6.4, 10.1, 58.0, 0.0, None, 93.0,2021-09-25 07:00:00,39
65.0, 95.0, 3.8, 0.0, 7.3, 2.6, 8.1, 12.7, 28.0, 0.0, None, 73.0,2021-09-25 08:00:00,39
244.0, 93.0, 2.1, 0.0, 9.0, 3.9, 10.1, 14.1, 11.0, 0.0, None, 71.0,2021-09-25 09:00:00,39
80.0, 73.0, 2.6, 0.0, 8.0, 4.5, 12.7, 16.3, 65.0, 0.0, None, 60.0,2021-09-25 10:00:00,39
124.0, 71.0, 3.9, 0.0, 8.9, 3.4, 14.1, 17.1, 244.0, 0.0, None, 54.0,2021-09-25 11:00:00,39
147.0, 60.0, 4.5, 0.0, 8.5, 5.5, 16.3, 19.9, 80.0, 0.0, None, 51.0,2021-09-25 12:00:00,39
34.0, 54.0, 3.4, 0.0, 7.7, 0.0, 17.1, 17.2, 124.0, 0.0, None, 62.0,2021-09-25 13:00:00,39
149.0, 51.0, 5.5, 0.0, 9.5, 1.8, 19.9, 16.3, 147.0, 0.0, None, 65.0,2021-09-25 14:00:00,39
62.0, 62.0, 0.0, 0.0, 9.9, 4.6, 17.2, 15.9, 34.0, 0.0, None, 78.0,2021-09-25 15:00:00,39
56.0, 65.0, 1.8, 0.0, 9.7, 6.2, 16.3, 13.9, 149.0, 0.0, None, 82.0,2021-09-25 16:00:00,39
50.0, 78.0, 4.6, 0.0, 12.1, 8.1, 15.9, 12.9, 62.0, 0.0, None, 78.0,2021-09-25 17:00:00,39
28.0, 82.0, 6.2, 0.0, 10.9, 5.3, 13.9, 12.0, 56.0, 0.0, None, 87.0,2021-09-25 18:00:00,39
31.0, 78.0, 8.1, 0.0, 9.2, 4.4, 12.9, 10.6, 50.0, 0.0, None, 88.0,2021-09-25 19:00:00,39
39.0, 87.0, 5.3, 0.0, 9.9, 4.0, 12.0, 10.5, 28.0, 0.0, None, 88.0,2021-09-25 20:00:00,39
28.0, 88.0, 4.4, 0.0, 8.7, 2.6, 10.6, 10.3, 31.0, 0.0, None, 90.0,2021-09-25 21:00:00,39
13.0, 88.0, 4.0, 0.0, 8.6, 2.4, 10.5, 10.2, 39.0, 0.0, None, 95.0,2021-09-25 22:00:00,39
43.0, 90.0, 2.6, 1.4, 8.7, 3.0, 10.3, 9.9, 28.0, 0.0, None, 100.0,2021-09-25 23:00:00,39
56.0, 95.0, 2.4, 0.8, 9.4, 10.1, 10.2, 9.6, 13.0, 0.0, 0.0, 97.0,2021-09-26 00:00:00,39
44.0, 100.0, 3.0, 0.0, 9.9, 7.9, 9.9, 9.3, 43.0, 1.4, 1.4, 95.0,2021-09-26 01:00:00,39
32.0, 97.0, 10.1, 1.6, 9.1, 5.2, 9.6, 8.9, 56.0, 0.8, 2.2, 100.0,2021-09-26 02:00:00,39
49.0, 95.0, 7.9, 3.2, 8.5, 8.3, 9.3, 8.7, 44.0, 0.0, 2.2, 100.0,2021-09-26 03:00:00,39
63.0, 100.0, 5.2, 2.4, 8.9, 8.7, 8.9, 8.5, 32.0, 1.6, 3.8, 100.0,2021-09-26 04:00:00,39
30.0, 100.0, 8.3, 1.4, 8.7, 5.9, 8.7, 8.4, 49.0, 3.2, 7.0, 100.0,2021-09-26 05:00:00,39
63.0, 100.0, 8.7, 1.0, 8.5, 8.1, 8.5, 8.4, 63.0, 2.4, 9.4, 100.0,2021-09-26 06:00:00,39
55.0, 100.0, 5.9, 0.4, 8.4, 5.9, 8.4, 8.9, 30.0, 1.4, 10.8, 97.0,2021-09-26 07:00:00,39
61.0, 100.0, 8.1, 0.2, 8.4, 8.5, 8.4, 9.3, 63.0, 1.0, 11.8, 98.0,2021-09-26 08:00:00,39
81.0, 97.0, 5.9, 0.0, 8.4, 2.5, 8.9, 11.3, 55.0, 0.4, 12.2, 88.0,2021-09-26 09:00:00,39
80.0, 98.0, 8.5, 0.2, 9.0, 5.2, 9.3, 12.0, 61.0, 0.2, 12.4, 88.0,2021-09-26 10:00:00,39
77.0, 88.0, 2.5, 0.0, 9.4, 7.8, 11.3, 14.8, 81.0, 0.0, 12.4, 65.0,2021-09-26 11:00:00,39
97.0, 88.0, 5.2, 0.0, 10.1, 8.3, 12.0, 15.5, 80.0, 0.2, 12.6, 60.0,2021-09-26 12:00:00,39
121.0, 65.0, 7.8, 0.0, 8.3, 5.5, 14.8, 13.6, 77.0, 0.0, 12.6, 68.0,2021-09-26 13:00:00,39
102.0, 60.0, 8.3, 0.0, 7.8, 5.7, 15.5, 13.5, 97.0, 0.0, 12.6, 70.0,2021-09-26 14:00:00,39
95.0, 68.0, 5.5, 0.0, 7.8, 4.2, 13.6, 11.7, 121.0, 0.0, 12.6, 80.0,2021-09-26 15:00:00,39
50.0, 70.0, 5.7, 0.0, 8.1, 4.7, 13.5, 10.1, 102.0, 0.0, 12.6, 86.0,2021-09-26 16:00:00,39
69.0, 80.0, 4.2, 0.0, 8.4, 5.9, 11.7, 9.4, 95.0, 0.0, 12.6, 92.0,2021-09-26 17:00:00,39
53.0, 86.0, 4.7, 0.0, 7.9, 3.7, 10.1, 9.3, 50.0, 0.0, 12.6, 85.0,2021-09-26 18:00:00,39
53.0, 92.0, 5.9, 0.0, 8.2, 2.7, 9.4, 9.5, 69.0, 0.0, 12.6, 87.0,2021-09-26 19:00:00,39
68.0, 85.0, 3.7, 0.6, 6.9, 4.3, 9.3, 9.3, 53.0, 0.0, 12.6, 93.0,2021-09-26 20:00:00,39
66.0, 87.0, 2.7, 0.2, 7.4, 2.8, 9.5, 9.1, 53.0, 0.0, 12.6, 94.0,2021-09-26 21:00:00,39
69.0, 93.0, 4.3, 1.2, 8.2, 5.5, 9.3, 9.1, 68.0, 0.6, 13.2, 97.0,2021-09-26 22:00:00,39
71.0, 94.0, 2.8, 0.0, 8.2, 6.1, 9.1, 9.3, 66.0, 0.2, 13.4, 94.0,2021-09-26 23:00:00,39
86.0, 97.0, 5.5, 0.0, 8.6, 5.2, 9.1, 9.2, 69.0, 1.2, 14.6, 96.0,2021-09-27 00:00:00,39
81.0, 94.0, 6.1, 0.0, 8.4, 6.7, 9.3, 9.6, 71.0, 0.0, 13.2, 89.0,2021-09-27 01:00:00,39
101.0, 96.0, 5.2, 0.0, 8.6, 5.1, 9.2, 9.7, 86.0, 0.0, 12.4, 87.0,2021-09-27 02:00:00,39
77.0, 89.0, 6.7, 0.0, 7.9, 6.8, 9.6, 9.5, 81.0, 0.0, 12.4, 90.0,2021-09-27 03:00:00,39
221.0, 87.0, 5.1, 0.0, 7.6, 5.8, 9.7, 9.8, 101.0, 0.0, 10.8, 83.0,2021-09-27 04:00:00,39
219.0, 90.0, 6.8, 0.0, 7.9, 7.0, 9.5, 11.0, 77.0, 0.0, 7.6, 77.0,2021-09-27 05:00:00,39
246.0, 83.0, 5.8, 0.0, 7.1, 5.9, 9.8, 9.7, 221.0, 0.0, 5.2, 87.0,2021-09-27 06:00:00,39
232.0, 77.0, 7.0, 0.0, 7.1, 8.7, 11.0, 12.5, 219.0, 0.0, 3.8, 58.0,2021-09-27 07:00:00,39
225.0, 87.0, 5.9, 0.0, 7.6, 12.6, 9.7, 12.6, 246.0, 0.0, 2.8, 48.0,2021-09-27 08:00:00,39
233.0, 58.0, 8.7, 0.0, 4.5, 9.5, 12.5, 14.1, 232.0, 0.0, 2.4, 43.0,2021-09-27 09:00:00,39
209.0, 48.0, 12.6, 0.0, 1.9, 10.1, 12.6, 14.8, 225.0, 0.0, 2.2, 38.0,2021-09-27 10:00:00,39
190.0, 43.0, 9.5, 0.0, 1.7, 7.7, 14.1, 14.7, 233.0, 0.0, 2.2, 41.0,2021-09-27 11:00:00,39
201.0, 38.0, 10.1, 0.0, 0.6, 8.4, 14.8, 13.3, 209.0, 0.0, 2.0, 41.0,2021-09-27 12:00:00,39
233.0, 41.0, 7.7, 0.0, 1.6, 11.9, 14.7, 14.1, 190.0, 0.0, 2.0, 39.0,2021-09-27 13:00:00,39
246.0, 41.0, 8.4, 0.0, 0.3, 12.0, 13.3, 14.1, 201.0, 0.0, 2.0, 41.0,2021-09-27 14:00:00,39
229.0, 39.0, 11.9, 0.0, 0.4, 8.7, 14.1, 15.5, 233.0, 0.0, 2.0, 38.0,2021-09-27 15:00:00,39
235.0, 41.0, 12.0, 0.0, 1.1, 8.2, 14.1, 12.0, 246.0, 0.0, 2.0, 52.0,2021-09-27 16:00:00,39
237.0, 38.0, 8.7, 0.0, 1.3, 8.4, 15.5, 10.9, 229.0, 0.0, 2.0, 52.0,2021-09-27 17:00:00,39
232.0, 52.0, 8.2, 0.0, 2.5, 6.9, 12.0, 9.9, 235.0, 0.0, 2.0, 61.0,2021-09-27 18:00:00,39
280.0, 52.0, 8.4, 1.6, 1.4, 2.5, 10.9, 6.8, 237.0, 0.0, 2.0, 90.0,2021-09-27 19:00:00,39
341.0, 61.0, 6.9, 0.6, 2.7, 5.2, 9.9, 5.9, 232.0, 0.0, 2.0, 94.0,2021-09-27 20:00:00,39
50.0, 90.0, 2.5, 0.0, 5.3, 2.7, 6.8, 5.3, 280.0, 1.6, 3.6, 98.0,2021-09-27 21:00:00,39
17.0, 94.0, 5.2, 0.0, 5.0, 2.0, 5.9, 4.7, 341.0, 0.6, 3.6, 100.0,2021-09-27 22:00:00,39
12.0, 98.0, 2.7, 0.0, 5.0, 1.6, 5.3, 3.8, 50.0, 0.0, 3.4, 100.0,2021-09-27 23:00:00,39
9.0, 100.0, 2.0, 0.0, 4.7, 2.7, 4.7, 1.8, 17.0, 0.0, 2.2, 100.0,2021-09-28 00:00:00,39
3.0, 100.0, 1.6, 0.0, 3.8, 2.9, 3.8, 1.0, 12.0, 0.0, 2.2, 100.0,2021-09-28 01:00:00,39
13.0, 100.0, 2.7, 0.0, 1.8, 3.2, 1.8, 0.7, 9.0, 0.0, 2.2, 100.0,2021-09-28 02:00:00,39
49.0, 100.0, 2.9, 0.0, 1.0, 4.6, 1.0, 0.9, 3.0, 0.0, 2.2, 100.0,2021-09-28 03:00:00,39
6.0, 100.0, 3.2, 0.0, 0.7, 3.0, 0.7, 1.3, 13.0, 0.0, 2.2, 100.0,2021-09-28 04:00:00,39
23.0, 100.0, 4.6, 0.0, 0.9, 4.5, 0.9, 1.6, 49.0, 0.0, 2.2, 100.0,2021-09-28 05:00:00,39
25.0, 100.0, 3.0, 0.0, 1.3, 2.3, 1.3, 2.3, 6.0, 0.0, 2.2, 100.0,2021-09-28 06:00:00,39
42.0, 100.0, 4.5, 0.0, 1.6, 3.7, 1.6, 4.0, 23.0, 0.0, 2.2, 100.0,2021-09-28 07:00:00,39
68.0, 100.0, 2.3, 0.0, 2.3, 3.6, 2.3, 5.5, 25.0, 0.0, 2.2, 99.0,2021-09-28 08:00:00,39
54.0, 100.0, 3.7, 0.0, 4.0, 3.3, 4.0, 7.5, 42.0, 0.0, 2.2, 79.0,2021-09-28 09:00:00,39
228.0, 99.0, 3.6, 0.0, 5.4, 3.7, 5.5, 8.3, 68.0, 0.0, 2.2, 75.0,2021-09-28 10:00:00,39
237.0, 79.0, 3.3, 0.6, 4.1, 4.1, 7.5, 7.5, 54.0, 0.0, 2.2, 80.0,2021-09-28 11:00:00,39
264.0, 75.0, 3.7, 2.0, 4.1, 4.0, 8.3, 5.2, 228.0, 0.0, 2.2, 94.0,2021-09-28 12:00:00,39
98.0, 80.0, 4.1, 0.6, 4.3, 4.6, 7.5, 7.2, 237.0, 0.6, 2.8, 89.0,2021-09-28 13:00:00,39
108.0, 94.0, 4.0, 0.0, 4.3, 3.9, 5.2, 9.5, 264.0, 2.0, 4.8, 76.0,2021-09-28 14:00:00,39
60.0, 89.0, 4.6, 0.0, 5.5, 6.3, 7.2, 9.5, 98.0, 0.6, 5.4, 79.0,2021-09-28 15:00:00,39
51.0, 76.0, 3.9, 0.0, 5.5, 6.2, 9.5, 5.3, 108.0, 0.0, 5.4, 97.0,2021-09-28 16:00:00,39
65.0, 79.0, 6.3, 0.0, 6.0, 8.7, 9.5, 5.2, 60.0, 0.0, 5.4, 97.0,2021-09-28 17:00:00,39
356.0, 97.0, 6.2, 0.0, 4.9, 4.8, 5.3, 5.0, 51.0, 0.0, 5.4, 98.0,2021-09-28 18:00:00,39
34.0, 97.0, 8.7, 0.0, 4.8, 3.0, 5.2, 4.3, 65.0, 0.0, 5.4, 100.0,2021-09-28 19:00:00,39
49.0, 98.0, 4.8, 0.0, 4.7, 3.8, 5.0, 4.4, 356.0, 0.0, 5.4, 100.0,2021-09-28 20:00:00,39
299.0, 100.0, 3.0, 0.0, 4.3, 2.2, 4.3, 4.4, 34.0, 0.0, 3.8, 100.0,2021-09-28 21:00:00,39
21.0, 100.0, 3.8, 0.0, 4.4, 2.2, 4.4, 2.7, 49.0, 0.0, 3.2, 100.0,2021-09-28 22:00:00,39
40.0, 100.0, 2.2, 0.0, 4.4, 3.2, 4.4, 2.0, 299.0, 0.0, 3.2, 100.0,2021-09-28 23:00:00,39
10.0, 100.0, 2.2, 0.0, 2.7, 2.7, 2.7, 2.0, 21.0, 0.0, 3.2, 100.0,2021-09-29 00:00:00,39
42.0, 100.0, 3.2, 0.0, 2.0, 4.1, 2.0, 0.8, 40.0, 0.0, 3.2, 100.0,2021-09-29 01:00:00,39
70.0, 100.0, 2.7, 0.0, 2.0, 5.3, 2.0, 0.1, 10.0, 0.0, 3.2, 100.0,2021-09-29 02:00:00,39
36.0, 100.0, 4.1, 0.0, 0.8, 4.6, 0.8, -0.6, 42.0, 0.0, 3.2, 100.0,2021-09-29 03:00:00,39
52.0, 100.0, 5.3, 0.0, 0.1, 4.0, 0.1, -0.3, 70.0, 0.0, 3.2, 100.0,2021-09-29 04:00:00,39
68.0, 100.0, 4.6, 0.0, -0.6, 4.7, -0.6, 0.2, 36.0, 0.0, 3.2, 100.0,2021-09-29 05:00:00,39
87.0, 100.0, 4.0, 0.0, -0.3, 6.3, -0.3, 2.0, 52.0, 0.0, 3.2, 90.0,2021-09-29 06:00:00,39
95.0, 100.0, 4.7, 0.2, 0.2, 6.6, 0.2, 3.8, 68.0, 0.0, 3.2, 81.0,2021-09-29 07:00:00,39
92.0, 90.0, 6.3, 0.0, 0.5, 7.8, 2.0, 4.8, 87.0, 0.0, 3.2, 74.0,2021-09-29 08:00:00,39
123.0, 81.0, 6.6, 0.0, 0.8, 4.6, 3.8, 4.9, 95.0, 0.2, 3.4, 80.0,2021-09-29 09:00:00,39
84.0, 74.0, 7.8, 2.8, 0.6, 3.3, 4.8, 3.5, 92.0, 0.0, 3.4, 95.0,2021-09-29 10:00:00,39
66.0, 80.0, 4.6, 1.2, 1.7, 7.9, 4.9, 4.4, 123.0, 0.0, 3.4, 96.0,2021-09-29 11:00:00,39
69.0, 95.0, 3.3, 0.0, 2.8, 6.3, 3.5, 5.1, 84.0, 2.8, 6.2, 95.0,2021-09-29 12:00:00,39
96.0, 96.0, 7.9, 0.0, 3.8, 4.2, 4.4, 6.0, 66.0, 1.2, 6.8, 88.0,2021-09-29 13:00:00,39
81.0, None, None, 0.0, None, 5.4, None, 6.8, None, None, None, 87.0,2021-09-29 14:00:00,39
80.0, 88.0, 4.2, 0.0, 4.2, 7.0, 6.0, 5.9, 96.0, 0.0, 4.2, 88.0,2021-09-29 15:00:00,39
89.0, 87.0, 5.4, 0.0, 4.8, 6.3, 6.8, 5.8, 81.0, 0.0, 4.2, 84.0,2021-09-29 16:00:00,39
84.0, 88.0, 7.0, 0.0, 4.1, 7.6, 5.9, 5.4, 80.0, 0.0, 4.2, 88.0,2021-09-29 17:00:00,39
76.0, 84.0, 6.3, 0.0, 3.3, 6.0, 5.8, 5.3, 89.0, 0.0, 4.2, 87.0,2021-09-29 18:00:00,39
70.0, 88.0, 7.6, 1.2, 3.6, 5.4, 5.4, 5.1, 84.0, 0.0, 4.2, 93.0,2021-09-29 19:00:00,39
61.0, 87.0, 6.0, 0.8, 3.3, 6.1, 5.3, 5.0, 76.0, 0.0, 4.2, 95.0,2021-09-29 20:00:00,39
89.0, 93.0, 5.4, 0.6, 4.1, 8.2, 5.1, 5.2, 70.0, 1.2, 5.4, 93.0,2021-09-29 21:00:00,39
81.0, 95.0, 6.1, 0.0, 4.3, 7.4, 5.0, 5.5, 61.0, 0.8, 6.2, 91.0,2021-09-29 22:00:00,39
79.0, 93.0, 8.2, 0.2, 4.2, 9.7, 5.2, 6.1, 89.0, 0.6, 6.8, 87.0,2021-09-29 23:00:00,39
81.0, 91.0, 7.4, 0.0, 4.1, 7.4, 5.5, 6.5, 81.0, 0.0, 6.8, 83.0,2021-09-30 00:00:00,39
91.0, 87.0, 9.7, 0.0, 4.1, 5.2, 6.1, 6.8, 79.0, 0.2, 7.0, 85.0,2021-09-30 01:00:00,39
94.0, 83.0, 7.4, 0.0, 3.8, 6.1, 6.5, 7.2, 81.0, 0.0, 7.0, 83.0,2021-09-30 02:00:00,39
92.0, 85.0, 5.2, 0.0, 4.5, 9.6, 6.8, 7.4, 91.0, 0.0, 7.0, 83.0,2021-09-30 03:00:00,39
105.0, 83.0, 6.1, 0.0, 4.5, 6.1, 7.2, 7.6, 94.0, 0.0, 7.0, 83.0,2021-09-30 04:00:00,39
93.0, 83.0, 9.6, 0.0, 4.7, 7.5, 7.4, 7.9, 92.0, 0.0, 7.0, 84.0,2021-09-30 05:00:00,39
105.0, 83.0, 6.1, 0.0, 4.9, 8.8, 7.6, 8.4, 105.0, 0.0, 7.0, 81.0,2021-09-30 06:00:00,39
111.0, 84.0, 7.5, 0.0, 5.4, 6.0, 7.9, 8.9, 93.0, 0.0, 7.0, 79.0,2021-09-30 07:00:00,39
92.0, 81.0, 8.8, 0.0, 5.3, 7.2, 8.4, 9.9, 105.0, 0.0, 7.0, 75.0,2021-09-30 08:00:00,39
82.0, 79.0, 6.0, 0.0, 5.5, 6.6, 8.9, 9.9, 111.0, 0.0, 6.8, 80.0,2021-09-30 09:00:00,39
150.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 76.0,2021-09-30 10:00:00,39
349.0, 80.0, 6.6, 0.0, 6.6, 3.0, 9.9, 9.2, 82.0, 0.0, 6.8, 77.0,2021-09-30 11:00:00,39
97.0, 76.0, 5.2, 0.0, 6.0, 4.8, 10.0, 9.4, 150.0, 0.0, 4.0, 76.0,2021-09-30 12:00:00,39
153.0, 77.0, 3.0, 0.0, 5.4, 3.8, 9.2, 9.6, 349.0, 0.0, 2.8, 77.0,2021-09-30 13:00:00,39
208.0, 76.0, 4.8, 0.0, 5.4, 7.2, 9.4, 10.8, 97.0, 0.0, 2.8, 65.0,2021-09-30 14:00:00,39
163.0, 77.0, 3.8, 0.0, 5.8, 5.7, 9.6, 12.4, 153.0, 0.0, 2.8, 56.0,2021-09-30 15:00:00,39
167.0, 65.0, 7.2, 0.0, 4.5, 4.1, 10.8, 6.9, 208.0, 0.0, 2.8, 81.0,2021-09-30 16:00:00,39
303.0, 56.0, 5.7, 0.0, 3.9, 1.7, 12.4, 5.0, 163.0, 0.0, 2.8, 94.0,2021-09-30 17:00:00,39
20.0, 81.0, 4.1, 0.0, 3.9, 2.5, 6.9, 3.5, 167.0, 0.0, 2.8, 96.0,2021-09-30 18:00:00,39
2.0, 94.0, 1.7, 0.0, 4.1, 2.9, 5.0, 2.9, 303.0, 0.0, 2.8, 100.0,2021-09-30 19:00:00,39
24.0, 96.0, 2.5, 0.0, 2.9, 2.7, 3.5, 3.3, 20.0, 0.0, 2.8, 100.0,2021-09-30 20:00:00,39
29.0, 100.0, 2.9, 0.0, 2.9, 5.5, 2.9, 2.4, 2.0, 0.0, 1.6, 100.0,2021-09-30 21:00:00,39
353.0, 100.0, 2.7, 0.0, 3.3, 2.1, 3.3, 1.0, 24.0, 0.0, 0.8, 100.0,2021-09-30 22:00:00,39
32.0, 100.0, 5.5, 0.0, 2.4, 3.3, 2.4, 0.1, 29.0, 0.0, 0.2, 100.0,2021-09-30 23:00:00,39
