wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 91.0, 0.0, 0.0, 0.2, 0.0, 1.5, 1.2, 250.0, 0.0, 0.0, 93.0,2021-09-26 02:00:00,39
235.0, 92.0, 0.0, 0.0, 0.1, 0.0, 1.3, 1.1, 285.0, 0.0, 0.0, 93.0,2021-09-26 03:00:00,39
311.0, 93.0, 0.0, 0.0, 0.2, 0.0, 1.2, 0.9, 299.0, 0.0, 0.0, 93.0,2021-09-26 04:00:00,39
291.0, 93.0, 0.0, 0.0, 0.1, 0.0, 1.1, 1.1, 235.0, 0.0, 0.0, 93.0,2021-09-26 05:00:00,39
268.0, 93.0, 0.0, 0.0, -0.1, 0.6, 0.9, 1.2, 311.0, 0.0, 0.0, 93.0,2021-09-26 06:00:00,39
319.0, 93.0, 0.0, 0.0, 0.1, 0.0, 1.1, 1.9, 291.0, 0.0, 0.0, 93.0,2021-09-26 07:00:00,39
203.0, 93.0, 0.6, 0.6, 0.2, 0.0, 1.2, 2.7, 268.0, 0.0, 0.0, 92.0,2021-09-26 08:00:00,39
152.0, None, None, 0.2, None, 0.0, None, 3.5, None, None, None, 93.0,2021-09-26 09:00:00,39
75.0, 93.0, 0.0, 0.2, 2.5, 0.0, 3.5, 5.4, 152.0, 0.2, None, 91.0,2021-09-26 11:00:00,39
33.0, None, None, 0.2, None, 0.0, None, 5.5, None, None, None, 88.0,2021-09-26 12:00:00,39
96.0, 91.0, 0.0, 0.2, 4.1, 0.0, 5.4, 6.0, 75.0, 0.2, None, 88.0,2021-09-26 13:00:00,39
103.0, 88.0, 0.0, 0.0, 3.7, 0.0, 5.5, 6.4, 33.0, 0.2, None, 86.0,2021-09-26 14:00:00,39
79.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 88.0,2021-09-26 15:00:00,39
125.0, None, None, 0.0, None, 0.1, None, 6.3, None, None, None, 90.0,2021-09-26 16:00:00,39
101.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 89.0,2021-09-26 17:00:00,39
213.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 94.0,2021-09-26 18:00:00,39
149.0, 89.0, 0.0, 0.0, 4.3, 0.0, 6.0, 5.4, 101.0, 0.0, None, 95.0,2021-09-26 19:00:00,39
322.0, 94.0, 0.0, 0.0, 4.7, 0.0, 5.6, 5.2, 213.0, 0.0, None, 95.0,2021-09-26 20:00:00,39
130.0, 95.0, 0.0, 0.0, 4.7, 0.0, 5.4, 5.1, 149.0, 0.0, None, 96.0,2021-09-26 21:00:00,39
328.0, 95.0, 0.0, 0.2, 4.5, 0.0, 5.2, 4.9, 322.0, 0.0, None, 96.0,2021-09-26 22:00:00,39
297.0, 96.0, 0.0, 0.0, 4.5, 0.8, 5.1, 4.5, 130.0, 0.0, None, 95.0,2021-09-26 23:00:00,39
295.0, 96.0, 0.0, 0.4, 4.3, 7.6, 4.9, 3.0, 328.0, 0.2, None, 93.0,2021-09-27 00:00:00,39
299.0, 95.0, 0.8, 0.2, 3.8, 0.0, 4.5, 2.4, 297.0, 0.0, None, 94.0,2021-09-27 01:00:00,39
293.0, 93.0, 7.6, 0.0, 2.0, 0.0, 3.0, 2.4, 295.0, 0.4, None, 92.0,2021-09-27 02:00:00,39
287.0, 94.0, 0.0, 0.0, 1.5, 5.6, 2.4, 2.3, 299.0, 0.2, None, 91.0,2021-09-27 03:00:00,39
274.0, 92.0, 0.0, 0.0, 1.2, 5.6, 2.4, 2.1, 293.0, 0.0, None, 92.0,2021-09-27 04:00:00,39
289.0, 91.0, 5.6, 0.2, 1.0, 5.2, 2.3, 1.8, 287.0, 0.0, None, 93.0,2021-09-27 05:00:00,39
305.0, 92.0, 5.6, 2.6, 0.9, 0.0, 2.1, 1.2, 274.0, 0.0, None, 94.0,2021-09-27 06:00:00,39
291.0, None, None, 0.6, None, 0.0, None, 1.0, None, None, None, 95.0,2021-09-27 07:00:00,39
303.0, 94.0, 0.0, 0.8, 0.3, 0.7, 1.2, 1.0, 305.0, 2.6, None, 95.0,2021-09-27 08:00:00,39
244.0, 95.0, 0.0, 1.4, 0.3, 0.0, 1.0, 1.1, 291.0, 0.6, None, 95.0,2021-09-27 09:00:00,39
287.0, 95.0, 0.7, 1.6, 0.3, 0.0, 1.0, 1.2, 303.0, 0.8, None, 94.0,2021-09-27 10:00:00,39
105.0, 95.0, 0.0, 0.6, 0.4, 0.0, 1.1, 2.8, 244.0, 1.4, None, 95.0,2021-09-27 11:00:00,39
75.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 92.0,2021-09-27 12:00:00,39
78.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 4.5, 105.0, 0.6, 9.0, 93.0,2021-09-27 13:00:00,39
99.0, 92.0, 0.0, 0.0, 2.8, 0.0, 4.0, 5.5, 75.0, 0.0, 8.8, 90.0,2021-09-27 14:00:00,39
76.0, None, None, 0.2, None, 0.0, None, 5.6, None, None, None, 93.0,2021-09-27 15:00:00,39
130.0, 90.0, 0.0, 0.0, 4.0, 0.0, 5.5, 5.7, 99.0, 0.0, 8.6, 94.0,2021-09-27 16:00:00,39
112.0, 93.0, 0.0, 0.0, 4.6, 0.0, 5.6, 5.5, 76.0, 0.2, 8.8, 95.0,2021-09-27 17:00:00,39
101.0, 94.0, 0.0, 0.0, 4.8, 0.0, 5.7, 5.5, 130.0, 0.0, 8.8, 95.0,2021-09-27 18:00:00,39
97.0, 95.0, 0.0, 1.0, 4.8, 3.5, 5.5, 5.5, 112.0, 0.0, 8.8, 96.0,2021-09-27 19:00:00,39
130.0, 95.0, 0.0, 0.0, 4.8, 0.0, 5.5, 5.5, 101.0, 0.0, 8.8, 94.0,2021-09-27 20:00:00,39
119.0, 96.0, 3.5, 0.0, 4.9, 11.0, 5.5, 5.5, 97.0, 1.0, 9.8, 94.0,2021-09-27 21:00:00,39
119.0, 94.0, 0.0, 0.0, 4.6, 7.7, 5.5, 5.3, 130.0, 0.0, 9.8, 95.0,2021-09-27 22:00:00,39
121.0, 94.0, 11.0, 0.0, 4.6, 9.0, 5.5, 5.1, 119.0, 0.0, 9.8, 95.0,2021-09-27 23:00:00,39
114.0, 95.0, 7.7, 0.0, 4.6, 6.7, 5.3, 5.0, 119.0, 0.0, 9.6, 94.0,2021-09-28 00:00:00,39
118.0, 95.0, 9.0, 0.0, 4.4, 5.8, 5.1, 4.8, 121.0, 0.0, 9.6, 94.0,2021-09-28 01:00:00,39
123.0, 94.0, 6.7, 0.0, 4.1, 10.6, 5.0, 4.6, 114.0, 0.0, 9.2, 94.0,2021-09-28 02:00:00,39
123.0, None, None, 0.0, None, 7.6, None, 4.4, None, None, None, 94.0,2021-09-28 03:00:00,39
76.0, 94.0, 10.6, 0.0, 3.7, 0.0, 4.6, 4.3, 123.0, 0.0, 9.0, 94.0,2021-09-28 04:00:00,39
105.0, 94.0, 7.6, 0.2, 3.5, 0.8, 4.4, 4.2, 123.0, 0.0, 9.0, 95.0,2021-09-28 05:00:00,39
115.0, 94.0, 0.0, 0.0, 3.4, 13.3, 4.3, 4.3, 76.0, 0.0, 9.0, 93.0,2021-09-28 06:00:00,39
125.0, 95.0, 0.8, 0.0, 3.5, 10.3, 4.2, 4.3, 105.0, 0.2, 9.0, 94.0,2021-09-28 07:00:00,39
127.0, 93.0, 13.3, 0.0, 3.3, 10.1, 4.3, 4.6, 115.0, 0.0, 6.4, 94.0,2021-09-28 08:00:00,39
145.0, 94.0, 10.3, 0.0, 3.4, 0.0, 4.3, 5.2, 125.0, 0.0, 5.8, 92.0,2021-09-28 09:00:00,39
131.0, 94.0, 10.1, 0.0, 3.7, 10.7, 4.6, 6.2, 127.0, 0.0, 5.0, 87.0,2021-09-28 10:00:00,39
101.0, 92.0, 0.0, 0.0, 4.0, 8.4, 5.2, 7.0, 145.0, 0.0, 3.6, 84.0,2021-09-28 11:00:00,39
144.0, None, None, 0.0, None, 5.1, None, 8.3, None, None, None, 75.0,2021-09-28 12:00:00,39
122.0, 84.0, 8.4, 0.0, 4.5, 6.2, 7.0, 8.5, 101.0, 0.0, 1.4, 82.0,2021-09-28 13:00:00,39
218.0, 75.0, 5.1, 0.0, 4.1, 0.0, 8.3, 9.1, 144.0, 0.0, 1.4, 70.0,2021-09-28 14:00:00,39
245.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 66.0,2021-09-28 15:00:00,39
103.0, 70.0, 0.0, 0.0, 3.9, 6.8, 9.1, 6.8, 218.0, 0.0, 1.4, 70.0,2021-09-28 16:00:00,39
121.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 83.0,2021-09-28 17:00:00,39
276.0, 70.0, 6.8, 0.0, 1.7, 0.0, 6.8, 2.7, 103.0, 0.0, None, 91.0,2021-09-28 18:00:00,39
238.0, 83.0, 0.0, 0.0, 2.0, 0.0, 4.6, 2.2, 121.0, 0.0, 1.2, 93.0,2021-09-28 19:00:00,39
265.0, 91.0, 0.0, 0.0, 1.4, 0.0, 2.7, 0.9, 276.0, 0.0, 1.2, 93.0,2021-09-28 20:00:00,39
313.0, 93.0, 0.0, 0.0, 1.2, 0.0, 2.2, 0.7, 238.0, 0.0, 0.2, 95.0,2021-09-28 21:00:00,39
337.0, 93.0, 0.0, 0.0, -0.1, 0.0, 0.9, 0.7, 265.0, 0.0, 0.2, 95.0,2021-09-28 22:00:00,39
358.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, -0.4, 313.0, 0.0, 0.2, 95.0,2021-09-28 23:00:00,39
279.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, -0.9, 337.0, 0.0, 0.2, 95.0,2021-09-29 00:00:00,39
142.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -1.5, 358.0, 0.0, 0.2, 95.0,2021-09-29 01:00:00,39
65.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, -1.6, 279.0, 0.0, 0.2, 95.0,2021-09-29 02:00:00,39
79.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -1.7, 142.0, 0.0, 0.2, 95.0,2021-09-29 03:00:00,39
263.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -1.7, 65.0, 0.0, 0.2, 95.0,2021-09-29 04:00:00,39
93.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -0.8, 79.0, 0.0, 0.2, 95.0,2021-09-29 05:00:00,39
119.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -0.1, 263.0, 0.0, 0.2, 96.0,2021-09-29 06:00:00,39
118.0, 95.0, 0.0, 0.0, -1.5, 0.0, -0.8, 0.2, 93.0, 0.0, 0.0, 96.0,2021-09-29 07:00:00,39
127.0, 96.0, 0.0, 0.6, -0.7, 10.9, -0.1, 0.6, 119.0, 0.0, 0.0, 96.0,2021-09-29 08:00:00,39
120.0, None, None, 0.4, None, 7.4, None, 0.9, None, None, None, 96.0,2021-09-29 09:00:00,39
117.0, 96.0, 10.9, 0.0, 0.0, 7.5, 0.6, 1.8, 127.0, 0.6, 0.6, 95.0,2021-09-29 10:00:00,39
129.0, None, None, 0.0, None, 11.0, None, 2.7, None, None, None, 92.0,2021-09-29 11:00:00,39
110.0, 95.0, 7.5, 0.0, 1.1, 3.4, 1.8, 3.3, 117.0, 0.0, 1.0, 94.0,2021-09-29 12:00:00,39
149.0, 92.0, 11.0, 0.0, 1.5, 5.5, 2.7, 3.9, 129.0, 0.0, 1.0, 89.0,2021-09-29 13:00:00,39
126.0, None, None, 0.2, None, 7.8, None, 4.3, None, None, None, 89.0,2021-09-29 14:00:00,39
135.0, 89.0, 5.5, 0.0, 2.3, 6.2, 3.9, 4.7, 149.0, 0.0, 1.0, 88.0,2021-09-29 15:00:00,39
119.0, None, None, 0.0, None, 8.9, None, 4.5, None, None, None, 88.0,2021-09-29 16:00:00,39
105.0, None, None, 0.0, None, 6.7, None, 4.3, None, None, None, 88.0,2021-09-29 17:00:00,39
76.0, 88.0, 8.9, 0.0, 2.7, 0.0, 4.5, 3.9, 119.0, 0.0, None, 90.0,2021-09-29 18:00:00,39
87.0, 88.0, 6.7, 0.0, 2.5, 0.0, 4.3, 3.9, 105.0, 0.0, 1.2, 86.0,2021-09-29 19:00:00,39
77.0, 90.0, 0.0, 0.0, 2.4, 0.0, 3.9, 2.6, 76.0, 0.0, 1.2, 93.0,2021-09-29 20:00:00,39
352.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 95.0,2021-09-29 21:00:00,39
188.0, 93.0, 0.0, 0.0, 1.6, 0.0, 2.6, 2.0, 77.0, 0.0, 1.2, 95.0,2021-09-29 22:00:00,39
240.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, 2.0, 352.0, 0.0, 1.2, 95.0,2021-09-29 23:00:00,39
116.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, 1.8, 188.0, 0.0, 1.2, 96.0,2021-09-30 00:00:00,39
125.0, 95.0, 0.0, 0.4, 1.3, 0.0, 2.0, 2.3, 240.0, 0.0, 1.2, 93.0,2021-09-30 01:00:00,39
256.0, 96.0, 0.0, 0.0, 1.2, 0.0, 1.8, 1.9, 116.0, 0.0, 1.2, 95.0,2021-09-30 02:00:00,39
108.0, 93.0, 0.0, 0.6, 1.3, 0.0, 2.3, 1.7, 125.0, 0.4, 1.6, 96.0,2021-09-30 03:00:00,39
46.0, 95.0, 0.0, 1.4, 1.2, 0.0, 1.9, 1.2, 256.0, 0.0, 1.6, 93.0,2021-09-30 04:00:00,39
87.0, 96.0, 0.0, 0.4, 1.1, 6.7, 1.7, 1.1, 108.0, 0.6, 2.2, 95.0,2021-09-30 05:00:00,39
94.0, 93.0, 0.0, 0.4, 0.2, 5.4, 1.2, 0.9, 46.0, 1.4, 3.6, 95.0,2021-09-30 06:00:00,39
117.0, 95.0, 6.7, 0.4, 0.4, 3.6, 1.1, 0.3, 87.0, 0.4, 4.0, 95.0,2021-09-30 07:00:00,39
101.0, 95.0, 5.4, 0.6, 0.2, 4.1, 0.9, 0.7, 94.0, 0.4, 4.4, 95.0,2021-09-30 08:00:00,39
147.0, 95.0, 3.6, 0.4, -0.4, 0.0, 0.3, 1.5, 117.0, 0.4, 4.8, 95.0,2021-09-30 09:00:00,39
283.0, None, None, 0.2, None, 0.0, None, 2.4, None, None, None, 94.0,2021-09-30 10:00:00,39
115.0, 95.0, 0.0, 0.0, 0.8, 8.4, 1.5, 3.7, 147.0, 0.4, 4.8, 92.0,2021-09-30 11:00:00,39
102.0, 94.0, 0.0, 0.0, 1.5, 3.2, 2.4, 5.3, 283.0, 0.2, 5.0, 91.0,2021-09-30 12:00:00,39
149.0, 92.0, 8.4, 0.0, 2.5, 3.3, 3.7, 7.7, 115.0, 0.0, 5.0, 90.0,2021-09-30 13:00:00,39
128.0, 91.0, 3.2, 0.0, 4.0, 0.0, 5.3, 8.9, 102.0, 0.0, 5.0, 68.0,2021-09-30 14:00:00,39
125.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 67.0,2021-09-30 15:00:00,39
182.0, 68.0, 0.0, 0.0, 3.3, 0.0, 8.9, 6.3, 128.0, 0.0, None, 76.0,2021-09-30 16:00:00,39
226.0, 67.0, 0.0, 0.0, 2.3, 3.4, 8.1, 5.8, 125.0, 0.0, 4.8, 70.0,2021-09-30 17:00:00,39
38.0, 76.0, 0.0, 0.0, 2.4, 0.0, 6.3, 3.8, 182.0, 0.0, 4.8, 86.0,2021-09-30 18:00:00,39
100.0, 70.0, 3.4, 0.0, 0.8, 0.0, 5.8, 2.2, 226.0, 0.0, 4.8, 93.0,2021-09-30 19:00:00,39
65.0, 86.0, 0.0, 0.0, 1.7, 0.0, 3.8, 1.2, 38.0, 0.0, 4.8, 94.0,2021-09-30 20:00:00,39
110.0, 93.0, 0.0, 0.0, 1.2, 0.0, 2.2, 1.2, 100.0, 0.0, 4.8, 95.0,2021-09-30 21:00:00,39
9.0, 94.0, 0.0, 0.0, 0.3, 0.0, 1.2, 1.6, 65.0, 0.0, 4.8, 94.0,2021-09-30 22:00:00,39
156.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.7, 110.0, 0.0, 4.8, 95.0,2021-09-30 23:00:00,39
