wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,2.0,2.0,84.0,2021-09-29 01:00:00,0.0,39
7.0,1.8,112.0,84.0,2021-09-29 02:00:00,0.0,39
8.6,1.8,129.0,86.0,2021-09-29 03:00:00,0.0,39
6.2,1.4,133.0,85.0,2021-09-29 04:00:00,0.0,39
8.1,1.7,116.0,88.0,2021-09-29 05:00:00,0.0,39
6.1,1.6,121.0,88.0,2021-09-29 06:00:00,0.0,39
5.8,2.3,123.0,84.0,2021-09-29 07:00:00,0.0,39
3.5,3.3,156.0,85.0,2021-09-29 08:00:00,0.0,39
3.5,3.8,175.0,76.0,2021-09-29 09:00:00,0.0,39
8.3,4.2,153.0,81.0,2021-09-29 10:00:00,0.0,39
11.8,4.3,179.0,85.0,2021-09-29 11:00:00,0.0,39
4.2,4.3,184.0,83.0,2021-09-29 12:00:00,0.0,39
10.5,4.9,146.0,73.0,2021-09-29 13:00:00,0.0,39
11.7,5.0,141.0,69.0,2021-09-29 14:00:00,0.0,39
4.5,4.6,239.0,81.0,2021-09-29 15:00:00,0.0,39
3.5,3.8,225.0,78.0,2021-09-29 16:00:00,0.0,39
2.2,3.1,270.0,87.0,2021-09-29 17:00:00,0.0,39
1.9,3.0,298.0,85.0,2021-09-29 18:00:00,0.0,39
9.5,3.6,150.0,76.0,2021-09-29 19:00:00,0.0,39
8.1,3.7,200.0,80.0,2021-09-29 20:00:00,0.0,39
4.6,3.0,178.0,82.0,2021-09-29 21:00:00,0.0,39
4.6,2.6,276.0,90.0,2021-09-29 22:00:00,0.0,39
4.6,2.3,340.0,93.0,2021-09-29 23:00:00,0.0,39
10.8,1.9,151.0,98.0,2021-09-30 00:00:00,0.0,39
6.8,1.7,181.0,99.0,2021-09-30 01:00:00,0.0,39
6.7,1.8,223.0,99.0,2021-09-30 02:00:00,0.0,39
3.2,1.9,213.0,100.0,2021-09-30 03:00:00,0.0,39
2.8,2.0,333.0,100.0,2021-09-30 04:00:00,0.0,39
4.9,2.2,180.0,100.0,2021-09-30 05:00:00,0.0,39
4.3,2.5,339.0,100.0,2021-09-30 06:00:00,0.0,39
5.0,2.8,256.0,100.0,2021-09-30 07:00:00,0.0,39
5.6,3.2,252.0,100.0,2021-09-30 08:00:00,0.0,39
3.9,3.6,302.0,100.0,2021-09-30 09:00:00,0.0,39
4.5,3.9,158.0,100.0,2021-09-30 10:00:00,0.0,39
3.7,4.6,270.0,100.0,2021-09-30 11:00:00,0.0,39
4.7,4.5,217.0,100.0,2021-09-30 12:00:00,0.0,39
1.7,5.0,338.0,100.0,2021-09-30 13:00:00,0.0,39
3.7,5.5,72.0,100.0,2021-09-30 14:00:00,0.0,39
3.8,4.6,264.0,100.0,2021-09-30 15:00:00,0.0,39
7.9,4.7,138.0,100.0,2021-09-30 16:00:00,0.0,39
5.1,4.3,243.0,99.0,2021-09-30 17:00:00,0.0,39
4.6,4.1,322.0,95.0,2021-09-30 18:00:00,0.0,39
10.1,3.5,108.0,90.0,2021-09-30 19:00:00,0.0,39
4.5,3.3,38.0,93.0,2021-09-30 20:00:00,0.0,39
4.0,3.1,110.0,89.0,2021-09-30 21:00:00,0.0,39
4.5,2.9,350.0,93.0,2021-09-30 22:00:00,0.0,39
3.8,2.8,16.0,95.0,2021-09-30 23:00:00,0.0,39
