wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.6,12.5,54.0,97.0,2021-09-26 20:00:00,1.4,39
18.9,12.9,49.0,94.0,2021-09-26 21:00:00,0.8,39
25.3,13.0,20.0,92.0,2021-09-26 22:00:00,0.4,39
22.2,12.8,19.0,93.0,2021-09-26 23:00:00,0.0,39
17.7,12.9,46.0,92.0,2021-09-27 00:00:00,0.4,39
12.6,12.6,48.0,93.0,2021-09-27 01:00:00,0.0,39
7.3,14.1,15.0,72.0,2021-09-27 02:00:00,0.0,39
9.4,11.9,202.0,92.0,2021-09-27 03:00:00,0.0,39
22.1,12.0,219.0,82.0,2021-09-27 04:00:00,1.0,39
19.3,10.7,211.0,72.0,2021-09-27 05:00:00,0.0,39
3.1,10.3,214.0,76.0,2021-09-27 06:00:00,0.0,39
15.2,11.7,16.0,72.0,2021-09-27 07:00:00,0.0,39
8.8,14.4,75.0,53.0,2021-09-27 08:00:00,0.0,39
9.0,15.9,41.0,54.0,2021-09-27 09:00:00,0.0,39
10.6,17.9,201.0,45.0,2021-09-27 10:00:00,0.0,39
29.2,18.2,203.0,37.0,2021-09-27 11:00:00,0.2,39
24.1,17.2,219.0,39.0,2021-09-27 12:00:00,0.0,39
15.6,18.1,233.0,40.0,2021-09-27 13:00:00,0.0,39
11.3,18.0,208.0,39.0,2021-09-27 14:00:00,0.0,39
21.0,16.9,237.0,43.0,2021-09-27 15:00:00,0.0,39
12.5,15.0,225.0,52.0,2021-09-27 16:00:00,0.0,39
14.1,13.8,247.0,54.0,2021-09-27 17:00:00,0.0,39
6.2,13.3,280.0,54.0,2021-09-27 18:00:00,0.0,39
19.1,9.7,267.0,76.0,2021-09-27 19:00:00,0.0,39
14.8,10.1,210.0,71.0,2021-09-27 20:00:00,0.0,39
15.1,9.8,229.0,64.0,2021-09-27 21:00:00,0.0,39
6.7,8.9,204.0,67.0,2021-09-27 22:00:00,0.0,39
6.6,8.1,170.0,69.0,2021-09-27 23:00:00,0.0,39
8.0,8.5,58.0,67.0,2021-09-28 00:00:00,0.0,39
9.9,8.4,64.0,69.0,2021-09-28 01:00:00,0.0,39
17.2,6.7,45.0,78.0,2021-09-28 02:00:00,0.0,39
14.8,6.2,44.0,80.0,2021-09-28 03:00:00,0.0,39
14.0,6.1,50.0,82.0,2021-09-28 04:00:00,0.0,39
14.3,6.9,27.0,79.0,2021-09-28 05:00:00,0.0,39
14.2,6.6,35.0,83.0,2021-09-28 06:00:00,0.0,39
4.2,7.6,322.0,81.0,2021-09-28 07:00:00,0.0,39
8.4,8.4,31.0,79.0,2021-09-28 08:00:00,0.0,39
12.3,10.2,42.0,74.0,2021-09-28 09:00:00,0.0,39
7.5,11.5,28.0,67.0,2021-09-28 10:00:00,0.0,39
9.9,13.8,218.0,50.0,2021-09-28 11:00:00,0.0,39
23.0,15.6,207.0,48.0,2021-09-28 12:00:00,0.0,39
29.5,16.5,214.0,42.0,2021-09-28 13:00:00,0.0,39
30.5,15.0,229.0,46.0,2021-09-28 14:00:00,0.0,39
30.3,14.0,218.0,45.0,2021-09-28 15:00:00,0.0,39
25.9,12.7,246.0,52.0,2021-09-28 16:00:00,0.0,39
27.5,10.9,239.0,57.0,2021-09-28 17:00:00,0.0,39
16.2,9.5,238.0,64.0,2021-09-28 18:00:00,0.0,39
16.2,8.6,211.0,67.0,2021-09-28 19:00:00,0.0,39
6.1,9.2,132.0,62.0,2021-09-28 20:00:00,0.0,39
10.0,9.0,212.0,62.0,2021-09-28 21:00:00,0.0,39
17.5,9.6,236.0,56.0,2021-09-28 22:00:00,0.0,39
14.4,8.6,184.0,60.0,2021-09-28 23:00:00,0.0,39
20.7,8.5,201.0,57.0,2021-09-29 00:00:00,0.0,39
16.5,8.9,184.0,57.0,2021-09-29 01:00:00,0.0,39
11.4,7.8,195.0,61.0,2021-09-29 02:00:00,0.0,39
3.0,7.6,248.0,60.0,2021-09-29 03:00:00,0.0,39
5.9,7.8,96.0,62.0,2021-09-29 04:00:00,0.0,39
9.6,7.1,28.0,66.0,2021-09-29 05:00:00,0.0,39
11.6,8.9,131.0,59.0,2021-09-29 06:00:00,0.0,39
10.4,8.3,45.0,65.0,2021-09-29 07:00:00,0.0,39
5.7,9.0,10.0,64.0,2021-09-29 08:00:00,0.0,39
11.2,9.9,44.0,60.0,2021-09-29 09:00:00,0.0,39
12.9,11.5,62.0,50.0,2021-09-29 10:00:00,0.0,39
8.0,13.5,47.0,46.0,2021-09-29 11:00:00,0.0,39
7.0,13.9,152.0,45.0,2021-09-29 12:00:00,0.0,39
10.1,13.7,165.0,46.0,2021-09-29 13:00:00,0.0,39
5.1,14.1,262.0,48.0,2021-09-29 14:00:00,0.0,39
5.9,14.1,60.0,50.0,2021-09-29 15:00:00,0.0,39
12.8,13.8,159.0,52.0,2021-09-29 16:00:00,0.0,39
4.6,13.6,26.0,54.0,2021-09-29 17:00:00,0.0,39
13.8,13.5,41.0,52.0,2021-09-29 18:00:00,0.0,39
7.9,13.5,143.0,52.0,2021-09-29 19:00:00,0.0,39
13.6,13.7,140.0,50.0,2021-09-29 20:00:00,0.0,39
9.0,13.7,73.0,48.0,2021-09-29 21:00:00,0.0,39
11.3,13.5,21.0,51.0,2021-09-29 22:00:00,0.0,39
11.3,13.8,14.0,55.0,2021-09-29 23:00:00,0.0,39
11.9,13.0,51.0,65.0,2021-09-30 00:00:00,0.0,39
9.8,14.0,287.0,62.0,2021-09-30 01:00:00,0.0,39
8.4,14.1,88.0,63.0,2021-09-30 02:00:00,0.0,39
11.5,13.9,65.0,65.0,2021-09-30 03:00:00,0.0,39
13.7,14.2,63.0,64.0,2021-09-30 04:00:00,0.0,39
12.6,15.1,60.0,61.0,2021-09-30 05:00:00,0.0,39
15.3,13.6,53.0,77.0,2021-09-30 06:00:00,0.2,39
26.1,12.1,23.0,86.0,2021-09-30 07:00:00,0.8,39
27.7,11.9,16.0,88.0,2021-09-30 08:00:00,0.6,39
19.3,11.3,28.0,92.0,2021-09-30 09:00:00,1.2,39
4.2,12.1,244.0,93.0,2021-09-30 10:00:00,1.0,39
17.3,10.3,237.0,76.0,2021-09-30 11:00:00,0.4,39
11.3,10.0,273.0,72.0,2021-09-30 12:00:00,0.4,39
10.7,10.7,232.0,75.0,2021-09-30 13:00:00,0.0,39
13.5,10.9,236.0,69.0,2021-09-30 14:00:00,0.0,39
23.7,11.4,221.0,59.0,2021-09-30 15:00:00,0.0,39
26.2,11.3,234.0,59.0,2021-09-30 16:00:00,0.0,39
23.7,10.3,253.0,63.0,2021-09-30 17:00:00,0.0,39
12.7,9.3,208.0,67.0,2021-09-30 18:00:00,0.0,39
18.4,9.0,255.0,68.0,2021-09-30 19:00:00,0.0,39
7.4,8.3,15.0,71.0,2021-09-30 20:00:00,0.0,39
8.1,7.3,175.0,76.0,2021-09-30 21:00:00,0.0,39
6.6,6.3,50.0,80.0,2021-09-30 22:00:00,0.0,39
9.1,4.8,14.0,87.0,2021-09-30 23:00:00,0.0,39
