wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,3.0,238.0,98.0,2021-09-28 08:00:00,0.5,39
1.8,3.8,233.0,94.0,2021-09-28 09:00:00,0.5,39
4.3,3.3,227.0,97.0,2021-09-28 10:00:00,0.5,39
4.1,3.6,202.0,97.0,2021-09-28 11:00:00,0.5,39
3.3,3.7,163.0,97.0,2021-09-28 12:00:00,0.3,39
4.5,5.5,212.0,86.0,2021-09-28 13:00:00,0.3,39
4.4,4.1,156.0,96.0,2021-09-28 14:00:00,0.3,39
3.4,3.4,237.0,96.0,2021-09-28 15:00:00,1.5,39
2.6,3.4,105.0,99.0,2021-09-28 16:00:00,0.0,39
2.6,2.8,305.0,99.0,2021-09-28 17:00:00,0.5,39
2.4,2.7,148.0,99.0,2021-09-28 18:00:00,0.0,39
4.1,2.4,344.0,98.0,2021-09-28 19:00:00,0.0,39
4.1,2.1,291.0,99.0,2021-09-28 20:00:00,0.0,39
4.7,2.7,284.0,99.0,2021-09-28 21:00:00,0.0,39
4.1,2.0,306.0,99.0,2021-09-28 22:00:00,0.0,39
4.1,1.5,334.0,98.0,2021-09-28 23:00:00,0.0,39
4.5,1.4,307.0,98.0,2021-09-29 00:00:00,0.0,39
4.1,1.7,287.0,99.0,2021-09-29 01:00:00,0.0,39
2.9,1.7,287.0,99.0,2021-09-29 02:00:00,0.0,39
3.6,1.0,257.0,98.0,2021-09-29 03:00:00,0.0,39
3.4,1.6,324.0,99.0,2021-09-29 04:00:00,0.0,39
1.5,1.7,269.0,99.0,2021-09-29 05:00:00,0.0,39
4.4,1.7,315.0,99.0,2021-09-29 06:00:00,0.0,39
2.8,3.4,148.0,93.0,2021-09-29 07:00:00,0.0,39
4.3,3.1,170.0,96.0,2021-09-29 08:00:00,0.0,39
3.9,3.4,178.0,94.0,2021-09-29 09:00:00,0.0,39
3.0,4.0,78.0,86.0,2021-09-29 10:00:00,0.0,39
3.0,4.4,111.0,88.0,2021-09-29 11:00:00,0.0,39
4.2,4.8,116.0,86.0,2021-09-29 12:00:00,0.0,39
3.9,4.0,110.0,88.0,2021-09-29 13:00:00,0.0,39
5.9,3.1,127.0,91.0,2021-09-29 14:00:00,0.5,39
5.3,3.4,155.0,87.0,2021-09-29 15:00:00,0.0,39
6.4,3.5,140.0,85.0,2021-09-29 16:00:00,0.0,39
10.0,3.2,153.0,85.0,2021-09-29 17:00:00,0.3,39
2.0,2.5,103.0,97.0,2021-09-29 18:00:00,0.0,39
2.4,2.5,43.0,97.0,2021-09-29 19:00:00,0.3,39
3.2,2.8,86.0,96.0,2021-09-29 20:00:00,0.3,39
3.9,2.6,137.0,97.0,2021-09-29 21:00:00,0.8,39
3.9,2.5,144.0,98.0,2021-09-29 22:00:00,1.0,39
4.3,2.9,95.0,96.0,2021-09-29 23:00:00,1.3,39
3.4,2.5,64.0,98.0,2021-09-30 00:00:00,1.5,39
3.2,2.8,94.0,97.0,2021-09-30 01:00:00,0.5,39
2.7,3.0,36.0,98.0,2021-09-30 02:00:00,0.0,39
5.0,3.3,125.0,98.0,2021-09-30 03:00:00,0.0,39
5.6,3.7,24.0,97.0,2021-09-30 04:00:00,0.0,39
2.9,3.4,172.0,94.0,2021-09-30 05:00:00,0.3,39
3.1,3.5,256.0,96.0,2021-09-30 06:00:00,0.0,39
4.0,3.5,222.0,96.0,2021-09-30 07:00:00,0.0,39
4.0,3.8,241.0,98.0,2021-09-30 08:00:00,0.5,39
3.4,4.2,83.0,99.0,2021-09-30 09:00:00,1.0,39
3.5,4.2,201.0,98.0,2021-09-30 10:00:00,1.0,39
3.0,4.5,211.0,98.0,2021-09-30 11:00:00,1.0,39
7.7,4.5,177.0,97.0,2021-09-30 12:00:00,1.3,39
4.0,4.8,282.0,98.0,2021-09-30 13:00:00,1.3,39
4.9,4.8,254.0,98.0,2021-09-30 14:00:00,2.5,39
3.4,4.6,64.0,99.0,2021-09-30 15:00:00,3.6,39
6.6,4.2,47.0,98.0,2021-09-30 16:00:00,1.3,39
4.8,4.0,226.0,98.0,2021-09-30 17:00:00,0.3,39
4.6,3.9,266.0,98.0,2021-09-30 18:00:00,0.3,39
2.6,3.9,254.0,99.0,2021-09-30 19:00:00,0.0,39
3.1,3.6,272.0,99.0,2021-09-30 20:00:00,0.0,39
5.2,3.4,254.0,99.0,2021-09-30 21:00:00,0.3,39
6.1,3.0,252.0,98.0,2021-09-30 22:00:00,0.3,39
4.6,2.8,260.0,98.0,2021-09-30 23:00:00,0.0,39
