wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 94.0, 0.0, 0.0, 3.3, 0.0, 4.2, 4.7, 40.0, 0.0, 0.0, 96.0,2021-09-26 06:00:00, 0.0,39
18.0, None, None, 0.0, None, 3.2, None, 9.1, None, None, None, 75.0,2021-09-26 07:00:00, None,39
7.0, 96.0, 0.0, 0.0, 4.1, 4.7, 4.7, 11.9, 359.0, 0.0, None, 64.0,2021-09-26 08:00:00, 0.0,39
154.0, 75.0, 3.2, 0.0, 4.9, 2.6, 9.1, 15.9, 18.0, 0.0, None, 52.0,2021-09-26 09:00:00, 1.0,39
175.0, 64.0, 4.7, 0.0, 5.3, 4.6, 11.9, 18.4, 7.0, 0.0, None, 42.0,2021-09-26 10:00:00, 0.0,39
145.0, 52.0, 2.6, 0.0, 6.1, 6.0, 15.9, 20.3, 154.0, 0.0, None, 38.0,2021-09-26 11:00:00, 0.0,39
110.0, 42.0, 4.6, 0.0, 5.3, 3.4, 18.4, 21.9, 175.0, 0.0, None, 35.0,2021-09-26 12:00:00, 0.0,39
30.0, 38.0, 6.0, 0.0, 5.5, 3.1, 20.3, 22.1, 145.0, 0.0, None, 32.0,2021-09-26 13:00:00, 0.0,39
158.0, 35.0, 3.4, 0.0, 5.8, 8.6, 21.9, 22.5, 110.0, 0.0, None, 28.0,2021-09-26 14:00:00, 0.0,39
161.0, 32.0, 3.1, 0.0, 4.6, 6.9, 22.1, 20.7, 30.0, 0.0, None, 31.0,2021-09-26 15:00:00, 0.0,39
166.0, 28.0, 8.6, 0.0, 3.1, 7.4, 22.5, 19.9, 158.0, 0.0, None, 31.0,2021-09-26 16:00:00, 0.0,39
228.0, 31.0, 6.9, 0.0, 3.0, 2.8, 20.7, 16.8, 161.0, 0.0, None, 42.0,2021-09-26 17:00:00, 0.0,39
323.0, 31.0, 7.4, 0.0, 2.3, 1.7, 19.9, 15.1, 166.0, 0.0, None, 51.0,2021-09-26 18:00:00, 0.0,39
256.0, 42.0, 2.8, 0.0, 3.8, 1.6, 16.8, 13.7, 228.0, 0.0, None, 66.0,2021-09-26 19:00:00, 0.0,39
4.0, 51.0, 1.7, 0.0, 5.0, 1.6, 15.1, 13.1, 323.0, 0.0, None, 67.0,2021-09-26 20:00:00, 0.0,39
2.0, 66.0, 1.6, 0.0, 7.5, 3.9, 13.7, 12.3, 256.0, 0.0, None, 70.0,2021-09-26 21:00:00, 0.0,39
72.0, 67.0, 1.6, 0.0, 7.1, 5.4, 13.1, 12.0, 4.0, 0.0, None, 73.0,2021-09-26 22:00:00, 0.0,39
341.0, 70.0, 3.9, 0.0, 7.0, 2.6, 12.3, 10.5, 2.0, 0.0, None, 79.0,2021-09-26 23:00:00, 0.0,39
292.0, 73.0, 5.4, 0.0, 7.3, 1.7, 12.0, 9.4, 72.0, 0.0, None, 83.0,2021-09-27 00:00:00, 0.0,39
308.0, 79.0, 2.6, 0.0, 7.0, 2.7, 10.5, 8.3, 341.0, 0.0, None, 87.0,2021-09-27 01:00:00, 0.0,39
118.0, 83.0, 1.7, 0.0, 6.7, 3.7, 9.4, 8.9, 292.0, 0.0, None, 86.0,2021-09-27 02:00:00, 0.0,39
139.0, 87.0, 2.7, 0.0, 6.3, 5.6, 8.3, 11.1, 308.0, 0.0, None, 77.0,2021-09-27 03:00:00, 0.0,39
91.0, 86.0, 3.7, 0.0, 6.7, 3.6, 8.9, 11.5, 118.0, 0.0, None, 78.0,2021-09-27 04:00:00, 0.0,39
350.0, 77.0, 5.6, 0.0, 7.2, 1.9, 11.1, 10.8, 139.0, 0.0, None, 83.0,2021-09-27 05:00:00, 0.0,39
10.0, 78.0, 3.6, 0.0, 7.8, 3.4, 11.5, 11.4, 91.0, 0.0, None, 82.0,2021-09-27 06:00:00, 0.0,39
126.0, 83.0, 1.9, 0.6, 8.0, 3.8, 10.8, 13.0, 350.0, 0.0, 0.0, 89.0,2021-09-27 07:00:00, 0.0,39
124.0, 82.0, 3.4, 0.6, 8.4, 4.7, 11.4, 15.6, 10.0, 0.0, 0.0, 84.0,2021-09-27 08:00:00, 0.0,39
170.0, 89.0, 3.8, 0.0, 11.2, 6.7, 13.0, 18.5, 126.0, 0.6, 0.6, 63.0,2021-09-27 09:00:00, 1.0,39
None, 84.0, 4.7, None, 12.9, None, 15.6, None, 124.0, 0.6, 1.2, None,2021-09-27 10:00:00, 0.0,39
170.0, 63.0, 6.7, 0.0, 11.3, 10.5, 18.5, 17.7, 170.0, 0.0, 1.2, 43.0,2021-09-27 11:00:00, 0.0,39
156.0, None, None, 0.0, None, 15.5, None, 16.3, None, None, None, 42.0,2021-09-27 12:00:00, None,39
174.0, 43.0, 10.5, 0.0, 5.0, 9.0, 17.7, 15.6, 170.0, 0.0, None, 41.0,2021-09-27 13:00:00, 0.0,39
165.0, 42.0, 15.5, 0.0, 3.4, 13.0, 16.3, 14.8, 156.0, 0.0, None, 43.0,2021-09-27 14:00:00, 0.0,39
173.0, 41.0, 9.0, 0.0, 2.4, 7.6, 15.6, 13.4, 174.0, 0.0, None, 54.0,2021-09-27 15:00:00, 0.0,39
175.0, 43.0, 13.0, 0.0, 2.4, 7.5, 14.8, 12.9, 165.0, 0.0, None, 54.0,2021-09-27 16:00:00, 0.0,39
149.0, 54.0, 7.6, 0.0, 4.3, 5.7, 13.4, 12.6, 173.0, 0.0, None, 55.0,2021-09-27 17:00:00, 0.0,39
176.0, 54.0, 7.5, 0.0, 3.8, 8.7, 12.9, 12.1, 175.0, 0.0, None, 57.0,2021-09-27 18:00:00, 0.0,39
158.0, 55.0, 5.7, 0.0, 3.8, 10.5, 12.6, 11.9, 149.0, 0.0, None, 60.0,2021-09-27 19:00:00, 0.0,39
51.0, 57.0, 8.7, 0.0, 3.8, 2.0, 12.1, 10.8, 176.0, 0.0, None, 67.0,2021-09-27 20:00:00, 0.0,39
206.0, 60.0, 10.5, 0.0, 4.4, 5.7, 11.9, 11.4, 158.0, 0.0, None, 63.0,2021-09-27 21:00:00, 0.0,39
350.0, 67.0, 2.0, 0.6, 4.9, 3.4, 10.8, 8.6, 51.0, 0.0, None, 95.0,2021-09-27 22:00:00, 0.0,39
21.0, 63.0, 5.7, 0.0, 4.6, 5.1, 11.4, 8.0, 206.0, 0.0, None, 96.0,2021-09-27 23:00:00, 0.0,39
131.0, 95.0, 3.4, 3.4, 7.8, 5.8, 8.6, 7.9, 350.0, 0.6, None, 95.0,2021-09-28 00:00:00, 0.0,39
None, 96.0, 5.1, None, 7.4, None, 8.0, None, 21.0, 0.0, None, None,2021-09-28 01:00:00, 0.0,39
40.0, 95.0, 5.8, 0.6, 7.1, 1.9, 7.9, 6.5, 131.0, 3.4, None, 97.0,2021-09-28 02:00:00, 0.0,39
41.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 96.0,2021-09-28 03:00:00, None,39
344.0, 97.0, 1.9, 0.0, 6.1, 0.0, 6.5, 4.8, 40.0, 0.6, None, 97.0,2021-09-28 04:00:00, 0.0,39
358.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 5.2, 41.0, 0.0, None, 98.0,2021-09-28 05:00:00, 0.0,39
270.0, 97.0, 0.0, 0.0, 4.4, 0.0, 4.8, 5.7, 344.0, 0.0, None, 98.0,2021-09-28 06:00:00, 0.0,39
173.0, 98.0, 0.0, 0.0, 4.9, 1.8, 5.2, 6.2, 358.0, 0.0, None, 98.0,2021-09-28 07:00:00, 0.0,39
198.0, 98.0, 0.0, 0.0, 5.4, 1.6, 5.7, 6.9, 270.0, 0.0, None, 91.0,2021-09-28 08:00:00, 0.0,39
95.0, 98.0, 1.8, 0.0, 5.9, 1.8, 6.2, 8.6, 173.0, 0.0, None, 85.0,2021-09-28 09:00:00, 0.0,39
209.0, 91.0, 1.6, 0.0, 5.5, 4.1, 6.9, 10.7, 198.0, 0.0, None, 73.0,2021-09-28 10:00:00, 0.0,39
161.0, 85.0, 1.8, 0.0, 6.2, 2.5, 8.6, 11.3, 95.0, 0.0, None, 77.0,2021-09-28 11:00:00, 0.0,39
102.0, 73.0, 4.1, 0.0, 6.1, 2.4, 10.7, 12.9, 209.0, 0.0, None, 56.0,2021-09-28 12:00:00, 0.0,39
225.0, 77.0, 2.5, 0.0, 7.4, 3.0, 11.3, 15.0, 161.0, 0.0, None, 53.0,2021-09-28 13:00:00, 0.0,39
163.0, 56.0, 2.4, 0.0, 4.3, 10.5, 12.9, 15.7, 102.0, 0.0, None, 40.0,2021-09-28 14:00:00, 0.0,39
150.0, 53.0, 3.0, 0.0, 5.5, 2.7, 15.0, 14.3, 225.0, 0.0, None, 44.0,2021-09-28 15:00:00, 0.0,39
37.0, 40.0, 10.5, 0.0, 2.1, 1.9, 15.7, 12.2, 163.0, 0.0, None, 62.0,2021-09-28 16:00:00, 0.0,39
68.0, 44.0, 2.7, 0.4, 2.2, 3.1, 14.3, 7.7, 150.0, 0.0, None, 91.0,2021-09-28 17:00:00, 0.0,39
51.0, 62.0, 1.9, 0.0, 5.1, 0.0, 12.2, 5.6, 37.0, 0.0, None, 95.0,2021-09-28 18:00:00, 0.0,39
335.0, 91.0, 3.1, 0.0, 6.3, 2.5, 7.7, 4.8, 68.0, 0.4, None, 96.0,2021-09-28 19:00:00, 0.0,39
210.0, 95.0, 0.0, 0.0, 4.9, 2.5, 5.6, 4.6, 51.0, 0.0, None, 96.0,2021-09-28 20:00:00, 0.0,39
5.0, 96.0, 2.5, 0.0, 4.2, 1.9, 4.8, 4.4, 335.0, 0.0, None, 96.0,2021-09-28 21:00:00, 0.0,39
356.0, 96.0, 2.5, 0.0, 4.0, 3.6, 4.6, 4.9, 210.0, 0.0, None, 91.0,2021-09-28 22:00:00, 0.0,39
357.0, 96.0, 1.9, 0.0, 3.8, 2.5, 4.4, 4.7, 5.0, 0.0, None, 93.0,2021-09-28 23:00:00, 0.0,39
320.0, 91.0, 3.6, 0.2, 3.6, 2.3, 4.9, 3.2, 356.0, 0.0, None, 95.0,2021-09-29 00:00:00, 0.0,39
336.0, 93.0, 2.5, 0.0, 3.7, 2.9, 4.7, 1.5, 357.0, 0.0, None, 95.0,2021-09-29 01:00:00, 0.0,39
32.0, 95.0, 2.3, 0.0, 2.5, 1.8, 3.2, 0.2, 320.0, 0.2, None, 96.0,2021-09-29 02:00:00, 0.0,39
310.0, 95.0, 2.9, 0.0, 0.8, 2.1, 1.5, -0.4, 336.0, 0.0, 1.2, 96.0,2021-09-29 03:00:00, 0.0,39
355.0, 96.0, 1.8, 0.0, -0.4, 2.2, 0.2, 0.0, 32.0, 0.0, 0.6, 97.0,2021-09-29 04:00:00, 0.0,39
312.0, 96.0, 2.1, 0.0, -1.0, 0.0, -0.4, 0.6, 310.0, 0.0, 0.6, 97.0,2021-09-29 05:00:00, 0.0,39
343.0, 97.0, 2.2, 0.0, -0.4, 1.6, 0.0, 0.9, 355.0, 0.0, 0.6, 97.0,2021-09-29 06:00:00, 0.0,39
349.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 3.0, 312.0, 0.0, 0.6, 89.0,2021-09-29 07:00:00, 0.0,39
75.0, 97.0, 1.6, 0.0, 0.5, 5.2, 0.9, 6.8, 343.0, 0.0, 0.6, 78.0,2021-09-29 08:00:00, 0.0,39
137.0, 89.0, 0.0, 0.0, 1.4, 5.6, 3.0, 10.7, 349.0, 0.0, 0.6, 57.0,2021-09-29 09:00:00, 0.0,39
184.0, 78.0, 5.2, 0.0, 3.2, 7.5, 6.8, 13.4, 75.0, 0.0, 0.6, 50.0,2021-09-29 10:00:00, 0.0,39
159.0, 57.0, 5.6, 0.0, 2.5, 10.3, 10.7, 12.7, 137.0, 0.0, 0.6, 41.0,2021-09-29 11:00:00, 0.0,39
160.0, None, None, 0.0, None, 11.0, None, 14.4, None, None, None, 37.0,2021-09-29 12:00:00, None,39
144.0, None, None, 0.0, None, 13.4, None, 14.4, None, None, None, 37.0,2021-09-29 13:00:00, None,39
168.0, None, None, 0.0, None, 10.0, None, 13.9, None, None, None, 42.0,2021-09-29 14:00:00, None,39
188.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 41.0,2021-09-29 15:00:00, None,39
157.0, 42.0, 10.0, 0.0, 1.2, 5.3, 13.9, 12.3, 168.0, 0.0, None, 47.0,2021-09-29 16:00:00, 0.0,39
184.0, None, None, 0.0, None, 8.3, None, 11.5, None, None, None, 50.0,2021-09-29 17:00:00, None,39
177.0, None, None, 0.0, None, 7.9, None, 11.5, None, None, None, 51.0,2021-09-29 18:00:00, None,39
157.0, None, None, 0.0, None, 6.9, None, 11.1, None, None, None, 52.0,2021-09-29 19:00:00, None,39
170.0, None, None, 0.0, None, 8.3, None, 11.3, None, None, None, 52.0,2021-09-29 20:00:00, None,39
154.0, None, None, 0.0, None, 8.1, None, 11.0, None, None, None, 55.0,2021-09-29 21:00:00, None,39
172.0, None, None, 0.0, None, 7.4, None, 10.7, None, None, None, 53.0,2021-09-29 22:00:00, None,39
171.0, None, None, 0.0, None, 9.7, None, 10.5, None, None, None, 52.0,2021-09-29 23:00:00, None,39
182.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 48.0,2021-09-30 00:00:00, None,39
127.0, None, None, 0.0, None, 4.0, None, 10.4, None, None, None, 52.0,2021-09-30 01:00:00, None,39
55.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 62.0,2021-09-30 02:00:00, None,39
13.0, 52.0, 4.0, 0.0, 1.0, 4.9, 10.4, 7.4, 127.0, 0.0, 0.0, 69.0,2021-09-30 03:00:00, 0.0,39
86.0, 62.0, 3.5, 0.0, 1.5, 4.3, 8.3, 7.1, 55.0, 0.0, 0.0, 68.0,2021-09-30 04:00:00, 0.0,39
209.0, 69.0, 4.9, 0.0, 2.1, 4.5, 7.4, 8.5, 13.0, 0.0, 0.0, 58.0,2021-09-30 05:00:00, 0.0,39
186.0, 68.0, 4.3, 0.0, 1.6, 2.5, 7.1, 9.3, 86.0, 0.0, 0.0, 60.0,2021-09-30 06:00:00, 0.0,39
174.0, 58.0, 4.5, 0.0, 0.7, 9.5, 8.5, 14.5, 209.0, 0.0, 0.0, 44.0,2021-09-30 07:00:00, 0.0,39
176.0, 60.0, 2.5, 0.0, 1.9, 10.1, 9.3, 13.9, 186.0, 0.0, 0.0, 48.0,2021-09-30 08:00:00, 0.0,39
170.0, 44.0, 9.5, 0.0, 2.4, 9.4, 14.5, 17.4, 174.0, 0.0, 0.0, 38.0,2021-09-30 09:00:00, 0.0,39
170.0, None, None, 0.0, None, 10.3, None, 15.9, None, None, None, 43.0,2021-09-30 10:00:00, None,39
170.0, 38.0, 9.4, 0.0, 2.9, 7.7, 17.4, 16.3, 170.0, 0.0, 0.0, 41.0,2021-09-30 11:00:00, 0.0,39
341.0, 43.0, 10.3, 0.0, 3.3, 3.1, 15.9, 15.6, 170.0, 0.0, 0.0, 46.0,2021-09-30 12:00:00, 0.0,39
17.0, 41.0, 7.7, 0.4, 3.0, 7.5, 16.3, 10.2, 170.0, 0.0, 0.0, 85.0,2021-09-30 13:00:00, 0.0,39
89.0, 46.0, 3.1, 2.4, 4.0, 4.9, 15.6, 9.2, 341.0, 0.0, 0.0, 94.0,2021-09-30 14:00:00, 0.0,39
61.0, 85.0, 7.5, 0.2, 7.8, 3.6, 10.2, 9.2, 17.0, 0.4, 0.4, 95.0,2021-09-30 15:00:00, 0.0,39
127.0, 94.0, 4.9, 0.0, 8.3, 3.0, 9.2, 8.8, 89.0, 2.4, 2.8, 97.0,2021-09-30 16:00:00, 0.0,39
220.0, 95.0, 3.6, 0.0, 8.4, 0.0, 9.2, 8.5, 61.0, 0.2, 3.0, 97.0,2021-09-30 17:00:00, 0.0,39
61.0, 97.0, 3.0, 0.0, 8.4, 2.0, 8.8, 7.6, 127.0, 0.0, 3.0, 97.0,2021-09-30 18:00:00, 0.0,39
332.0, 97.0, 0.0, 0.0, 8.1, 2.7, 8.5, 6.6, 220.0, 0.0, 3.0, 97.0,2021-09-30 19:00:00, 0.0,39
13.0, 97.0, 2.0, 0.0, 7.2, 4.5, 7.6, 6.7, 61.0, 0.0, 3.0, 98.0,2021-09-30 20:00:00, 0.0,39
325.0, 97.0, 2.7, 0.0, 6.2, 1.6, 6.6, 6.7, 332.0, 0.0, 3.0, 98.0,2021-09-30 21:00:00, 0.0,39
324.0, 98.0, 4.5, 0.0, 6.4, 3.4, 6.7, 5.0, 13.0, 0.0, 3.0, 97.0,2021-09-30 22:00:00, 0.0,39
276.0, 98.0, 1.6, 0.0, 6.4, 1.8, 6.7, 4.1, 325.0, 0.0, 3.0, 97.0,2021-09-30 23:00:00, 0.0,39
