wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 91.0, 2.1, 0.0, 7.3, 3.9, 8.7, 8.0, 318.0, 0.0, None, 92.0,2021-09-25 02:00:00,39
338.0, 90.0, 4.0, 0.0, 6.8, 3.6, 8.3, 7.7, 142.0, 0.0, None, 92.0,2021-09-25 03:00:00,39
326.0, 92.0, 3.9, 0.0, 6.8, 2.4, 8.0, 7.5, 61.0, 0.0, None, 94.0,2021-09-25 04:00:00,39
353.0, 92.0, 3.6, 0.0, 6.5, 3.0, 7.7, 7.3, 338.0, 0.0, None, 94.0,2021-09-25 05:00:00,39
22.0, 94.0, 2.4, 0.0, 6.6, 2.8, 7.5, 7.5, 326.0, 0.0, None, 94.0,2021-09-25 06:00:00,39
312.0, 94.0, 3.0, 0.0, 6.4, 3.0, 7.3, 8.5, 353.0, 0.0, None, 90.0,2021-09-25 07:00:00,39
133.0, 94.0, 2.8, 0.0, 6.6, 3.7, 7.5, 10.8, 22.0, 0.0, None, 78.0,2021-09-25 08:00:00,39
158.0, 90.0, 3.0, 0.0, 7.0, 4.1, 8.5, 13.3, 312.0, 0.0, None, 60.0,2021-09-25 09:00:00,39
169.0, 78.0, 3.7, 0.0, 7.1, 4.8, 10.8, 13.5, 133.0, 0.0, None, 67.0,2021-09-25 10:00:00,39
169.0, 60.0, 4.1, 0.0, 5.7, 4.1, 13.3, 13.9, 158.0, 0.0, None, 65.0,2021-09-25 11:00:00,39
144.0, 67.0, 4.8, 0.0, 7.5, 3.1, 13.5, 14.7, 169.0, 0.0, None, 58.0,2021-09-25 12:00:00,39
238.0, 65.0, 4.1, 0.0, 7.4, 1.7, 13.9, 14.1, 169.0, 0.0, None, 70.0,2021-09-25 13:00:00,39
38.0, 58.0, 3.1, 0.0, 6.5, 2.5, 14.7, 13.5, 144.0, 0.0, None, 71.0,2021-09-25 14:00:00,39
352.0, 70.0, 1.7, 0.4, 8.7, 3.7, 14.1, 12.0, 238.0, 0.0, None, 90.0,2021-09-25 15:00:00,39
8.0, 71.0, 2.5, 0.8, 8.3, 3.0, 13.5, 10.9, 38.0, 0.0, 0.0, 95.0,2021-09-25 16:00:00,39
64.0, 90.0, 3.7, 0.4, 10.4, 3.1, 12.0, 10.3, 352.0, 0.4, 0.4, 97.0,2021-09-25 17:00:00,39
90.0, 95.0, 3.0, 0.2, 10.1, 2.3, 10.9, 9.7, 8.0, 0.8, 1.2, 98.0,2021-09-25 18:00:00,39
45.0, 97.0, 3.1, 0.0, 9.8, 1.6, 10.3, 9.3, 64.0, 0.4, 1.6, 98.0,2021-09-25 19:00:00,39
152.0, 98.0, 2.3, 0.0, 9.4, 2.3, 9.7, 9.1, 90.0, 0.2, 1.8, 99.0,2021-09-25 20:00:00,39
124.0, 98.0, 1.6, 0.0, 9.0, 1.9, 9.3, 8.6, 45.0, 0.0, 1.8, 99.0,2021-09-25 21:00:00,39
170.0, 99.0, 2.3, 0.0, 9.0, 3.2, 9.1, 8.4, 152.0, 0.0, 1.8, 99.0,2021-09-25 22:00:00,39
162.0, 99.0, 1.9, 0.0, 8.5, 3.9, 8.6, 8.4, 124.0, 0.0, 1.8, 99.0,2021-09-25 23:00:00,39
117.0, 99.0, 3.2, 0.0, 8.3, 3.2, 8.4, 8.6, 170.0, 0.0, 1.8, 99.0,2021-09-26 00:00:00,39
154.0, 99.0, 3.9, 0.8, 8.3, 3.0, 8.4, 8.5, 162.0, 0.0, 1.8, 99.0,2021-09-26 01:00:00,39
143.0, 99.0, 3.2, 2.4, 8.5, 3.7, 8.6, 8.8, 117.0, 0.0, 1.8, 99.0,2021-09-26 02:00:00,39
167.0, 99.0, 3.0, 0.6, 8.4, 5.7, 8.5, 9.6, 154.0, 0.8, 2.6, 98.0,2021-09-26 03:00:00,39
151.0, 99.0, 3.7, 0.4, 8.7, 5.5, 8.8, 9.4, 143.0, 2.4, 5.0, 97.0,2021-09-26 04:00:00,39
None, 98.0, 5.7, None, 9.3, None, 9.6, None, 167.0, 0.6, 5.6, None,2021-09-26 05:00:00,39
185.0, 97.0, 5.5, 0.0, 8.9, 4.2, 9.4, 8.9, 151.0, 0.4, 6.0, 96.0,2021-09-26 06:00:00,39
173.0, None, None, 0.2, None, 3.1, None, 9.2, None, None, None, 95.0,2021-09-26 07:00:00,39
316.0, 96.0, 4.2, 0.2, 8.3, 3.7, 8.9, 11.7, 185.0, 0.0, None, 84.0,2021-09-26 08:00:00,39
162.0, 95.0, 3.1, 0.0, 8.4, 7.1, 9.2, 11.9, 173.0, 0.2, None, 86.0,2021-09-26 09:00:00,39
163.0, 84.0, 3.7, 0.0, 9.1, 11.9, 11.7, 14.1, 316.0, 0.2, None, 66.0,2021-09-26 10:00:00,39
177.0, 86.0, 7.1, 0.0, 9.6, 11.3, 11.9, 16.7, 162.0, 0.0, None, 54.0,2021-09-26 11:00:00,39
171.0, 66.0, 11.9, 0.0, 7.8, 11.6, 14.1, 17.4, 163.0, 0.0, None, 53.0,2021-09-26 12:00:00,39
169.0, 54.0, 11.3, 0.0, 7.4, 13.1, 16.7, 18.3, 177.0, 0.0, None, 44.0,2021-09-26 13:00:00,39
174.0, 53.0, 11.6, 0.0, 7.7, 10.7, 17.4, 18.6, 171.0, 0.0, None, 43.0,2021-09-26 14:00:00,39
175.0, 44.0, 13.1, 0.0, 5.8, 10.6, 18.3, 16.2, 169.0, 0.0, None, 51.0,2021-09-26 15:00:00,39
151.0, 43.0, 10.7, 0.0, 5.8, 10.7, 18.6, 16.3, 174.0, 0.0, None, 53.0,2021-09-26 16:00:00,39
159.0, 51.0, 10.6, 0.0, 6.1, 9.9, 16.2, 14.0, 175.0, 0.0, None, 58.0,2021-09-26 17:00:00,39
161.0, 53.0, 10.7, 0.0, 6.7, 6.5, 16.3, 12.9, 151.0, 0.0, None, 58.0,2021-09-26 18:00:00,39
58.0, 58.0, 9.9, 0.0, 5.9, 2.9, 14.0, 10.6, 159.0, 0.0, None, 73.0,2021-09-26 19:00:00,39
159.0, 58.0, 6.5, 0.0, 4.8, 3.1, 12.9, 10.5, 161.0, 0.0, None, 75.0,2021-09-26 20:00:00,39
120.0, 73.0, 2.9, 0.0, 6.0, 3.1, 10.6, 9.5, 58.0, 0.0, None, 81.0,2021-09-26 21:00:00,39
148.0, 75.0, 3.1, 0.0, 6.3, 6.7, 10.5, 11.7, 159.0, 0.0, None, 62.0,2021-09-26 22:00:00,39
158.0, 81.0, 3.1, 0.0, 6.4, 11.8, 9.5, 13.0, 120.0, 0.0, None, 60.0,2021-09-26 23:00:00,39
162.0, 62.0, 6.7, 0.0, 4.7, 10.6, 11.7, 12.1, 148.0, 0.0, None, 65.0,2021-09-27 00:00:00,39
148.0, 60.0, 11.8, 0.0, 5.4, 6.4, 13.0, 11.6, 158.0, 0.0, None, 68.0,2021-09-27 01:00:00,39
165.0, 65.0, 10.6, 0.0, 5.7, 12.0, 12.1, 11.5, 162.0, 0.0, None, 74.0,2021-09-27 02:00:00,39
172.0, 68.0, 6.4, 0.0, 5.9, 5.4, 11.6, 10.3, 148.0, 0.0, None, 79.0,2021-09-27 03:00:00,39
172.0, 74.0, 12.0, 0.0, 7.0, 9.3, 11.5, 10.6, 165.0, 0.0, None, 75.0,2021-09-27 04:00:00,39
163.0, 79.0, 5.4, 0.0, 6.8, 9.8, 10.3, 10.7, 172.0, 0.0, None, 76.0,2021-09-27 05:00:00,39
172.0, 75.0, 9.3, 0.0, 6.4, 12.4, 10.6, 11.0, 172.0, 0.0, None, 72.0,2021-09-27 06:00:00,39
179.0, 76.0, 9.8, 0.0, 6.6, 12.4, 10.7, 11.5, 163.0, 0.0, 0.4, 71.0,2021-09-27 07:00:00,39
174.0, 72.0, 12.4, 0.0, 6.2, 11.3, 11.0, 13.8, 172.0, 0.0, 0.4, 53.0,2021-09-27 08:00:00,39
180.0, 71.0, 12.4, 0.0, 6.4, 13.8, 11.5, 14.9, 179.0, 0.0, 0.2, 44.0,2021-09-27 09:00:00,39
None, 53.0, 11.3, None, 4.4, None, 13.8, None, 174.0, 0.0, 0.0, None,2021-09-27 10:00:00,39
188.0, 44.0, 13.8, 0.0, 2.8, 13.8, 14.9, 15.1, 180.0, 0.0, 0.0, 36.0,2021-09-27 11:00:00,39
179.0, None, None, 0.0, None, 13.1, None, 14.9, None, None, None, 35.0,2021-09-27 12:00:00,39
188.0, 36.0, 13.8, 0.0, 0.1, 10.7, 15.1, 16.6, 188.0, 0.0, None, 31.0,2021-09-27 13:00:00,39
170.0, 35.0, 13.1, 0.0, -0.4, 18.4, 14.9, 11.9, 179.0, 0.0, None, 48.0,2021-09-27 14:00:00,39
149.0, 31.0, 10.7, 0.0, -0.6, 10.7, 16.6, 13.8, 188.0, 0.0, None, 41.0,2021-09-27 15:00:00,39
142.0, 48.0, 18.4, 0.0, 1.2, 3.6, 11.9, 11.6, 170.0, 0.0, None, 53.0,2021-09-27 16:00:00,39
128.0, 41.0, 10.7, 0.0, 0.8, 2.0, 13.8, 8.0, 149.0, 0.0, None, 80.0,2021-09-27 17:00:00,39
120.0, 53.0, 3.6, 0.0, 2.4, 2.7, 11.6, 6.9, 142.0, 0.0, None, 79.0,2021-09-27 18:00:00,39
85.0, 80.0, 2.0, 0.0, 4.8, 2.6, 8.0, 5.1, 128.0, 0.0, None, 85.0,2021-09-27 19:00:00,39
87.0, 79.0, 2.7, 0.0, 3.5, 2.6, 6.9, 3.5, 120.0, 0.0, None, 89.0,2021-09-27 20:00:00,39
78.0, 85.0, 2.6, 0.0, 2.8, 1.7, 5.1, 2.4, 85.0, 0.0, None, 93.0,2021-09-27 21:00:00,39
105.0, 89.0, 2.6, 0.0, 1.9, 3.2, 3.5, 1.9, 87.0, 0.0, None, 92.0,2021-09-27 22:00:00,39
163.0, 93.0, 1.7, 0.0, 1.4, 4.9, 2.4, 1.7, 78.0, 0.0, None, 91.0,2021-09-27 23:00:00,39
177.0, 92.0, 3.2, 0.0, 0.7, 7.5, 1.9, 4.4, 105.0, 0.0, None, 73.0,2021-09-28 00:00:00,39
178.0, 91.0, 4.9, 0.0, 0.4, 6.2, 1.7, 4.2, 163.0, 0.0, None, 76.0,2021-09-28 01:00:00,39
164.0, 73.0, 7.5, 0.0, 0.0, 7.3, 4.4, 4.4, 177.0, 0.0, None, 73.0,2021-09-28 02:00:00,39
169.0, 76.0, 6.2, 0.0, 0.4, 2.7, 4.2, 4.1, 178.0, 0.0, None, 80.0,2021-09-28 03:00:00,39
174.0, 73.0, 7.3, 0.2, 0.0, 4.5, 4.4, 4.2, 164.0, 0.0, None, 92.0,2021-09-28 04:00:00,39
183.0, 80.0, 2.7, 0.0, 1.0, 7.9, 4.1, 4.5, 169.0, 0.0, None, 88.0,2021-09-28 05:00:00,39
178.0, 92.0, 4.5, 0.0, 3.0, 7.7, 4.2, 5.1, 174.0, 0.2, None, 83.0,2021-09-28 06:00:00,39
180.0, 88.0, 7.9, 0.0, 2.7, 9.0, 4.5, 6.0, 183.0, 0.0, None, 82.0,2021-09-28 07:00:00,39
167.0, 83.0, 7.7, 0.0, 2.5, 5.1, 5.1, 9.3, 178.0, 0.0, None, 67.0,2021-09-28 08:00:00,39
192.0, 82.0, 9.0, 0.0, 3.2, 7.4, 6.0, 7.7, 180.0, 0.0, None, 71.0,2021-09-28 09:00:00,39
183.0, 67.0, 5.1, 0.0, 3.5, 9.5, 9.3, 8.3, 167.0, 0.0, None, 68.0,2021-09-28 10:00:00,39
184.0, 71.0, 7.4, 0.0, 2.8, 11.5, 7.7, 10.0, 192.0, 0.0, None, 59.0,2021-09-28 11:00:00,39
180.0, 68.0, 9.5, 0.0, 2.7, 9.0, 8.3, 12.1, 183.0, 0.0, 0.2, 51.0,2021-09-28 12:00:00,39
163.0, 59.0, 11.5, 0.0, 2.4, 9.2, 10.0, 9.0, 184.0, 0.0, 0.2, 63.0,2021-09-28 13:00:00,39
153.0, 51.0, 9.0, 0.6, 2.3, 7.2, 12.1, 7.4, 180.0, 0.0, 0.2, 83.0,2021-09-28 14:00:00,39
172.0, 63.0, 9.2, 0.0, 2.3, 7.9, 9.0, 8.1, 163.0, 0.0, 0.2, 77.0,2021-09-28 15:00:00,39
160.0, 83.0, 7.2, 0.0, 4.7, 7.8, 7.4, 6.7, 153.0, 0.6, 0.8, 80.0,2021-09-28 16:00:00,39
172.0, 77.0, 7.9, 0.0, 4.3, 6.4, 8.1, 5.8, 172.0, 0.0, 0.8, 86.0,2021-09-28 17:00:00,39
138.0, 80.0, 7.8, 0.0, 3.5, 4.6, 6.7, 4.6, 160.0, 0.0, 0.8, 91.0,2021-09-28 18:00:00,39
204.0, 86.0, 6.4, 0.0, 3.6, 2.3, 5.8, 4.3, 172.0, 0.0, 0.8, 93.0,2021-09-28 19:00:00,39
145.0, 91.0, 4.6, 0.0, 3.3, 3.5, 4.6, 3.5, 138.0, 0.0, 0.8, 96.0,2021-09-28 20:00:00,39
186.0, 93.0, 2.3, 0.0, 3.3, 1.8, 4.3, 2.4, 204.0, 0.0, 0.8, 96.0,2021-09-28 21:00:00,39
57.0, 96.0, 3.5, 0.0, 2.9, 0.0, 3.5, 1.1, 145.0, 0.0, 0.8, 97.0,2021-09-28 22:00:00,39
85.0, 96.0, 1.8, 0.0, 1.8, 1.7, 2.4, 0.1, 186.0, 0.0, 0.8, 97.0,2021-09-28 23:00:00,39
112.0, 97.0, 0.0, 0.0, 0.7, 2.6, 1.1, -0.6, 57.0, 0.0, 0.8, 97.0,2021-09-29 00:00:00,39
236.0, 97.0, 1.7, 0.0, -0.3, 2.5, 0.1, -1.3, 85.0, 0.0, 0.8, 97.0,2021-09-29 01:00:00,39
165.0, 97.0, 2.6, 0.0, -1.0, 5.5, -0.6, 0.4, 112.0, 0.0, 0.8, 98.0,2021-09-29 02:00:00,39
154.0, 97.0, 2.5, 0.0, -1.7, 2.2, -1.3, 0.5, 236.0, 0.0, 0.8, 98.0,2021-09-29 03:00:00,39
169.0, 98.0, 5.5, 0.0, 0.1, 1.8, 0.4, 2.1, 165.0, 0.0, 0.8, 98.0,2021-09-29 04:00:00,39
170.0, 98.0, 2.2, 0.0, 0.2, 6.0, 0.5, 2.7, 154.0, 0.0, 0.8, 93.0,2021-09-29 05:00:00,39
163.0, 98.0, 1.8, 0.0, 1.8, 6.7, 2.1, 3.5, 169.0, 0.0, 0.6, 88.0,2021-09-29 06:00:00,39
166.0, 93.0, 6.0, 0.0, 1.7, 6.3, 2.7, 4.0, 170.0, 0.0, 0.6, 87.0,2021-09-29 07:00:00,39
173.0, 88.0, 6.7, 0.0, 1.7, 14.8, 3.5, 8.7, 163.0, 0.0, 0.6, 57.0,2021-09-29 08:00:00,39
170.0, None, None, 0.2, None, 10.5, None, 7.9, None, None, None, 60.0,2021-09-29 09:00:00,39
176.0, None, None, 0.0, None, 14.5, None, 9.0, None, None, None, 58.0,2021-09-29 10:00:00,39
176.0, None, None, 0.0, None, 17.7, None, 9.4, None, None, None, 56.0,2021-09-29 11:00:00,39
174.0, None, None, 0.0, None, 13.3, None, 9.9, None, None, None, 55.0,2021-09-29 12:00:00,39
173.0, 56.0, 17.7, 0.0, 1.1, 18.8, 9.4, 10.0, 176.0, 0.0, 0.8, 54.0,2021-09-29 13:00:00,39
169.0, None, None, 0.0, None, 14.2, None, 10.0, None, None, None, 55.0,2021-09-29 14:00:00,39
178.0, None, None, 0.0, None, 12.8, None, 10.3, None, None, None, 55.0,2021-09-29 15:00:00,39
165.0, None, None, 0.0, None, 10.3, None, 9.2, None, None, None, 60.0,2021-09-29 16:00:00,39
155.0, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 63.0,2021-09-29 17:00:00,39
140.0, None, None, 0.0, None, 5.2, None, 7.5, None, None, None, 68.0,2021-09-29 18:00:00,39
143.0, 63.0, 7.6, 0.0, 1.8, 9.4, 8.4, 8.6, 155.0, 0.0, 0.2, 64.0,2021-09-29 19:00:00,39
166.0, None, None, 0.6, None, 9.0, None, 6.9, None, None, None, 89.0,2021-09-29 20:00:00,39
150.0, None, None, 3.2, None, 9.4, None, 5.8, None, None, None, 93.0,2021-09-29 21:00:00,39
136.0, 89.0, 9.0, 0.4, 5.2, 5.6, 6.9, 5.6, 166.0, 0.6, 0.8, 94.0,2021-09-29 22:00:00,39
151.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 95.0,2021-09-29 23:00:00,39
175.0, None, None, 0.0, None, 11.0, None, 7.7, None, None, None, 83.0,2021-09-30 00:00:00,39
170.0, None, None, 0.0, None, 12.6, None, 8.5, None, None, None, 79.0,2021-09-30 01:00:00,39
180.0, None, None, 0.0, None, 10.2, None, 9.3, None, None, None, 74.0,2021-09-30 02:00:00,39
187.0, 79.0, 12.6, 0.0, 5.1, 6.6, 8.5, 9.1, 170.0, 0.0, 4.4, 76.0,2021-09-30 03:00:00,39
194.0, 74.0, 10.2, 0.0, 4.9, 4.8, 9.3, 9.5, 180.0, 0.0, 4.4, 74.0,2021-09-30 04:00:00,39
216.0, 76.0, 6.6, 0.0, 5.1, 7.4, 9.1, 9.5, 187.0, 0.0, 4.4, 76.0,2021-09-30 05:00:00,39
185.0, 74.0, 4.8, 0.0, 5.1, 9.2, 9.5, 9.7, 194.0, 0.0, 4.4, 74.0,2021-09-30 06:00:00,39
173.0, 76.0, 7.4, 0.0, 5.5, 13.8, 9.5, 10.3, 216.0, 0.0, 4.4, 70.0,2021-09-30 07:00:00,39
184.0, 74.0, 9.2, 0.0, 5.3, 15.6, 9.7, 12.0, 185.0, 0.0, 4.4, 55.0,2021-09-30 08:00:00,39
178.0, 70.0, 13.8, 0.0, 5.1, 16.9, 10.3, 11.4, 173.0, 0.0, 4.4, 56.0,2021-09-30 09:00:00,39
175.0, None, None, 0.0, None, 12.6, None, 11.5, None, None, None, 51.0,2021-09-30 10:00:00,39
177.0, 56.0, 16.9, 0.0, 2.9, 16.6, 11.4, 14.7, 178.0, 0.0, 4.2, 36.0,2021-09-30 11:00:00,39
173.0, 51.0, 12.6, 0.0, 1.7, 16.7, 11.5, 15.6, 175.0, 0.0, 4.2, 28.0,2021-09-30 12:00:00,39
201.0, 36.0, 16.6, 0.0, -0.2, 10.8, 14.7, 14.5, 177.0, 0.0, 4.2, 30.0,2021-09-30 13:00:00,39
201.0, 28.0, 16.7, 0.0, -2.8, 10.3, 15.6, 14.1, 173.0, 0.0, 4.2, 32.0,2021-09-30 14:00:00,39
223.0, 30.0, 10.8, 0.0, -2.9, 7.7, 14.5, 12.7, 201.0, 0.0, 4.2, 39.0,2021-09-30 15:00:00,39
209.0, 32.0, 10.3, 0.0, -2.3, 7.4, 14.1, 12.2, 201.0, 0.0, 4.2, 37.0,2021-09-30 16:00:00,39
284.0, 39.0, 7.7, 0.0, -0.9, 8.6, 12.7, 10.7, 223.0, 0.0, 4.2, 44.0,2021-09-30 17:00:00,39
176.0, 37.0, 7.4, 0.2, -2.1, 2.9, 12.2, 7.1, 209.0, 0.0, 4.2, 82.0,2021-09-30 18:00:00,39
91.0, 44.0, 8.6, 0.0, -1.1, 2.9, 10.7, 4.9, 284.0, 0.0, 4.2, 86.0,2021-09-30 19:00:00,39
142.0, 82.0, 2.9, 0.0, 4.2, 3.7, 7.1, 3.7, 176.0, 0.2, 4.4, 85.0,2021-09-30 20:00:00,39
167.0, 86.0, 2.9, 0.0, 2.8, 4.9, 4.9, 5.5, 91.0, 0.0, 4.4, 74.0,2021-09-30 21:00:00,39
153.0, 85.0, 3.7, 0.0, 1.4, 5.3, 3.7, 4.2, 142.0, 0.0, 3.8, 69.0,2021-09-30 22:00:00,39
173.0, 74.0, 4.9, 0.0, 1.2, 8.3, 5.5, 4.6, 167.0, 0.0, 0.6, 67.0,2021-09-30 23:00:00,39
