wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 0.0, None, 7.7, None, 7.7, None, 91.0, 0.0, None, None,2021-09-26 05:00:00, 0.0,39
188.0, 100.0, 0.0, 1.0, 7.9, 2.7, 7.9, 7.6, 303.0, 1.4, None, 100.0,2021-09-26 06:00:00, 0.0,39
95.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 100.0,2021-09-26 07:00:00, None,39
34.0, 100.0, 2.7, 0.4, 7.6, 4.7, 7.6, 10.1, 188.0, 1.0, None, 100.0,2021-09-26 08:00:00, 0.0,39
169.0, None, None, 0.4, None, 2.4, None, 10.8, None, None, None, 97.0,2021-09-26 09:00:00, None,39
193.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 90.0,2021-09-26 10:00:00, None,39
81.0, 97.0, 2.4, 0.0, 10.3, 4.2, 10.8, 13.8, 169.0, 0.4, None, 75.0,2021-09-26 11:00:00, 0.0,39
254.0, None, None, 0.0, None, 5.8, None, 12.7, None, None, None, 82.0,2021-09-26 12:00:00, None,39
253.0, 75.0, 4.2, 0.0, 9.4, 7.2, 13.8, 13.0, 81.0, 0.0, None, 73.0,2021-09-26 13:00:00, 0.0,39
250.0, 82.0, 5.8, 0.0, 9.7, 7.7, 12.7, 13.1, 254.0, 0.0, None, 69.0,2021-09-26 14:00:00, 0.0,39
273.0, 73.0, 7.2, 0.0, 8.3, 2.9, 13.0, 12.0, 253.0, 0.0, None, 73.0,2021-09-26 15:00:00, 0.0,39
283.0, 69.0, 7.7, 0.0, 7.5, 2.7, 13.1, 11.2, 250.0, 0.0, None, 94.0,2021-09-26 16:00:00, 0.0,39
32.0, None, None, 0.2, None, 3.2, None, 9.6, None, None, None, 100.0,2021-09-26 17:00:00, None,39
64.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 100.0,2021-09-26 18:00:00, None,39
347.0, 100.0, 3.2, 0.2, 9.6, 3.2, 9.6, 8.3, 32.0, 0.2, None, 100.0,2021-09-26 19:00:00, 0.0,39
235.0, 100.0, 1.9, 0.0, 8.7, 2.1, 8.7, 8.1, 64.0, 0.0, None, 100.0,2021-09-26 20:00:00, 0.0,39
216.0, 100.0, 3.2, 0.0, 8.3, 3.6, 8.3, 7.8, 347.0, 0.2, None, 100.0,2021-09-26 21:00:00, 0.0,39
333.0, 100.0, 2.1, 0.2, 8.1, 1.7, 8.1, 7.6, 235.0, 0.0, None, 100.0,2021-09-26 22:00:00, 0.0,39
204.0, 100.0, 3.6, 1.0, 7.8, 2.2, 7.8, 7.7, 216.0, 0.0, None, 100.0,2021-09-26 23:00:00, 0.0,39
95.0, 100.0, 1.7, 0.8, 7.6, 3.8, 7.6, 8.0, 333.0, 0.2, None, 100.0,2021-09-27 00:00:00, 0.0,39
249.0, 100.0, 2.2, 1.2, 7.7, 6.3, 7.7, 7.8, 204.0, 1.0, None, 100.0,2021-09-27 01:00:00, 0.0,39
147.0, 100.0, 3.8, 0.0, 8.0, 3.3, 8.0, 6.5, 95.0, 0.8, None, 100.0,2021-09-27 02:00:00, 0.0,39
238.0, 100.0, 6.3, 0.0, 7.8, 4.9, 7.8, 4.6, 249.0, 1.2, None, 100.0,2021-09-27 03:00:00, 0.0,39
198.0, 100.0, 3.3, 0.0, 6.5, 4.1, 6.5, 4.0, 147.0, 0.0, None, 100.0,2021-09-27 04:00:00, 0.0,39
204.0, 100.0, 4.9, 0.0, 4.6, 2.9, 4.6, 3.2, 238.0, 0.0, None, 100.0,2021-09-27 05:00:00, 0.0,39
121.0, 100.0, 4.1, 0.0, 4.0, 3.7, 4.0, 3.4, 198.0, 0.0, None, 100.0,2021-09-27 06:00:00, 0.0,39
45.0, 100.0, 2.9, 0.0, 3.2, 5.1, 3.2, 4.9, 204.0, 0.0, 5.4, 100.0,2021-09-27 07:00:00, 0.0,39
156.0, 100.0, 3.7, 0.0, 3.4, 5.7, 3.4, 6.5, 121.0, 0.0, 4.4, 95.0,2021-09-27 08:00:00, 0.0,39
138.0, 100.0, 5.1, 0.0, 4.9, 5.7, 4.9, 8.1, 45.0, 0.0, 4.4, 89.0,2021-09-27 09:00:00, 0.0,39
None, 95.0, 5.7, None, 5.8, None, 6.5, None, 156.0, 0.0, 4.0, None,2021-09-27 10:00:00, 0.0,39
174.0, 89.0, 5.7, 0.0, 6.4, 6.8, 8.1, 10.8, 138.0, 0.0, 3.6, 79.0,2021-09-27 11:00:00, 0.0,39
145.0, None, None, 0.0, None, 3.5, None, 12.0, None, None, None, 67.0,2021-09-27 12:00:00, None,39
270.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 62.0,2021-09-27 13:00:00, None,39
195.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 72.0,2021-09-27 14:00:00, None,39
271.0, 62.0, 3.9, 0.2, 5.1, 5.5, 12.2, 10.2, 270.0, 0.0, None, 81.0,2021-09-27 15:00:00, 0.0,39
228.0, None, None, 0.0, None, 6.1, None, 8.2, None, None, None, 86.0,2021-09-27 16:00:00, None,39
285.0, None, None, 0.2, None, 2.9, None, 6.0, None, None, None, 100.0,2021-09-27 18:00:00, None,39
108.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 100.0,2021-09-27 19:00:00, None,39
134.0, 100.0, 2.9, 0.4, 6.0, 0.0, 6.0, 5.5, 285.0, 0.2, None, 100.0,2021-09-27 20:00:00, 0.0,39
197.0, 100.0, 2.1, 0.2, 5.6, 1.9, 5.6, 5.3, 108.0, 0.0, None, 100.0,2021-09-27 21:00:00, 0.0,39
97.0, 100.0, 0.0, 0.0, 5.5, 3.1, 5.5, 5.3, 134.0, 0.4, None, 100.0,2021-09-27 22:00:00, 0.0,39
263.0, 100.0, 1.9, 0.2, 5.3, 2.3, 5.3, 4.8, 197.0, 0.2, None, 100.0,2021-09-27 23:00:00, 0.0,39
262.0, 100.0, 3.1, 0.0, 5.3, 7.6, 5.3, 5.1, 97.0, 0.0, None, 100.0,2021-09-28 00:00:00, 0.0,39
247.0, 100.0, 2.3, 0.0, 4.8, 5.0, 4.8, 4.7, 263.0, 0.2, None, 100.0,2021-09-28 01:00:00, 0.0,39
244.0, 100.0, 7.6, 0.0, 5.1, 7.1, 5.1, 4.6, 262.0, 0.0, None, 95.0,2021-09-28 02:00:00, 0.0,39
236.0, 100.0, 5.0, 0.0, 4.7, 8.4, 4.7, 4.6, 247.0, 0.0, None, 93.0,2021-09-28 03:00:00, 0.0,39
243.0, 95.0, 7.1, 0.0, 3.9, 9.1, 4.6, 4.0, 244.0, 0.0, None, 98.0,2021-09-28 04:00:00, 0.0,39
240.0, 93.0, 8.4, 0.0, 3.6, 10.4, 4.6, 4.4, 236.0, 0.0, None, 92.0,2021-09-28 05:00:00, 0.0,39
246.0, 98.0, 9.1, 0.0, 3.7, 6.6, 4.0, 4.6, 243.0, 0.0, None, 91.0,2021-09-28 06:00:00, 0.0,39
239.0, 92.0, 10.4, 0.0, 3.2, 6.3, 4.4, 5.4, 240.0, 0.0, None, 94.0,2021-09-28 07:00:00, 0.0,39
260.0, 91.0, 6.6, 0.0, 3.3, 10.6, 4.6, 7.9, 246.0, 0.0, None, 76.0,2021-09-28 08:00:00, 0.0,39
258.0, 94.0, 6.3, 0.2, 4.5, 11.3, 5.4, 7.4, 239.0, 0.0, None, 74.0,2021-09-28 09:00:00, 0.0,39
256.0, 76.0, 10.6, 0.0, 3.9, 11.4, 7.9, 7.9, 260.0, 0.0, None, 64.0,2021-09-28 10:00:00, 0.0,39
274.0, 74.0, 11.3, 0.0, 3.1, 11.5, 7.4, 8.8, 258.0, 0.2, None, 63.0,2021-09-28 11:00:00, 0.0,39
263.0, 64.0, 11.4, 0.0, 1.5, 13.3, 7.9, 9.6, 256.0, 0.0, None, 50.0,2021-09-28 12:00:00, 0.0,39
276.0, None, None, 0.0, None, 9.5, None, 9.2, None, None, None, 54.0,2021-09-28 13:00:00, None,39
293.0, None, None, 0.0, None, 8.4, None, 8.0, None, None, None, 62.0,2021-09-28 14:00:00, None,39
266.0, None, None, 0.0, None, 12.1, None, 9.5, None, None, None, 50.0,2021-09-28 15:00:00, None,39
256.0, 62.0, 8.4, 0.0, 1.2, 8.5, 8.0, 7.4, 293.0, 0.0, None, 62.0,2021-09-28 16:00:00, 0.0,39
235.0, None, None, 0.0, None, 6.5, None, 5.8, None, None, None, 66.0,2021-09-28 17:00:00, None,39
206.0, 62.0, 8.5, 0.0, 0.6, 6.5, 7.4, 4.3, 256.0, 0.0, None, 74.0,2021-09-28 18:00:00, 0.0,39
195.0, 66.0, 6.5, 0.0, -0.1, 3.8, 5.8, 3.7, 235.0, 0.0, 1.2, 78.0,2021-09-28 19:00:00, 0.0,39
134.0, 74.0, 6.5, 0.0, 0.1, 4.8, 4.3, 3.8, 206.0, 0.0, 1.0, 81.0,2021-09-28 20:00:00, 0.0,39
106.0, 78.0, 3.8, 0.0, 0.2, 5.5, 3.7, 4.3, 195.0, 0.0, 1.0, 76.0,2021-09-28 21:00:00, 0.0,39
170.0, 81.0, 4.8, 0.0, 0.8, 6.1, 3.8, 4.4, 134.0, 0.0, 0.6, 78.0,2021-09-28 22:00:00, 0.0,39
162.0, 76.0, 5.5, 0.2, 0.4, 7.8, 4.3, 3.8, 106.0, 0.0, 0.4, 87.0,2021-09-28 23:00:00, 0.0,39
160.0, 78.0, 6.1, 0.8, 0.9, 5.3, 4.4, 3.2, 170.0, 0.0, 0.4, 97.0,2021-09-29 00:00:00, 0.0,39
89.0, 87.0, 7.8, 0.0, 1.8, 4.9, 3.8, 3.1, 162.0, 0.2, 0.4, 99.0,2021-09-29 01:00:00, 0.0,39
187.0, 97.0, 5.3, 0.4, 2.8, 4.0, 3.2, 2.9, 160.0, 0.8, 1.2, 100.0,2021-09-29 02:00:00, 0.0,39
224.0, 99.0, 4.9, 0.4, 3.0, 3.9, 3.1, 2.2, 89.0, 0.0, 1.2, 100.0,2021-09-29 03:00:00, 0.0,39
217.0, 100.0, 4.0, 1.0, 2.9, 4.9, 2.9, 1.8, 187.0, 0.4, 1.6, 100.0,2021-09-29 04:00:00, 0.0,39
159.0, 100.0, 3.9, 0.8, 2.2, 2.1, 2.2, 1.4, 224.0, 0.4, 2.0, 100.0,2021-09-29 05:00:00, 0.0,39
266.0, 100.0, 4.9, 0.0, 1.8, 1.7, 1.8, 1.0, 217.0, 1.0, 3.0, 100.0,2021-09-29 06:00:00, 0.0,39
253.0, 100.0, 2.1, 0.0, 1.4, 2.0, 1.4, 1.7, 159.0, 0.8, 3.8, 100.0,2021-09-29 07:00:00, 0.0,39
177.0, 100.0, 1.7, 0.0, 1.0, 1.9, 1.0, 3.8, 266.0, 0.0, 3.8, 100.0,2021-09-29 08:00:00, 0.0,39
200.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 84.0,2021-09-29 09:00:00, None,39
321.0, 100.0, 1.9, 0.0, 3.8, 4.7, 3.8, 7.0, 177.0, 0.0, 3.8, 82.0,2021-09-29 10:00:00, 0.0,39
127.0, 84.0, 2.7, 0.0, 5.1, 3.2, 7.6, 8.8, 200.0, 0.0, 3.6, 74.0,2021-09-29 11:00:00, 0.0,39
291.0, 82.0, 4.7, 0.0, 4.1, 5.0, 7.0, 8.9, 321.0, 0.0, 3.6, 78.0,2021-09-29 12:00:00, 0.0,39
229.0, 74.0, 3.2, 0.0, 4.4, 4.6, 8.8, 9.5, 127.0, 0.0, 3.6, 71.0,2021-09-29 13:00:00, 0.0,39
275.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 71.0,2021-09-29 14:00:00, None,39
342.0, 71.0, 4.6, 0.0, 4.5, 1.9, 9.5, 9.2, 229.0, 0.0, 3.6, 73.0,2021-09-29 15:00:00, 0.0,39
166.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 76.0,2021-09-29 16:00:00, None,39
114.0, None, None, 0.0, None, 4.2, None, 6.9, None, None, None, 85.0,2021-09-29 17:00:00, None,39
154.0, None, None, 0.2, None, 6.2, None, 6.5, None, None, None, 92.0,2021-09-29 18:00:00, None,39
52.0, 85.0, 4.2, 1.0, 4.6, 3.0, 6.9, 5.4, 114.0, 0.0, 3.6, 100.0,2021-09-29 19:00:00, 0.0,39
53.0, 92.0, 6.2, 2.8, 5.3, 4.5, 6.5, 5.1, 154.0, 0.2, 3.8, 100.0,2021-09-29 20:00:00, 0.0,39
14.0, 100.0, 3.0, 4.2, 5.4, 4.0, 5.4, 4.9, 52.0, 1.0, 4.8, 100.0,2021-09-29 21:00:00, 0.0,39
106.0, 100.0, 4.5, 1.8, 5.1, 5.3, 5.1, 5.1, 53.0, 2.8, 7.6, 100.0,2021-09-29 22:00:00, 0.0,39
226.0, 100.0, 4.0, 3.6, 4.9, 4.2, 4.9, 4.8, 14.0, 4.2, 11.8, 100.0,2021-09-29 23:00:00, 0.0,39
156.0, 100.0, 5.3, 1.2, 5.1, 2.7, 5.1, 4.0, 106.0, 1.8, 13.6, 100.0,2021-09-30 00:00:00, 0.0,39
142.0, 100.0, 4.2, 0.8, 4.8, 6.3, 4.8, 4.5, 226.0, 3.6, 17.0, 100.0,2021-09-30 01:00:00, 0.0,39
169.0, 100.0, 2.7, 2.6, 4.0, 6.1, 4.0, 4.3, 156.0, 1.2, 17.4, 100.0,2021-09-30 02:00:00, 0.0,39
175.0, 100.0, 6.3, 2.8, 4.5, 2.3, 4.5, 3.6, 142.0, 0.8, 18.2, 100.0,2021-09-30 03:00:00, 0.0,39
217.0, 100.0, 6.1, 3.2, 4.3, 5.7, 4.3, 4.2, 169.0, 2.6, 20.4, 100.0,2021-09-30 04:00:00, 0.0,39
313.0, 100.0, 2.3, 1.4, 3.6, 3.3, 3.6, 4.5, 175.0, 2.8, 22.8, 100.0,2021-09-30 05:00:00, 0.0,39
216.0, 100.0, 5.7, 0.2, 4.2, 7.0, 4.2, 4.7, 217.0, 3.2, 25.0, 100.0,2021-09-30 06:00:00, 0.0,39
224.0, 100.0, 3.3, 0.4, 4.5, 7.9, 4.5, 5.8, 313.0, 1.4, 25.6, 96.0,2021-09-30 07:00:00, 0.0,39
268.0, 100.0, 7.0, 0.0, 4.7, 6.5, 4.7, 7.4, 216.0, 0.2, 25.8, 90.0,2021-09-30 08:00:00, 0.0,39
252.0, 96.0, 7.9, 0.0, 5.2, 6.2, 5.8, 7.2, 224.0, 0.4, 26.2, 83.0,2021-09-30 09:00:00, 0.0,39
270.0, None, None, 0.0, None, 13.9, None, 9.1, None, None, None, 70.0,2021-09-30 10:00:00, None,39
272.0, 83.0, 6.2, 0.0, 4.5, 10.5, 7.2, 8.6, 252.0, 0.0, 26.2, 71.0,2021-09-30 11:00:00, 0.0,39
253.0, 70.0, 13.9, 0.0, 3.9, 9.7, 9.1, 9.8, 270.0, 0.0, 26.2, 70.0,2021-09-30 12:00:00, 0.0,39
255.0, None, None, 0.0, None, 10.2, None, 9.8, None, None, None, 71.0,2021-09-30 13:00:00, None,39
253.0, 70.0, 9.7, 0.0, 4.6, 12.4, 9.8, 8.6, 253.0, 0.0, 26.2, 71.0,2021-09-30 14:00:00, 0.0,39
277.0, None, None, 0.0, None, 10.3, None, 7.9, None, None, None, 78.0,2021-09-30 15:00:00, None,39
289.0, 71.0, 12.4, 0.0, 3.6, 6.3, 8.6, 7.4, 253.0, 0.0, 26.2, 75.0,2021-09-30 16:00:00, 0.0,39
236.0, 78.0, 10.3, 0.0, 4.3, 4.7, 7.9, 6.0, 277.0, 0.0, 26.2, 82.0,2021-09-30 17:00:00, 0.0,39
229.0, 75.0, 6.3, 0.0, 3.3, 3.9, 7.4, 4.5, 289.0, 0.0, 26.2, 92.0,2021-09-30 18:00:00, 0.0,39
237.0, 82.0, 4.7, 0.0, 3.2, 5.5, 6.0, 4.7, 236.0, 0.0, 26.2, 87.0,2021-09-30 19:00:00, 0.0,39
253.0, 92.0, 3.9, 0.6, 3.3, 10.0, 4.5, 5.1, 229.0, 0.0, 26.0, 93.0,2021-09-30 20:00:00, 0.0,39
268.0, 87.0, 5.5, 0.2, 2.7, 4.5, 4.7, 4.1, 237.0, 0.0, 25.0, 100.0,2021-09-30 21:00:00, 0.0,39
230.0, 93.0, 10.0, 0.0, 4.1, 4.9, 5.1, 2.8, 253.0, 0.6, 22.8, 100.0,2021-09-30 22:00:00, 0.0,39
245.0, 100.0, 4.5, 0.2, 4.1, 8.0, 4.1, 4.2, 268.0, 0.2, 18.8, 99.0,2021-09-30 23:00:00, 0.0,39
