wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,11.2,94.0,77.0,2021-09-25 10:00:00,0.0,39
0.5,12.9,165.0,74.0,2021-09-25 11:00:00,0.0,39
4.7,15.6,122.0,61.0,2021-09-25 12:00:00,0.0,39
8.3,16.1,330.0,55.0,2021-09-25 13:00:00,0.0,39
4.8,16.2,287.0,50.0,2021-09-25 14:00:00,0.0,39
8.9,15.0,274.0,62.0,2021-09-25 15:00:00,0.0,39
3.2,12.9,213.0,73.0,2021-09-25 16:00:00,0.0,39
3.7,12.0,276.0,74.0,2021-09-25 17:00:00,0.0,39
1.7,10.8,261.0,86.0,2021-09-25 18:00:00,0.0,39
1.1,9.9,349.0,94.0,2021-09-25 19:00:00,0.0,39
1.6,9.2,347.0,96.0,2021-09-25 20:00:00,0.0,39
2.3,8.9,25.0,95.0,2021-09-25 21:00:00,0.0,39
4.0,8.5,277.0,93.0,2021-09-25 22:00:00,0.0,39
3.2,7.4,301.0,95.0,2021-09-25 23:00:00,0.0,39
5.9,7.2,281.0,94.0,2021-09-26 00:00:00,0.0,39
6.0,6.8,309.0,95.0,2021-09-26 01:00:00,0.0,39
0.7,6.0,39.0,95.0,2021-09-26 02:00:00,0.0,39
3.0,3.9,294.0,96.0,2021-09-26 03:00:00,0.0,39
1.4,4.8,61.0,98.0,2021-09-26 04:00:00,0.0,39
0.2,4.5,336.0,98.0,2021-09-26 05:00:00,0.0,39
5.9,5.0,98.0,98.0,2021-09-26 06:00:00,0.0,39
3.7,6.6,113.0,98.0,2021-09-26 07:00:00,0.0,39
3.2,9.8,212.0,77.0,2021-09-26 08:00:00,0.0,39
2.4,15.0,142.0,57.0,2021-09-26 09:00:00,0.0,39
8.4,17.2,234.0,43.0,2021-09-26 10:00:00,0.0,39
10.2,19.4,225.0,36.0,2021-09-26 11:00:00,0.0,39
17.1,18.2,152.0,34.0,2021-09-26 12:00:00,0.0,39
16.0,17.3,175.0,35.0,2021-09-26 13:00:00,0.0,39
14.4,18.2,172.0,33.0,2021-09-26 14:00:00,0.0,39
17.9,17.4,165.0,33.0,2021-09-26 15:00:00,0.0,39
7.1,15.0,176.0,40.0,2021-09-26 16:00:00,0.0,39
4.5,13.2,96.0,43.0,2021-09-26 17:00:00,0.0,39
9.8,12.8,15.0,46.0,2021-09-26 18:00:00,0.0,39
4.9,11.5,47.0,51.0,2021-09-26 19:00:00,0.0,39
10.4,11.5,39.0,53.0,2021-09-26 20:00:00,0.0,39
10.8,11.4,58.0,53.0,2021-09-26 21:00:00,0.0,39
9.9,10.7,46.0,55.0,2021-09-26 22:00:00,0.0,39
15.9,11.4,73.0,54.0,2021-09-26 23:00:00,0.0,39
13.9,10.5,8.0,56.0,2021-09-27 00:00:00,0.0,39
2.8,6.3,301.0,67.0,2021-09-27 01:00:00,0.0,39
5.1,5.3,260.0,77.0,2021-09-27 02:00:00,0.0,39
5.5,3.5,81.0,89.0,2021-09-27 03:00:00,0.0,39
2.7,1.9,155.0,94.0,2021-09-27 04:00:00,0.0,39
5.3,0.5,269.0,95.0,2021-09-27 05:00:00,0.0,39
8.4,4.0,266.0,85.0,2021-09-27 06:00:00,0.0,39
6.1,9.3,268.0,57.0,2021-09-27 07:00:00,0.0,39
11.0,11.7,180.0,49.0,2021-09-27 08:00:00,0.0,39
9.2,13.5,194.0,42.0,2021-09-27 09:00:00,0.0,39
16.6,13.5,179.0,37.0,2021-09-27 10:00:00,0.0,39
13.3,15.1,202.0,35.0,2021-09-27 11:00:00,0.0,39
19.3,14.6,179.0,32.0,2021-09-27 12:00:00,0.0,39
15.7,14.7,171.0,33.0,2021-09-27 13:00:00,0.0,39
14.1,13.1,191.0,34.0,2021-09-27 14:00:00,0.0,39
10.9,12.7,179.0,33.0,2021-09-27 15:00:00,0.0,39
7.1,12.3,205.0,37.0,2021-09-27 16:00:00,0.0,39
4.8,10.3,185.0,43.0,2021-09-27 17:00:00,0.0,39
7.1,9.6,280.0,45.0,2021-09-27 18:00:00,0.0,39
6.9,8.0,258.0,51.0,2021-09-27 19:00:00,0.0,39
1.9,3.8,316.0,64.0,2021-09-27 20:00:00,0.0,39
7.0,3.3,310.0,64.0,2021-09-27 21:00:00,0.0,39
4.4,0.5,245.0,77.0,2021-09-27 22:00:00,0.0,39
1.0,0.3,49.0,82.0,2021-09-27 23:00:00,0.0,39
2.8,0.9,241.0,83.0,2021-09-28 00:00:00,0.0,39
1.8,0.7,137.0,86.0,2021-09-28 01:00:00,0.0,39
2.1,-0.1,301.0,85.0,2021-09-28 02:00:00,0.0,39
5.4,-0.7,270.0,89.0,2021-09-28 03:00:00,0.0,39
0.8,-0.3,291.0,90.0,2021-09-28 04:00:00,0.0,39
2.8,-1.0,293.0,90.0,2021-09-28 05:00:00,0.0,39
2.8,-1.2,59.0,92.0,2021-09-28 06:00:00,0.0,39
3.0,1.7,271.0,90.0,2021-09-28 07:00:00,0.0,39
1.9,6.8,127.0,65.0,2021-09-28 08:00:00,0.0,39
3.3,11.2,134.0,52.0,2021-09-28 09:00:00,0.0,39
11.8,13.7,226.0,38.0,2021-09-28 10:00:00,0.0,39
16.3,13.9,274.0,38.0,2021-09-28 11:00:00,0.0,39
20.5,13.8,237.0,36.0,2021-09-28 12:00:00,0.0,39
22.0,13.9,243.0,33.0,2021-09-28 13:00:00,0.0,39
14.5,12.8,271.0,34.0,2021-09-28 14:00:00,0.0,39
19.0,12.8,268.0,32.0,2021-09-28 15:00:00,0.0,39
16.2,10.4,275.0,36.0,2021-09-28 16:00:00,0.0,39
10.3,7.7,250.0,40.0,2021-09-28 17:00:00,0.0,39
6.8,6.4,220.0,48.0,2021-09-28 18:00:00,0.0,39
1.3,2.1,16.0,58.0,2021-09-28 19:00:00,0.0,39
2.7,0.9,70.0,65.0,2021-09-28 20:00:00,0.0,39
3.3,0.1,297.0,69.0,2021-09-28 21:00:00,0.0,39
2.3,-1.1,292.0,73.0,2021-09-28 22:00:00,0.0,39
2.3,-1.1,49.0,76.0,2021-09-28 23:00:00,0.0,39
0.6,-0.7,249.0,79.0,2021-09-29 00:00:00,0.0,39
2.0,-0.5,281.0,77.0,2021-09-29 01:00:00,0.0,39
4.9,-1.8,246.0,84.0,2021-09-29 02:00:00,0.0,39
2.5,-2.5,265.0,84.0,2021-09-29 03:00:00,0.0,39
2.0,-2.3,308.0,85.0,2021-09-29 04:00:00,0.0,39
2.8,-1.8,248.0,87.0,2021-09-29 05:00:00,0.0,39
2.8,-1.9,231.0,90.0,2021-09-29 06:00:00,0.0,39
2.2,2.1,117.0,76.0,2021-09-29 07:00:00,0.0,39
0.6,6.3,138.0,70.0,2021-09-29 08:00:00,0.0,39
3.7,11.4,298.0,44.0,2021-09-29 09:00:00,0.0,39
3.7,12.5,331.0,44.0,2021-09-29 10:00:00,0.0,39
6.3,14.2,236.0,37.0,2021-09-29 11:00:00,0.0,39
4.6,14.9,102.0,36.0,2021-09-29 12:00:00,0.0,39
12.9,15.2,240.0,30.0,2021-09-29 13:00:00,0.0,39
14.4,14.5,170.0,35.0,2021-09-29 14:00:00,0.0,39
10.1,13.6,157.0,39.0,2021-09-29 15:00:00,0.0,39
11.3,13.1,163.0,40.0,2021-09-29 16:00:00,0.0,39
12.0,12.4,128.0,45.0,2021-09-29 17:00:00,0.0,39
13.4,11.8,161.0,46.0,2021-09-29 18:00:00,0.0,39
10.3,11.2,123.0,49.0,2021-09-29 19:00:00,0.0,39
17.8,10.0,130.0,57.0,2021-09-29 20:00:00,0.0,39
14.5,9.4,109.0,61.0,2021-09-29 21:00:00,0.0,39
8.8,9.0,71.0,64.0,2021-09-29 22:00:00,0.0,39
11.7,8.2,64.0,72.0,2021-09-29 23:00:00,0.0,39
6.9,7.0,14.0,77.0,2021-09-30 00:00:00,0.0,39
6.7,6.4,214.0,77.0,2021-09-30 01:00:00,0.0,39
8.2,5.0,306.0,88.0,2021-09-30 02:00:00,0.0,39
2.4,2.1,272.0,94.0,2021-09-30 03:00:00,0.0,39
1.3,0.7,240.0,94.0,2021-09-30 04:00:00,0.0,39
6.5,-0.9,283.0,96.0,2021-09-30 05:00:00,0.0,39
2.3,-0.8,326.0,94.0,2021-09-30 06:00:00,0.0,39
5.4,6.6,273.0,79.0,2021-09-30 07:00:00,0.0,39
4.2,11.6,256.0,44.0,2021-09-30 08:00:00,0.0,39
16.4,14.0,216.0,33.0,2021-09-30 09:00:00,0.0,39
22.8,14.7,230.0,31.0,2021-09-30 10:00:00,0.0,39
18.8,15.0,225.0,34.0,2021-09-30 11:00:00,0.0,39
21.2,13.3,233.0,36.0,2021-09-30 12:00:00,0.0,39
23.4,14.2,250.0,36.0,2021-09-30 13:00:00,0.0,39
24.1,13.8,244.0,38.0,2021-09-30 14:00:00,0.0,39
23.0,13.0,223.0,37.0,2021-09-30 15:00:00,0.0,39
25.7,10.9,245.0,45.0,2021-09-30 16:00:00,0.0,39
11.5,8.7,261.0,55.0,2021-09-30 17:00:00,0.0,39
9.5,6.7,258.0,63.0,2021-09-30 18:00:00,0.0,39
2.5,4.5,78.0,73.0,2021-09-30 19:00:00,0.0,39
4.0,2.3,55.0,77.0,2021-09-30 20:00:00,0.0,39
2.5,0.3,60.0,85.0,2021-09-30 21:00:00,0.0,39
2.0,-0.8,101.0,92.0,2021-09-30 22:00:00,0.0,39
1.7,-2.0,229.0,90.0,2021-09-30 23:00:00,0.0,39
