wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,9.7,92.0,100.0,2021-09-27 00:00:00,0.2,39
3.6,9.9,145.0,100.0,2021-09-27 01:00:00,0.8,39
7.6,9.7,170.0,100.0,2021-09-27 02:00:00,1.5,39
11.2,9.6,150.0,95.0,2021-09-27 03:00:00,0.8,39
9.4,9.2,130.0,91.0,2021-09-27 04:00:00,0.0,39
11.2,8.9,120.0,89.0,2021-09-27 05:00:00,0.2,39
13.0,8.4,140.0,87.0,2021-09-27 06:00:00,0.0,39
5.4,8.8,150.0,87.0,2021-09-27 07:00:00,0.0,39
13.0,9.1,130.0,83.0,2021-09-27 08:00:00,0.0,39
11.2,9.1,150.0,81.0,2021-09-27 09:00:00,0.0,39
7.6,9.6,150.0,83.0,2021-09-27 10:00:00,0.0,39
16.6,12.2,150.0,66.0,2021-09-27 11:00:00,0.0,39
11.2,12.0,140.0,69.0,2021-09-27 12:00:00,0.0,39
11.2,12.5,160.0,67.0,2021-09-27 13:00:00,0.0,39
9.4,13.7,160.0,61.0,2021-09-27 14:00:00,0.0,39
5.4,12.2,120.0,67.0,2021-09-27 15:00:00,0.0,39
7.6,12.1,190.0,62.0,2021-09-27 16:00:00,0.0,39
11.2,10.8,140.0,76.0,2021-09-27 17:00:00,0.0,39
13.0,10.8,160.0,71.0,2021-09-27 18:00:00,0.0,39
11.2,8.9,140.0,87.0,2021-09-27 19:00:00,0.2,39
7.6,8.4,130.0,88.0,2021-09-27 20:00:00,0.0,39
3.6,7.8,158.0,94.0,2021-09-27 21:00:00,0.8,39
3.6,7.4,30.0,98.0,2021-09-27 22:00:00,0.5,39
0.0,7.2,0.0,98.0,2021-09-27 23:00:00,0.0,39
3.6,7.4,335.0,99.0,2021-09-28 00:00:00,0.0,39
0.0,7.2,0.0,99.0,2021-09-28 01:00:00,0.0,39
3.6,7.0,180.0,99.0,2021-09-28 02:00:00,0.0,39
0.0,6.9,0.0,99.0,2021-09-28 03:00:00,0.0,39
0.0,6.6,0.0,97.0,2021-09-28 04:00:00,0.0,39
3.6,5.7,95.0,98.0,2021-09-28 05:00:00,0.0,39
3.6,5.2,20.0,99.0,2021-09-28 06:00:00,0.2,39
3.6,6.8,31.0,95.0,2021-09-28 07:00:00,0.0,39
0.0,8.0,0.0,82.0,2021-09-28 08:00:00,0.0,39
5.4,10.6,148.0,71.0,2021-09-28 09:00:00,0.0,39
0.0,9.8,0.0,79.0,2021-09-28 10:00:00,0.0,39
22.3,9.9,210.0,59.0,2021-09-28 11:00:00,0.0,39
14.8,10.5,0.0,62.0,2021-09-28 12:00:00,0.0,39
5.4,12.2,222.0,53.0,2021-09-28 13:00:00,0.0,39
7.6,12.2,72.0,49.0,2021-09-28 14:00:00,0.0,39
5.4,11.2,70.0,35.0,2021-09-28 15:00:00,0.0,39
5.4,9.1,203.0,49.0,2021-09-28 16:00:00,0.0,39
9.4,6.9,280.0,69.0,2021-09-28 17:00:00,0.0,39
3.6,4.5,290.0,81.0,2021-09-28 18:00:00,0.0,39
5.4,3.8,192.0,82.0,2021-09-28 19:00:00,0.0,39
5.4,3.1,210.0,88.0,2021-09-28 20:00:00,0.0,39
9.4,3.5,180.0,88.0,2021-09-28 21:00:00,0.0,39
5.4,4.5,140.0,80.0,2021-09-28 22:00:00,0.0,39
9.4,4.6,170.0,84.0,2021-09-28 23:00:00,0.2,39
7.6,4.4,150.0,90.0,2021-09-29 00:00:00,0.8,39
5.4,4.6,170.0,91.0,2021-09-29 01:00:00,0.5,39
7.6,4.8,210.0,89.0,2021-09-29 02:00:00,0.0,39
5.4,4.6,180.0,91.0,2021-09-29 03:00:00,0.2,39
5.4,4.4,150.0,93.0,2021-09-29 04:00:00,0.0,39
7.6,4.5,130.0,91.0,2021-09-29 05:00:00,0.0,39
7.6,4.5,170.0,92.0,2021-09-29 06:00:00,0.0,39
16.6,5.1,150.0,90.0,2021-09-29 07:00:00,0.0,39
11.2,7.2,160.0,82.0,2021-09-29 08:00:00,0.0,39
22.3,9.6,140.0,71.0,2021-09-29 09:00:00,0.0,39
16.6,10.4,140.0,65.0,2021-09-29 10:00:00,0.0,39
16.6,11.0,140.0,59.0,2021-09-29 11:00:00,0.0,39
14.8,11.1,160.0,58.0,2021-09-29 12:00:00,0.0,39
18.4,11.6,140.0,57.0,2021-09-29 13:00:00,0.0,39
9.4,11.2,150.0,58.0,2021-09-29 14:00:00,0.0,39
11.2,10.6,150.0,63.0,2021-09-29 15:00:00,0.0,39
7.6,10.0,170.0,67.0,2021-09-29 16:00:00,0.0,39
0.0,9.5,0.0,72.0,2021-09-29 17:00:00,0.0,39
11.2,8.2,150.0,82.0,2021-09-29 18:00:00,0.2,39
9.4,7.4,230.0,88.0,2021-09-29 19:00:00,1.8,39
5.4,6.6,40.0,96.0,2021-09-29 20:00:00,1.5,39
9.4,6.3,350.0,98.0,2021-09-29 21:00:00,1.8,39
0.0,5.8,0.0,98.0,2021-09-29 22:00:00,3.2,39
0.0,5.7,0.0,98.0,2021-09-29 23:00:00,0.2,39
7.6,5.9,70.0,98.0,2021-09-30 00:00:00,2.0,39
11.2,6.2,160.0,97.0,2021-09-30 01:00:00,0.5,39
9.4,6.8,150.0,95.0,2021-09-30 02:00:00,0.0,39
14.8,7.9,150.0,84.0,2021-09-30 03:00:00,0.0,39
18.4,7.7,180.0,84.0,2021-09-30 04:00:00,0.0,39
24.1,7.3,200.0,86.0,2021-09-30 05:00:00,0.2,39
14.8,7.3,160.0,83.0,2021-09-30 06:00:00,0.2,39
14.8,7.8,150.0,84.0,2021-09-30 07:00:00,0.2,39
20.5,8.3,130.0,77.0,2021-09-30 08:00:00,0.0,39
18.4,8.3,130.0,79.0,2021-09-30 09:00:00,0.0,39
16.6,9.5,150.0,78.0,2021-09-30 10:00:00,0.0,39
11.2,10.3,170.0,73.0,2021-09-30 11:00:00,0.0,39
24.1,10.3,140.0,71.0,2021-09-30 12:00:00,0.0,39
20.5,10.9,140.0,66.0,2021-09-30 13:00:00,0.0,39
20.5,10.9,150.0,63.0,2021-09-30 14:00:00,0.0,39
18.4,10.5,190.0,69.0,2021-09-30 15:00:00,0.0,39
5.4,10.2,171.0,79.0,2021-09-30 16:00:00,0.2,39
14.8,9.6,250.0,78.0,2021-09-30 17:00:00,0.0,39
0.0,7.9,0.0,87.0,2021-09-30 18:00:00,0.0,39
0.0,7.0,0.0,86.0,2021-09-30 19:00:00,0.0,39
3.6,6.6,339.0,93.0,2021-09-30 20:00:00,0.5,39
3.6,5.7,8.0,98.0,2021-09-30 21:00:00,0.5,39
9.4,6.9,58.0,84.0,2021-09-30 22:00:00,0.5,39
0.0,5.6,0.0,95.0,2021-09-30 23:00:00,0.0,39
