wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 94.0, 9.4, 0.0, 3.4, 10.0, 4.3, 6.1, 145.0, 0.4, 0.4, 88.0,2021-09-28 08:00:00,39
158.0, None, None, 0.0, None, 9.8, None, 7.2, None, None, None, 81.0,2021-09-28 09:00:00,39
133.0, None, None, 0.0, None, 11.6, None, 10.5, None, None, None, 62.0,2021-09-28 10:00:00,39
148.0, 81.0, 9.8, 0.0, 4.2, 8.7, 7.2, 9.7, 158.0, 0.0, 0.4, 63.0,2021-09-28 11:00:00,39
136.0, 62.0, 11.6, 0.0, 3.5, 10.3, 10.5, 11.9, 133.0, 0.0, 0.4, 55.0,2021-09-28 12:00:00,39
None, 63.0, 8.7, 0.0, 3.0, 10.6, 9.7, 10.3, 148.0, 0.0, 0.4, 59.0,2021-09-28 13:00:00,39
153.0, 55.0, 10.3, 0.0, 3.2, 9.2, 11.9, 9.0, 136.0, 0.0, 0.4, 68.0,2021-09-28 14:00:00,39
154.0, 59.0, 10.6, 0.0, 2.6, 6.5, 10.3, 8.9, None, 0.0, 0.4, 67.0,2021-09-28 15:00:00,39
267.0, 68.0, 9.2, 0.0, 3.4, 7.0, 9.0, 6.6, 153.0, 0.0, 0.4, 90.0,2021-09-28 16:00:00,39
134.0, None, None, 0.2, None, 8.5, None, 5.0, None, None, None, 95.0,2021-09-28 17:00:00,39
141.0, 90.0, 7.0, 0.0, 5.1, 9.9, 6.6, 4.5, 267.0, 0.0, 0.4, 92.0,2021-09-28 18:00:00,39
144.0, 95.0, 8.5, 0.0, 4.3, 9.9, 5.0, 4.7, 134.0, 0.2, 0.6, 92.0,2021-09-28 19:00:00,39
151.0, 92.0, 9.9, 0.0, 3.3, 8.7, 4.5, 4.5, 141.0, 0.0, 0.6, 94.0,2021-09-28 20:00:00,39
147.0, 92.0, 9.9, 0.0, 3.5, 9.4, 4.7, 3.9, 144.0, 0.0, 0.6, 95.0,2021-09-28 21:00:00,39
131.0, 94.0, 8.7, 0.0, 3.6, 8.8, 4.5, 3.1, 151.0, 0.0, 0.6, 92.0,2021-09-28 22:00:00,39
135.0, 95.0, 9.4, 0.0, 3.2, 8.9, 3.9, 2.9, 147.0, 0.0, 0.6, 91.0,2021-09-28 23:00:00,39
None, 92.0, 8.8, 0.0, 1.9, 7.7, 3.1, 2.8, 131.0, 0.0, 0.6, 92.0,2021-09-29 00:00:00,39
None, 91.0, 8.9, 0.0, 1.6, 8.3, 2.9, 3.4, 135.0, 0.0, 0.6, 91.0,2021-09-29 01:00:00,39
None, 92.0, 7.7, 0.0, 1.6, 12.9, 2.8, 3.7, None, 0.0, 0.6, 95.0,2021-09-29 02:00:00,39
None, 91.0, 8.3, 0.0, 2.1, 12.9, 3.4, 3.7, None, 0.0, 0.6, 94.0,2021-09-29 03:00:00,39
None, 95.0, 12.9, 0.0, 3.0, 14.3, 3.7, 3.4, None, 0.0, 0.6, 93.0,2021-09-29 04:00:00,39
153.0, 94.0, 12.9, 0.0, 2.8, 10.8, 3.7, 3.8, None, 0.0, 0.6, 86.0,2021-09-29 05:00:00,39
147.0, 93.0, 14.3, 0.0, 2.4, 15.0, 3.4, 4.4, None, 0.0, 0.6, 78.0,2021-09-29 06:00:00,39
138.0, 86.0, 10.8, 0.0, 1.7, 14.4, 3.8, 5.3, 153.0, 0.0, 0.6, 73.0,2021-09-29 07:00:00,39
150.0, 78.0, 15.0, 0.0, 0.9, 11.1, 4.4, 7.9, 147.0, 0.0, 0.2, 62.0,2021-09-29 08:00:00,39
None, 73.0, 14.4, 0.0, 0.9, 17.5, 5.3, 7.0, 138.0, 0.0, 0.2, 63.0,2021-09-29 09:00:00,39
145.0, 62.0, 11.1, 0.0, 1.1, 18.1, 7.9, 6.8, 150.0, 0.0, 0.2, 69.0,2021-09-29 10:00:00,39
143.0, 63.0, 17.5, 0.0, 0.4, 18.4, 7.0, 8.4, None, 0.0, 0.2, 64.0,2021-09-29 11:00:00,39
151.0, 69.0, 18.1, 0.0, 1.5, 20.3, 6.8, 8.5, 145.0, 0.0, 0.2, 65.0,2021-09-29 12:00:00,39
132.0, 64.0, 18.4, 0.0, 2.0, 17.7, 8.4, 9.3, 143.0, 0.0, 0.2, 63.0,2021-09-29 13:00:00,39
144.0, None, None, 0.0, None, 13.2, None, 9.4, None, None, None, 63.0,2021-09-29 14:00:00,39
138.0, 63.0, 17.7, 0.0, 2.6, 12.1, 9.3, 8.3, 132.0, 0.0, 0.2, 67.0,2021-09-29 15:00:00,39
140.0, 63.0, 13.2, 0.0, 2.7, 15.4, 9.4, 7.7, 144.0, 0.0, 0.2, 68.0,2021-09-29 16:00:00,39
None, 67.0, 12.1, 0.0, 2.5, 16.1, 8.3, 7.5, 138.0, 0.0, 0.2, 68.0,2021-09-29 17:00:00,39
None, 68.0, 15.4, 0.0, 2.2, 15.8, 7.7, 7.7, 140.0, 0.0, 0.2, 68.0,2021-09-29 18:00:00,39
147.0, 68.0, 16.1, 0.2, 2.0, 15.0, 7.5, 6.8, None, 0.0, 0.0, 88.0,2021-09-29 19:00:00,39
None, 68.0, 15.8, 0.6, 2.2, 13.8, 7.7, 5.8, None, 0.0, 0.0, 92.0,2021-09-29 20:00:00,39
145.0, 88.0, 15.0, 0.0, 5.0, 20.6, 6.8, 6.0, 147.0, 0.2, 0.2, 94.0,2021-09-29 21:00:00,39
144.0, 92.0, 13.8, 0.0, 4.6, 22.2, 5.8, 6.8, None, 0.6, 0.8, 91.0,2021-09-29 22:00:00,39
147.0, 94.0, 20.6, 0.0, 5.1, 19.6, 6.0, 7.5, 145.0, 0.0, 0.8, 83.0,2021-09-29 23:00:00,39
147.0, 91.0, 22.2, 0.0, 5.4, 21.8, 6.8, 8.4, 144.0, 0.0, 0.8, 75.0,2021-09-30 00:00:00,39
150.0, 83.0, 19.6, 0.0, 4.8, 21.5, 7.5, 8.7, 147.0, 0.0, 0.8, 71.0,2021-09-30 01:00:00,39
159.0, 75.0, 21.8, 0.0, 4.2, 20.6, 8.4, 8.9, 147.0, 0.0, 0.8, 71.0,2021-09-30 02:00:00,39
150.0, 71.0, 21.5, 0.0, 3.7, 17.6, 8.7, 9.3, 150.0, 0.0, 0.8, 71.0,2021-09-30 03:00:00,39
142.0, 71.0, 20.6, 0.0, 3.9, 18.3, 8.9, 9.3, 159.0, 0.0, 0.8, 73.0,2021-09-30 04:00:00,39
155.0, 71.0, 17.6, 0.0, 4.3, 13.0, 9.3, 9.1, 150.0, 0.0, 0.8, 77.0,2021-09-30 05:00:00,39
167.0, 73.0, 18.3, 0.0, 4.7, 14.1, 9.3, 9.1, 142.0, 0.0, 0.8, 79.0,2021-09-30 06:00:00,39
162.0, 77.0, 13.0, 0.0, 5.3, 12.1, 9.1, 9.2, 155.0, 0.0, 0.8, 81.0,2021-09-30 07:00:00,39
164.0, 79.0, 14.1, 0.0, 5.7, 10.4, 9.1, 10.1, 167.0, 0.0, 0.8, 79.0,2021-09-30 08:00:00,39
154.0, 81.0, 12.1, 0.0, 6.1, 10.2, 9.2, 11.2, 162.0, 0.0, 0.8, 72.0,2021-09-30 09:00:00,39
173.0, None, None, 0.0, None, 10.6, None, 11.8, None, None, None, 59.0,2021-09-30 10:00:00,39
171.0, 72.0, 10.2, 0.0, 6.3, 8.9, 11.2, 13.9, 154.0, 0.0, 0.8, 48.0,2021-09-30 11:00:00,39
194.0, 59.0, 10.6, 0.0, 4.1, 12.5, 11.8, 13.5, 173.0, 0.0, 0.8, 39.0,2021-09-30 12:00:00,39
235.0, 48.0, 8.9, 0.0, 3.1, 12.7, 13.9, 15.1, 171.0, 0.0, 0.8, 30.0,2021-09-30 13:00:00,39
226.0, 39.0, 12.5, 0.0, -0.2, 16.0, 13.5, 15.5, 194.0, 0.0, 0.8, 30.0,2021-09-30 14:00:00,39
233.0, 30.0, 12.7, 0.0, -2.3, 13.7, 15.1, 13.4, 235.0, 0.0, 0.8, 35.0,2021-09-30 15:00:00,39
226.0, 30.0, 16.0, 0.0, -2.0, 10.4, 15.5, 12.2, 226.0, 0.0, 0.8, 43.0,2021-09-30 16:00:00,39
233.0, 35.0, 13.7, 0.0, -1.7, 12.9, 13.4, 10.7, 233.0, 0.0, 0.8, 45.0,2021-09-30 17:00:00,39
229.0, 43.0, 10.4, 0.0, 0.0, 12.6, 12.2, 10.1, 226.0, 0.0, 0.8, 43.0,2021-09-30 18:00:00,39
222.0, 45.0, 12.9, 0.0, -0.7, 8.1, 10.7, 9.1, 233.0, 0.0, 0.8, 52.0,2021-09-30 19:00:00,39
211.0, 43.0, 12.6, 0.0, -1.9, 7.2, 10.1, 7.9, 229.0, 0.0, 0.8, 53.0,2021-09-30 20:00:00,39
182.0, None, None, 0.0, None, 5.7, None, 6.4, None, None, None, 59.0,2021-09-30 21:00:00,39
165.0, None, None, 0.0, None, 6.0, None, 6.0, None, None, None, 59.0,2021-09-30 22:00:00,39
None, None, None, 0.0, None, 5.6, None, 6.0, None, None, None, 58.0,2021-09-30 23:00:00,39
