wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.1,7.0,215.0,91.0,2021-09-27 00:00:00,0.0,39
27.1,6.9,216.0,90.0,2021-09-27 01:00:00,0.2,39
22.4,6.4,213.0,93.0,2021-09-27 02:00:00,0.0,39
17.4,6.3,213.0,88.0,2021-09-27 03:00:00,0.2,39
19.0,6.3,207.0,87.0,2021-09-27 04:00:00,0.0,39
21.4,5.9,207.0,88.0,2021-09-27 05:00:00,0.2,39
21.5,5.2,193.0,91.0,2021-09-27 06:00:00,0.6,39
18.1,4.7,214.0,93.0,2021-09-27 07:00:00,3.4,39
14.9,4.1,226.0,99.0,2021-09-27 08:00:00,2.4,39
25.4,5.2,212.0,93.0,2021-09-27 09:00:00,1.0,39
20.0,6.5,203.0,85.0,2021-09-27 10:00:00,0.2,39
19.1,6.3,209.0,87.0,2021-09-27 11:00:00,0.0,39
14.6,7.2,203.0,87.0,2021-09-27 12:00:00,0.4,39
12.7,8.0,199.0,80.0,2021-09-27 13:00:00,0.0,39
8.9,7.7,196.0,84.0,2021-09-27 14:00:00,0.0,39
10.5,6.3,195.0,93.0,2021-09-27 15:00:00,0.8,39
11.4,6.2,207.0,94.0,2021-09-27 16:00:00,1.2,39
8.4,5.7,182.0,95.0,2021-09-27 17:00:00,2.8,39
12.8,5.4,194.0,95.0,2021-09-27 18:00:00,2.0,39
8.0,5.3,202.0,98.0,2021-09-27 19:00:00,3.6,39
4.5,5.3,137.0,98.0,2021-09-27 20:00:00,2.2,39
8.7,5.5,217.0,99.0,2021-09-27 21:00:00,0.2,39
5.3,5.3,214.0,97.0,2021-09-27 22:00:00,0.0,39
7.5,5.6,205.0,99.0,2021-09-27 23:00:00,0.8,39
11.0,5.4,207.0,97.0,2021-09-28 00:00:00,0.4,39
7.9,5.5,196.0,97.0,2021-09-28 01:00:00,0.0,39
7.9,5.6,227.0,99.0,2021-09-28 02:00:00,0.2,39
11.5,5.5,231.0,100.0,2021-09-28 03:00:00,0.2,39
14.2,5.6,237.0,99.0,2021-09-28 04:00:00,0.0,39
11.7,5.7,232.0,98.0,2021-09-28 05:00:00,0.0,39
10.6,5.7,225.0,97.0,2021-09-28 06:00:00,0.0,39
10.7,5.7,223.0,95.0,2021-09-28 07:00:00,0.0,39
9.3,6.0,213.0,93.0,2021-09-28 08:00:00,0.0,39
2.1,7.3,171.0,92.0,2021-09-28 09:00:00,0.0,39
4.3,7.4,222.0,87.0,2021-09-28 10:00:00,0.0,39
4.3,7.8,204.0,84.0,2021-09-28 11:00:00,0.2,39
6.6,6.5,223.0,96.0,2021-09-28 12:00:00,1.2,39
6.2,8.0,203.0,82.0,2021-09-28 13:00:00,0.0,39
10.5,8.4,244.0,64.0,2021-09-28 14:00:00,0.0,39
11.4,6.7,238.0,72.0,2021-09-28 15:00:00,0.0,39
11.3,5.9,237.0,72.0,2021-09-28 16:00:00,0.0,39
17.3,5.3,232.0,75.0,2021-09-28 17:00:00,0.0,39
23.6,4.5,226.0,85.0,2021-09-28 18:00:00,0.0,39
21.2,4.6,233.0,84.0,2021-09-28 19:00:00,0.0,39
19.3,4.3,228.0,89.0,2021-09-28 20:00:00,0.0,39
11.9,4.5,206.0,88.0,2021-09-28 21:00:00,0.0,39
13.0,4.3,211.0,89.0,2021-09-28 22:00:00,0.0,39
11.3,4.3,193.0,92.0,2021-09-28 23:00:00,0.0,39
6.4,4.2,173.0,97.0,2021-09-29 00:00:00,0.2,39
7.5,4.4,177.0,95.0,2021-09-29 01:00:00,0.2,39
9.6,4.2,189.0,96.0,2021-09-29 02:00:00,0.2,39
8.4,4.2,179.0,94.0,2021-09-29 03:00:00,0.4,39
7.8,4.8,170.0,91.0,2021-09-29 04:00:00,0.4,39
5.4,4.1,136.0,100.0,2021-09-29 05:00:00,1.0,39
8.3,3.9,127.0,100.0,2021-09-29 06:00:00,4.8,39
9.3,4.2,134.0,100.0,2021-09-29 07:00:00,2.8,39
9.6,4.6,140.0,100.0,2021-09-29 08:00:00,2.0,39
6.7,5.0,145.0,100.0,2021-09-29 09:00:00,1.0,39
5.4,5.5,139.0,100.0,2021-09-29 10:00:00,0.8,39
8.8,6.1,139.0,100.0,2021-09-29 11:00:00,0.8,39
8.0,6.7,144.0,100.0,2021-09-29 12:00:00,0.6,39
11.9,5.9,134.0,100.0,2021-09-29 13:00:00,0.2,39
9.9,6.4,145.0,100.0,2021-09-29 14:00:00,0.2,39
9.1,6.6,136.0,100.0,2021-09-29 15:00:00,1.2,39
8.6,7.1,180.0,100.0,2021-09-29 16:00:00,0.6,39
10.0,7.3,174.0,100.0,2021-09-29 17:00:00,1.6,39
9.8,7.1,166.0,100.0,2021-09-29 18:00:00,2.8,39
7.0,6.5,147.0,100.0,2021-09-29 19:00:00,3.4,39
8.6,7.5,172.0,100.0,2021-09-29 20:00:00,2.6,39
4.9,8.3,191.0,100.0,2021-09-29 21:00:00,4.6,39
8.9,9.3,198.0,100.0,2021-09-29 22:00:00,5.0,39
9.4,9.8,203.0,100.0,2021-09-29 23:00:00,8.4,39
14.8,10.3,201.0,100.0,2021-09-30 00:00:00,6.6,39
23.6,10.5,230.0,100.0,2021-09-30 01:00:00,2.2,39
27.2,9.7,239.0,83.0,2021-09-30 02:00:00,0.0,39
24.6,8.6,238.0,71.0,2021-09-30 03:00:00,0.0,39
17.8,7.8,229.0,71.0,2021-09-30 04:00:00,0.0,39
16.2,7.4,241.0,74.0,2021-09-30 05:00:00,0.0,39
16.5,7.2,239.0,74.0,2021-09-30 06:00:00,0.0,39
16.0,7.3,222.0,76.0,2021-09-30 07:00:00,0.0,39
15.2,7.2,214.0,85.0,2021-09-30 08:00:00,0.0,39
12.9,7.6,235.0,86.0,2021-09-30 09:00:00,0.0,39
18.1,7.2,216.0,93.0,2021-09-30 10:00:00,0.2,39
19.2,6.8,238.0,94.0,2021-09-30 11:00:00,0.4,39
12.0,6.5,226.0,97.0,2021-09-30 12:00:00,1.0,39
18.3,7.2,236.0,88.0,2021-09-30 13:00:00,0.0,39
15.2,6.5,244.0,97.0,2021-09-30 14:00:00,1.6,39
10.2,6.6,246.0,98.0,2021-09-30 15:00:00,1.8,39
8.1,8.1,214.0,90.0,2021-09-30 16:00:00,0.4,39
12.3,7.0,247.0,90.0,2021-09-30 17:00:00,0.0,39
12.5,6.2,241.0,87.0,2021-09-30 18:00:00,0.0,39
12.5,6.0,235.0,83.0,2021-09-30 19:00:00,0.0,39
11.9,5.8,217.0,85.0,2021-09-30 20:00:00,0.0,39
12.8,5.8,226.0,83.0,2021-09-30 21:00:00,0.0,39
12.8,5.4,223.0,89.0,2021-09-30 22:00:00,0.0,39
12.3,5.3,220.0,84.0,2021-09-30 23:00:00,0.0,39
