wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 72.0, 2.5, 0.0, 6.3, 4.4, 11.2, 10.0, 285.0, 0.0, None, 77.0,2021-09-25 03:00:00, None,39
336.0, 77.0, 4.5, 0.0, 6.5, 2.5, 10.4, 9.7, 273.0, 0.0, None, 79.0,2021-09-25 04:00:00, None,39
292.0, 77.0, 4.4, 0.0, 6.2, 2.8, 10.0, 10.1, 345.0, 0.0, None, 77.0,2021-09-25 05:00:00, None,39
100.0, 79.0, 2.5, 0.0, 6.2, 3.0, 9.7, 11.9, 336.0, 0.0, None, 74.0,2021-09-25 06:00:00, None,39
114.0, 77.0, 2.8, 0.0, 6.3, 4.5, 10.1, 15.5, 292.0, 0.0, None, 61.0,2021-09-25 07:00:00, None,39
98.0, 74.0, 3.0, 0.0, 7.4, 4.7, 11.9, 16.7, 100.0, 0.0, None, 64.0,2021-09-25 08:00:00, None,39
90.0, 61.0, 4.5, 0.0, 8.0, 5.2, 15.5, 18.1, 114.0, 0.0, None, 58.0,2021-09-25 09:00:00, None,39
133.0, 64.0, 4.7, 0.0, 9.9, 5.6, 16.7, 19.5, 98.0, 0.0, None, 52.0,2021-09-25 10:00:00, None,39
143.0, 58.0, 5.2, 0.0, 9.7, 6.3, 18.1, 22.1, 90.0, 0.0, None, 39.0,2021-09-25 11:00:00, None,39
154.0, 52.0, 5.6, 0.0, 9.4, 7.4, 19.5, 23.0, 133.0, 0.0, None, 36.0,2021-09-25 12:00:00, None,39
130.0, 39.0, 6.3, 0.0, 7.5, 6.1, 22.1, 24.2, 143.0, 0.0, None, 34.0,2021-09-25 13:00:00, None,39
133.0, 36.0, 7.4, 0.0, 7.1, 6.5, 23.0, 24.4, 154.0, 0.0, None, 38.0,2021-09-25 14:00:00, None,39
206.0, 34.0, 6.1, 0.0, 7.4, 4.9, 24.2, 20.5, 130.0, 0.0, None, 43.0,2021-09-25 15:00:00, None,39
329.0, 38.0, 6.5, 0.0, 9.2, 1.8, 24.4, 18.4, 133.0, 0.0, None, 48.0,2021-09-25 16:00:00, None,39
300.0, 43.0, 4.9, 0.0, 7.5, 4.5, 20.5, 17.6, 206.0, 0.0, None, 50.0,2021-09-25 17:00:00, None,39
336.0, 48.0, 1.8, 0.0, 7.2, 2.6, 18.4, 17.5, 329.0, 0.0, None, 46.0,2021-09-25 18:00:00, None,39
298.0, 50.0, 4.5, 0.0, 7.1, 3.0, 17.6, 17.3, 300.0, 0.0, None, 48.0,2021-09-25 19:00:00, None,39
325.0, 46.0, 2.6, 0.0, 5.8, 3.2, 17.5, 17.0, 336.0, 0.0, None, 48.0,2021-09-25 20:00:00, None,39
270.0, 48.0, 3.0, 0.0, 6.2, 2.9, 17.3, 16.4, 298.0, 0.0, None, 51.0,2021-09-25 21:00:00, None,39
283.0, 48.0, 3.2, 0.0, 5.9, 3.9, 17.0, 15.1, 325.0, 0.0, None, 58.0,2021-09-25 22:00:00, None,39
291.0, 51.0, 2.9, 0.0, 6.2, 3.4, 16.4, 14.2, 270.0, 0.0, None, 58.0,2021-09-25 23:00:00, None,39
205.0, 58.0, 3.9, 0.0, 6.9, 5.5, 15.1, 14.3, 283.0, 0.0, 0.0, 57.0,2021-09-26 00:00:00, None,39
340.0, 58.0, 3.4, 0.0, 6.1, 4.1, 14.2, 14.0, 291.0, 0.0, 0.0, 60.0,2021-09-26 01:00:00, None,39
299.0, 57.0, 5.5, 0.0, 5.9, 3.7, 14.3, 12.8, 205.0, 0.0, 0.0, 64.0,2021-09-26 02:00:00, None,39
254.0, 60.0, 4.1, 0.0, 6.4, 4.1, 14.0, 12.5, 340.0, 0.0, 0.0, 64.0,2021-09-26 03:00:00, None,39
241.0, 64.0, 3.7, 0.0, 6.2, 3.3, 12.8, 12.3, 299.0, 0.0, 0.0, 64.0,2021-09-26 04:00:00, None,39
243.0, 64.0, 4.1, 0.0, 5.9, 4.0, 12.5, 12.2, 254.0, 0.0, 0.0, 66.0,2021-09-26 05:00:00, None,39
12.0, 64.0, 3.3, 0.0, 5.7, 5.2, 12.3, 13.2, 241.0, 0.0, 0.0, 67.0,2021-09-26 06:00:00, None,39
157.0, 66.0, 4.0, 0.0, 6.0, 3.3, 12.2, 13.9, 243.0, 0.0, 0.0, 72.0,2021-09-26 07:00:00, None,39
139.0, 67.0, 5.2, 0.0, 7.2, 4.9, 13.2, 17.9, 12.0, 0.0, 0.0, 60.0,2021-09-26 08:00:00, None,39
135.0, 72.0, 3.3, 0.0, 8.9, 4.9, 13.9, 18.9, 157.0, 0.0, 0.0, 55.0,2021-09-26 09:00:00, None,39
146.0, 60.0, 4.9, 0.0, 10.0, 2.8, 17.9, 16.9, 139.0, 0.0, 0.0, 63.0,2021-09-26 10:00:00, None,39
140.0, 55.0, 4.9, 0.0, 9.7, 9.2, 18.9, 20.4, 135.0, 0.0, 0.0, 42.0,2021-09-26 11:00:00, None,39
158.0, 63.0, 2.8, 0.0, 9.8, 11.0, 16.9, 21.8, 146.0, 0.0, 0.0, 42.0,2021-09-26 12:00:00, None,39
187.0, 42.0, 9.2, 0.0, 7.1, 12.6, 20.4, 21.3, 140.0, 0.0, 0.0, 36.0,2021-09-26 13:00:00, None,39
185.0, 42.0, 11.0, 0.0, 8.3, 12.4, 21.8, 20.6, 158.0, 0.0, 0.0, 37.0,2021-09-26 14:00:00, None,39
195.0, 36.0, 12.6, 0.0, 5.6, 6.3, 21.3, 19.1, 187.0, 0.0, 0.0, 39.0,2021-09-26 15:00:00, None,39
309.0, 37.0, 12.4, 0.0, 5.4, 3.8, 20.6, 17.4, 185.0, 0.0, 0.0, 49.0,2021-09-26 16:00:00, None,39
341.0, 39.0, 6.3, 0.0, 4.8, 3.9, 19.1, 16.4, 195.0, 0.0, 0.0, 49.0,2021-09-26 17:00:00, None,39
315.0, 49.0, 3.8, 0.0, 6.6, 3.5, 17.4, 16.6, 309.0, 0.0, 0.0, 50.0,2021-09-26 18:00:00, None,39
4.0, 49.0, 3.9, 0.0, 5.7, 5.8, 16.4, 16.5, 341.0, 0.0, 0.0, 51.0,2021-09-26 19:00:00, None,39
2.0, 50.0, 3.5, 0.0, 6.1, 4.9, 16.6, 16.4, 315.0, 0.0, 0.0, 49.0,2021-09-26 20:00:00, None,39
309.0, 51.0, 5.8, 0.0, 6.3, 4.0, 16.5, 13.6, 4.0, 0.0, 0.0, 78.0,2021-09-26 21:00:00, None,39
280.0, 49.0, 4.9, 0.4, 5.7, 4.3, 16.4, 11.7, 2.0, 0.0, 0.0, 94.0,2021-09-26 22:00:00, None,39
306.0, 78.0, 4.0, 0.8, 9.8, 3.5, 13.6, 11.0, 309.0, 0.0, 0.0, 99.0,2021-09-26 23:00:00, None,39
314.0, 94.0, 4.3, 1.2, 10.8, 5.8, 11.7, 10.4, 280.0, 0.4, 0.4, 100.0,2021-09-27 00:00:00, None,39
329.0, 99.0, 3.5, 0.0, 10.8, 4.3, 11.0, 10.4, 306.0, 0.8, 1.2, 100.0,2021-09-27 01:00:00, None,39
343.0, 100.0, 5.8, 0.0, 10.4, 4.0, 10.4, 10.4, 314.0, 1.2, 2.4, 99.0,2021-09-27 02:00:00, None,39
270.0, 100.0, 4.3, 0.0, 10.4, 2.3, 10.4, 10.1, 329.0, 0.0, 2.4, 99.0,2021-09-27 03:00:00, None,39
233.0, 99.0, 4.0, 0.0, 10.2, 4.2, 10.4, 10.3, 343.0, 0.0, 2.4, 99.0,2021-09-27 04:00:00, None,39
262.0, 99.0, 2.3, 0.0, 10.0, 2.1, 10.1, 10.4, 270.0, 0.0, 2.4, 98.0,2021-09-27 05:00:00, None,39
215.0, 99.0, 4.2, 0.0, 10.1, 2.6, 10.3, 10.9, 233.0, 0.0, 2.4, 99.0,2021-09-27 06:00:00, None,39
295.0, 98.0, 2.1, 0.0, 10.1, 2.2, 10.4, 12.1, 262.0, 0.0, 2.4, 96.0,2021-09-27 07:00:00, None,39
309.0, 99.0, 2.6, 0.2, 10.7, 1.9, 10.9, 12.3, 215.0, 0.0, 2.4, 93.0,2021-09-27 08:00:00, None,39
None, 96.0, 2.2, None, 11.5, None, 12.1, None, 295.0, 0.0, 2.4, None,2021-09-27 09:00:00, None,39
168.0, 93.0, 1.9, 0.0, 11.2, 6.2, 12.3, 15.6, 309.0, 0.2, 2.6, 64.0,2021-09-27 10:00:00, None,39
142.0, None, None, 0.0, None, 5.7, None, 17.3, None, None, None, 62.0,2021-09-27 11:00:00, None,39
145.0, 64.0, 6.2, 0.0, 8.8, 4.8, 15.6, 16.8, 168.0, 0.0, None, 60.0,2021-09-27 12:00:00, None,39
310.0, 62.0, 5.7, 2.6, 10.0, 6.5, 17.3, 11.5, 142.0, 0.0, None, 97.0,2021-09-27 13:00:00, None,39
204.0, 60.0, 4.8, 1.0, 9.0, 5.8, 16.8, 11.7, 145.0, 0.0, None, 95.0,2021-09-27 14:00:00, None,39
216.0, 97.0, 6.5, 2.0, 11.0, 7.3, 11.5, 9.6, 310.0, 2.6, None, 94.0,2021-09-27 15:00:00, None,39
285.0, 95.0, 5.8, 1.4, 10.9, 6.0, 11.7, 8.8, 204.0, 1.0, None, 98.0,2021-09-27 16:00:00, None,39
328.0, 94.0, 7.3, 0.6, 8.7, 3.7, 9.6, 8.3, 216.0, 2.0, None, 100.0,2021-09-27 17:00:00, None,39
308.0, 98.0, 6.0, 0.2, 8.5, 5.8, 8.8, 8.0, 285.0, 1.4, None, 100.0,2021-09-27 18:00:00, None,39
312.0, 100.0, 3.7, 1.4, 8.3, 2.9, 8.3, 7.9, 328.0, 0.6, None, 100.0,2021-09-27 19:00:00, None,39
332.0, 100.0, 5.8, 0.2, 8.0, 5.1, 8.0, 7.5, 308.0, 0.2, None, 100.0,2021-09-27 20:00:00, None,39
332.0, 100.0, 2.9, 0.0, 7.9, 3.9, 7.9, 7.2, 312.0, 1.4, None, 100.0,2021-09-27 21:00:00, None,39
230.0, 100.0, 5.1, 1.2, 7.5, 2.6, 7.5, 7.4, 332.0, 0.2, None, 100.0,2021-09-27 22:00:00, None,39
290.0, 100.0, 3.9, 0.8, 7.2, 3.1, 7.2, 7.6, 332.0, 0.0, None, 100.0,2021-09-27 23:00:00, None,39
261.0, 100.0, 2.6, 0.4, 7.4, 5.3, 7.4, 7.7, 230.0, 1.2, None, 96.0,2021-09-28 00:00:00, None,39
242.0, 100.0, 3.1, 0.2, 7.6, 3.5, 7.6, 7.3, 290.0, 0.8, None, 97.0,2021-09-28 01:00:00, None,39
326.0, 96.0, 5.3, 1.4, 7.1, 2.1, 7.7, 7.1, 261.0, 0.4, None, 99.0,2021-09-28 02:00:00, None,39
272.0, 97.0, 3.5, 0.2, 6.9, 2.2, 7.3, 7.2, 242.0, 0.2, None, 99.0,2021-09-28 03:00:00, None,39
302.0, 99.0, 2.1, 3.4, 7.0, 5.0, 7.1, 6.4, 326.0, 1.4, None, 97.0,2021-09-28 04:00:00, None,39
281.0, 99.0, 2.2, 0.8, 7.1, 4.5, 7.2, 6.1, 272.0, 0.2, None, 100.0,2021-09-28 05:00:00, None,39
271.0, 97.0, 5.0, 0.2, 6.0, 3.0, 6.4, 6.4, 302.0, 3.4, None, 100.0,2021-09-28 06:00:00, None,39
213.0, 100.0, 4.5, 0.0, 6.1, 4.0, 6.1, 7.4, 281.0, 0.8, None, 96.0,2021-09-28 07:00:00, None,39
131.0, 100.0, 3.0, 0.0, 6.4, 2.0, 6.4, 8.4, 271.0, 0.2, None, 95.0,2021-09-28 08:00:00, None,39
150.0, 96.0, 4.0, 0.0, 6.8, 5.6, 7.4, 10.3, 213.0, 0.0, None, 95.0,2021-09-28 09:00:00, None,39
164.0, 95.0, 2.0, 0.0, 7.6, 5.8, 8.4, 9.7, 131.0, 0.0, None, 94.0,2021-09-28 10:00:00, None,39
159.0, 95.0, 5.6, 0.4, 9.5, 9.1, 10.3, 10.5, 150.0, 0.0, 18.0, 88.0,2021-09-28 11:00:00, None,39
212.0, 94.0, 5.8, 0.0, 8.8, 8.3, 9.7, 10.8, 164.0, 0.0, 18.0, 83.0,2021-09-28 12:00:00, None,39
155.0, 88.0, 9.1, 0.0, 8.6, 7.9, 10.5, 13.0, 159.0, 0.4, 18.4, 59.0,2021-09-28 13:00:00, None,39
284.0, 83.0, 8.3, 0.2, 8.0, 6.5, 10.8, 9.3, 212.0, 0.0, 18.4, 82.0,2021-09-28 14:00:00, None,39
268.0, 59.0, 7.9, 1.0, 5.2, 4.9, 13.0, 7.1, 155.0, 0.0, 15.8, 93.0,2021-09-28 15:00:00, None,39
310.0, 82.0, 6.5, 0.0, 6.4, 3.0, 9.3, 7.2, 284.0, 0.2, 15.0, 96.0,2021-09-28 16:00:00, None,39
264.0, 93.0, 4.9, 0.0, 6.0, 3.3, 7.1, 6.1, 268.0, 1.0, 14.0, 99.0,2021-09-28 17:00:00, None,39
316.0, 96.0, 3.0, 0.4, 6.6, 3.9, 7.2, 6.4, 310.0, 0.0, 12.6, 100.0,2021-09-28 18:00:00, None,39
24.0, 99.0, 3.3, 2.2, 6.0, 4.1, 6.1, 6.3, 264.0, 0.0, 12.0, 100.0,2021-09-28 19:00:00, None,39
301.0, 100.0, 3.9, 0.6, 6.4, 5.3, 6.4, 6.0, 316.0, 0.4, 12.2, 100.0,2021-09-28 20:00:00, None,39
295.0, 100.0, 4.1, 1.2, 6.3, 3.6, 6.3, 5.6, 24.0, 2.2, 13.0, 100.0,2021-09-28 21:00:00, None,39
313.0, 100.0, 5.3, 0.6, 6.0, 4.3, 6.0, 5.3, 301.0, 0.6, 13.4, 100.0,2021-09-28 22:00:00, None,39
332.0, 100.0, 3.6, 0.0, 5.6, 4.6, 5.6, 5.3, 295.0, 1.2, 14.6, 100.0,2021-09-28 23:00:00, None,39
249.0, 100.0, 4.3, 0.0, 5.3, 4.3, 5.3, 5.2, 313.0, 0.6, 14.0, 100.0,2021-09-29 00:00:00, None,39
341.0, 100.0, 4.6, 0.0, 5.3, 3.0, 5.3, 5.0, 332.0, 0.0, 13.2, 100.0,2021-09-29 01:00:00, None,39
335.0, 100.0, 4.3, 0.0, 5.2, 1.8, 5.2, 4.9, 249.0, 0.0, 12.8, 100.0,2021-09-29 02:00:00, None,39
333.0, 100.0, 3.0, 0.0, 5.0, 2.7, 5.0, 5.0, 341.0, 0.0, 12.6, 100.0,2021-09-29 03:00:00, None,39
263.0, 100.0, 1.8, 0.0, 4.9, 3.0, 4.9, 4.3, 335.0, 0.0, 11.2, 100.0,2021-09-29 04:00:00, None,39
287.0, 100.0, 2.7, 0.0, 5.0, 3.2, 5.0, 5.0, 333.0, 0.0, 11.0, 100.0,2021-09-29 05:00:00, None,39
212.0, 100.0, 3.0, 0.0, 4.3, 3.1, 4.3, 5.5, 263.0, 0.0, 7.6, 100.0,2021-09-29 06:00:00, None,39
123.0, 100.0, 3.2, 0.0, 5.0, 3.5, 5.0, 6.7, 287.0, 0.0, 6.8, 100.0,2021-09-29 07:00:00, None,39
146.0, 100.0, 3.1, 0.0, 5.5, 4.9, 5.5, 7.2, 212.0, 0.0, 6.6, 96.0,2021-09-29 08:00:00, None,39
129.0, 100.0, 3.5, 0.0, 6.7, 4.3, 6.7, 7.7, 123.0, 0.0, 6.6, 92.0,2021-09-29 09:00:00, None,39
118.0, 96.0, 4.9, 0.0, 6.6, 3.1, 7.2, 7.7, 146.0, 0.0, 6.6, 93.0,2021-09-29 10:00:00, None,39
130.0, 92.0, 4.3, 0.0, 6.5, 4.9, 7.7, 9.0, 129.0, 0.0, 6.6, 87.0,2021-09-29 11:00:00, None,39
174.0, 93.0, 3.1, 0.0, 6.6, 5.0, 7.7, 9.2, 118.0, 0.0, 6.6, 82.0,2021-09-29 12:00:00, None,39
135.0, 87.0, 4.9, 0.0, 7.0, 6.3, 9.0, 10.6, 130.0, 0.0, 6.2, 78.0,2021-09-29 13:00:00, None,39
176.0, 82.0, 5.0, 0.0, 6.3, 5.2, 9.2, 9.8, 174.0, 0.0, 6.2, 74.0,2021-09-29 14:00:00, None,39
146.0, 78.0, 6.3, 0.0, 6.9, 2.2, 10.6, 9.5, 135.0, 0.0, 6.2, 77.0,2021-09-29 15:00:00, None,39
332.0, 74.0, 5.2, 0.0, 5.4, 2.8, 9.8, 8.0, 176.0, 0.0, 6.0, 90.0,2021-09-29 16:00:00, None,39
318.0, 77.0, 2.2, 0.0, 5.7, 3.1, 9.5, 7.3, 146.0, 0.0, 5.0, 87.0,2021-09-29 17:00:00, None,39
324.0, 90.0, 2.8, 0.0, 6.5, 3.5, 8.0, 7.0, 332.0, 0.0, 5.0, 85.0,2021-09-29 18:00:00, None,39
328.0, 87.0, 3.1, 0.0, 5.3, 4.3, 7.3, 7.1, 318.0, 0.0, 5.0, 82.0,2021-09-29 19:00:00, None,39
2.0, 85.0, 3.5, 0.0, 4.7, 4.1, 7.0, 7.0, 324.0, 0.0, 4.6, 81.0,2021-09-29 20:00:00, None,39
335.0, 82.0, 4.3, 0.0, 4.2, 2.7, 7.1, 6.7, 328.0, 0.0, 2.4, 85.0,2021-09-29 21:00:00, None,39
331.0, 81.0, 4.1, 0.0, 4.0, 4.3, 7.0, 7.3, 2.0, 0.0, 1.8, 80.0,2021-09-29 22:00:00, None,39
303.0, 85.0, 2.7, 0.0, 4.4, 3.0, 6.7, 7.0, 335.0, 0.0, 0.6, 85.0,2021-09-29 23:00:00, None,39
121.0, 80.0, 4.3, 0.0, 4.1, 2.3, 7.3, 6.7, 331.0, 0.0, 0.0, 87.0,2021-09-30 00:00:00, None,39
2.0, 85.0, 3.0, 0.0, 4.7, 3.6, 7.0, 6.6, 303.0, 0.0, 0.0, 86.0,2021-09-30 01:00:00, None,39
24.0, 87.0, 2.3, 0.0, 4.7, 3.4, 6.7, 6.6, 121.0, 0.0, 0.0, 87.0,2021-09-30 02:00:00, None,39
330.0, 86.0, 3.6, 0.0, 4.4, 4.6, 6.6, 7.1, 2.0, 0.0, 0.0, 84.0,2021-09-30 03:00:00, None,39
249.0, 87.0, 3.4, 0.0, 4.6, 3.6, 6.6, 7.2, 24.0, 0.0, 0.0, 83.0,2021-09-30 04:00:00, None,39
277.0, 84.0, 4.6, 0.0, 4.6, 3.5, 7.1, 7.2, 330.0, 0.0, 0.0, 85.0,2021-09-30 05:00:00, None,39
291.0, 83.0, 3.6, 0.0, 4.5, 2.1, 7.2, 7.2, 249.0, 0.0, 0.0, 88.0,2021-09-30 06:00:00, None,39
222.0, 85.0, 3.5, 0.0, 4.8, 2.2, 7.2, 7.7, 277.0, 0.0, 0.0, 81.0,2021-09-30 07:00:00, None,39
101.0, 88.0, 2.1, 0.0, 5.3, 3.4, 7.2, 8.5, 291.0, 0.0, 0.0, 84.0,2021-09-30 08:00:00, None,39
253.0, 81.0, 2.2, 0.0, 4.6, 1.9, 7.7, 9.1, 222.0, 0.0, 0.0, 74.0,2021-09-30 09:00:00, None,39
125.0, None, None, 0.0, None, 2.3, None, 9.4, None, None, None, 81.0,2021-09-30 10:00:00, None,39
131.0, 74.0, 1.9, 0.0, 4.7, 3.3, 9.1, 9.2, 253.0, 0.0, 0.0, 82.0,2021-09-30 11:00:00, None,39
153.0, 81.0, 2.3, 0.0, 6.3, 4.2, 9.4, 9.6, 125.0, 0.0, 0.0, 83.0,2021-09-30 12:00:00, None,39
110.0, 82.0, 3.3, 0.0, 6.3, 2.5, 9.2, 10.1, 131.0, 0.0, 0.0, 84.0,2021-09-30 13:00:00, None,39
199.0, 83.0, 4.2, 0.0, 6.9, 5.0, 9.6, 9.5, 153.0, 0.0, 0.0, 85.0,2021-09-30 14:00:00, None,39
301.0, 84.0, 2.5, 2.2, 7.5, 1.9, 10.1, 8.7, 110.0, 0.0, 0.0, 99.0,2021-09-30 15:00:00, None,39
252.0, 85.0, 5.0, 1.8, 7.1, 5.0, 9.5, 8.2, 199.0, 0.0, 0.0, 98.0,2021-09-30 16:00:00, None,39
322.0, 99.0, 1.9, 1.8, 8.6, 2.9, 8.7, 8.1, 301.0, 2.2, 2.2, 100.0,2021-09-30 17:00:00, None,39
315.0, 98.0, 5.0, 1.0, 7.9, 5.5, 8.2, 8.0, 252.0, 1.8, 4.0, 100.0,2021-09-30 18:00:00, None,39
228.0, 100.0, 2.9, 0.0, 8.1, 5.4, 8.1, 7.8, 322.0, 1.8, 5.8, 100.0,2021-09-30 19:00:00, None,39
354.0, 100.0, 5.5, 0.0, 8.0, 2.3, 8.0, 8.0, 315.0, 1.0, 6.8, 100.0,2021-09-30 20:00:00, None,39
336.0, 100.0, 5.4, 0.0, 7.8, 2.2, 7.8, 6.8, 228.0, 0.0, 6.8, 100.0,2021-09-30 21:00:00, None,39
290.0, 100.0, 2.3, 0.0, 8.0, 4.2, 8.0, 7.4, 354.0, 0.0, 6.8, 100.0,2021-09-30 22:00:00, None,39
107.0, 100.0, 2.2, 0.0, 6.8, 2.3, 6.8, 7.4, 336.0, 0.0, 6.8, 100.0,2021-09-30 23:00:00, None,39
