wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,16.6,250.0,62.0,2021-09-26 13:00:00,0.0,39
5.4,17.4,230.0,56.0,2021-09-26 14:00:00,0.0,39
3.6,15.0,260.0,76.0,2021-09-26 15:00:00,0.5,39
13.0,14.8,350.0,74.0,2021-09-26 16:00:00,0.0,39
9.4,12.1,50.0,92.0,2021-09-26 17:00:00,0.0,39
5.4,10.2,20.0,96.0,2021-09-26 18:00:00,0.0,39
9.4,9.4,30.0,96.0,2021-09-26 19:00:00,0.0,39
5.4,8.7,20.0,98.0,2021-09-26 20:00:00,0.0,39
5.4,8.9,280.0,98.0,2021-09-26 21:00:00,0.5,39
0.0,9.0,0.0,98.0,2021-09-26 22:00:00,0.0,39
9.4,8.9,20.0,100.0,2021-09-26 23:00:00,0.0,39
9.4,8.6,20.0,99.0,2021-09-27 00:00:00,0.0,39
9.4,8.2,0.0,98.0,2021-09-27 01:00:00,0.0,39
9.4,7.6,350.0,98.0,2021-09-27 02:00:00,0.0,39
3.6,7.5,310.0,99.0,2021-09-27 03:00:00,1.2,39
5.4,7.8,350.0,98.0,2021-09-27 04:00:00,2.2,39
5.4,7.8,350.0,97.0,2021-09-27 05:00:00,0.2,39
3.6,7.7,320.0,98.0,2021-09-27 06:00:00,0.0,39
7.6,7.4,290.0,98.0,2021-09-27 07:00:00,0.0,39
9.4,7.6,300.0,100.0,2021-09-27 08:00:00,0.0,39
9.4,8.6,30.0,100.0,2021-09-27 09:00:00,0.0,39
18.4,9.6,290.0,93.0,2021-09-27 10:00:00,0.0,39
0.0,11.7,0.0,79.0,2021-09-27 11:00:00,0.0,39
22.3,13.8,260.0,53.0,2021-09-27 12:00:00,0.0,39
11.2,13.8,190.0,58.0,2021-09-27 13:00:00,0.0,39
3.6,13.9,260.0,57.0,2021-09-27 14:00:00,0.0,39
14.8,12.9,180.0,63.0,2021-09-27 15:00:00,0.0,39
5.4,11.8,10.0,69.0,2021-09-27 16:00:00,0.0,39
7.6,9.7,90.0,79.0,2021-09-27 17:00:00,0.0,39
3.6,8.2,44.0,93.0,2021-09-27 18:00:00,0.5,39
3.6,7.6,60.0,95.0,2021-09-27 19:00:00,0.0,39
16.6,8.8,132.0,79.0,2021-09-27 20:00:00,0.0,39
7.6,7.1,270.0,85.0,2021-09-27 21:00:00,0.8,39
5.4,6.3,238.0,89.0,2021-09-27 22:00:00,0.0,39
13.0,6.2,130.0,87.0,2021-09-27 23:00:00,0.0,39
14.8,6.0,130.0,88.0,2021-09-28 00:00:00,0.0,39
0.0,4.8,0.0,92.0,2021-09-28 01:00:00,0.0,39
7.6,4.6,90.0,88.0,2021-09-28 02:00:00,0.0,39
13.0,4.4,100.0,84.0,2021-09-28 03:00:00,0.0,39
7.6,3.8,80.0,86.0,2021-09-28 04:00:00,0.0,39
3.6,3.5,101.0,85.0,2021-09-28 05:00:00,0.0,39
7.6,7.4,140.0,72.0,2021-09-28 06:00:00,0.0,39
13.0,10.2,210.0,66.0,2021-09-28 07:00:00,0.0,39
22.3,10.6,220.0,61.0,2021-09-28 08:00:00,0.0,39
13.0,10.5,200.0,62.0,2021-09-28 09:00:00,0.0,39
16.6,11.3,210.0,60.0,2021-09-28 10:00:00,0.0,39
24.1,13.3,230.0,50.0,2021-09-28 11:00:00,0.0,39
24.1,13.3,220.0,48.0,2021-09-28 12:00:00,0.0,39
35.3,14.2,240.0,41.0,2021-09-28 13:00:00,0.0,39
25.9,11.5,240.0,48.0,2021-09-28 14:00:00,0.0,39
18.4,11.4,240.0,51.0,2021-09-28 15:00:00,0.0,39
13.0,11.7,240.0,48.0,2021-09-28 16:00:00,0.0,39
22.3,10.3,230.0,50.0,2021-09-28 17:00:00,0.0,39
18.4,9.1,220.0,56.0,2021-09-28 18:00:00,0.0,39
18.4,6.8,200.0,68.0,2021-09-28 19:00:00,0.0,39
18.4,6.7,190.0,68.0,2021-09-28 20:00:00,0.0,39
24.1,6.5,200.0,70.0,2021-09-28 21:00:00,0.0,39
16.6,4.6,200.0,76.0,2021-09-28 22:00:00,0.0,39
18.4,4.6,200.0,76.0,2021-09-28 23:00:00,0.0,39
18.4,4.6,200.0,77.0,2021-09-29 00:00:00,0.0,39
14.8,4.2,210.0,77.0,2021-09-29 01:00:00,0.0,39
3.6,3.4,257.0,78.0,2021-09-29 02:00:00,0.0,39
5.4,0.7,20.0,93.0,2021-09-29 03:00:00,0.0,39
7.6,0.6,50.0,95.0,2021-09-29 04:00:00,0.0,39
3.6,0.4,103.0,89.0,2021-09-29 05:00:00,0.0,39
18.4,0.9,140.0,90.0,2021-09-29 06:00:00,0.0,39
5.4,4.1,90.0,84.0,2021-09-29 07:00:00,0.0,39
5.4,5.9,110.0,77.0,2021-09-29 08:00:00,0.0,39
11.2,9.7,160.0,64.0,2021-09-29 09:00:00,0.0,39
11.2,11.8,190.0,50.0,2021-09-29 10:00:00,0.0,39
18.4,12.2,210.0,49.0,2021-09-29 11:00:00,0.0,39
37.1,14.3,220.0,38.0,2021-09-29 12:00:00,0.0,39
22.3,13.8,240.0,41.0,2021-09-29 13:00:00,0.0,39
24.1,12.7,220.0,44.0,2021-09-29 14:00:00,0.0,39
27.7,12.7,220.0,45.0,2021-09-29 15:00:00,0.0,39
18.4,10.5,210.0,54.0,2021-09-29 16:00:00,0.0,39
9.4,8.8,180.0,59.0,2021-09-29 17:00:00,0.0,39
0.0,6.8,0.0,68.0,2021-09-29 18:00:00,0.0,39
11.2,6.6,140.0,71.0,2021-09-29 19:00:00,0.0,39
3.6,5.3,158.0,78.0,2021-09-29 20:00:00,0.0,39
5.4,4.5,120.0,84.0,2021-09-29 21:00:00,0.0,39
9.4,5.7,70.0,76.0,2021-09-29 22:00:00,0.0,39
3.6,4.5,133.0,84.0,2021-09-29 23:00:00,0.0,39
3.6,4.9,71.0,83.0,2021-09-30 00:00:00,0.0,39
9.4,5.5,130.0,88.0,2021-09-30 01:00:00,0.5,39
11.2,5.5,120.0,90.0,2021-09-30 02:00:00,0.0,39
5.4,5.4,120.0,93.0,2021-09-30 03:00:00,0.0,39
14.8,5.8,160.0,91.0,2021-09-30 04:00:00,0.0,39
7.6,6.4,130.0,84.0,2021-09-30 05:00:00,0.0,39
3.6,5.3,268.0,90.0,2021-09-30 06:00:00,0.0,39
11.2,8.0,167.0,82.0,2021-09-30 07:00:00,0.0,39
27.7,15.0,190.0,48.0,2021-09-30 09:00:00,0.0,39
46.4,16.6,210.0,31.0,2021-09-30 10:00:00,0.0,39
48.2,16.9,230.0,27.0,2021-09-30 11:00:00,0.0,39
33.5,15.9,220.0,37.0,2021-09-30 12:00:00,0.0,39
46.4,15.2,220.0,40.0,2021-09-30 13:00:00,0.0,39
31.7,16.0,240.0,32.0,2021-09-30 14:00:00,0.0,39
29.5,15.1,220.0,38.0,2021-09-30 15:00:00,0.0,39
27.7,12.9,210.0,46.0,2021-09-30 16:00:00,0.0,39
9.4,11.3,180.0,50.0,2021-09-30 17:00:00,0.0,39
14.8,9.0,170.0,59.0,2021-09-30 18:00:00,0.0,39
16.6,8.8,180.0,59.0,2021-09-30 19:00:00,0.0,39
16.6,7.1,190.0,65.0,2021-09-30 20:00:00,0.0,39
16.6,8.9,200.0,54.0,2021-09-30 21:00:00,0.0,39
11.2,9.4,250.0,53.0,2021-09-30 22:00:00,0.0,39
14.8,9.8,240.0,54.0,2021-09-30 23:00:00,0.0,39
