wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,4.0,14.0,95.0,2021-09-26 01:00:00,0.0,39
0.0,3.9,12.0,96.0,2021-09-26 02:00:00,0.0,39
0.1,4.4,33.0,95.0,2021-09-26 03:00:00,0.0,39
1.7,3.8,7.0,96.0,2021-09-26 04:00:00,0.0,39
0.0,2.8,314.0,97.0,2021-09-26 05:00:00,0.0,39
0.6,9.2,34.0,87.0,2021-09-26 07:00:00,0.0,39
8.3,17.1,170.0,46.0,2021-09-26 08:00:00,0.0,39
7.3,19.6,167.0,39.0,2021-09-26 09:00:00,0.0,39
5.8,21.7,181.0,34.0,2021-09-26 10:00:00,0.0,39
3.6,21.8,171.0,31.0,2021-09-26 11:00:00,0.0,39
4.5,22.5,243.0,32.0,2021-09-26 12:00:00,0.0,39
1.4,21.7,335.0,39.0,2021-09-26 13:00:00,0.0,39
2.1,22.1,343.0,36.0,2021-09-26 14:00:00,0.0,39
0.0,19.3,268.0,58.0,2021-09-26 15:00:00,0.0,39
0.9,16.6,293.0,65.0,2021-09-26 16:00:00,0.0,39
0.1,13.7,309.0,72.0,2021-09-26 17:00:00,0.0,39
1.7,13.2,322.0,60.0,2021-09-26 18:00:00,0.0,39
7.2,16.6,173.0,44.0,2021-09-26 19:00:00,0.0,39
1.8,14.7,214.0,54.0,2021-09-26 20:00:00,0.0,39
0.5,12.8,240.0,68.0,2021-09-26 21:00:00,0.0,39
0.0,11.5,266.0,82.0,2021-09-26 22:00:00,0.0,39
0.0,10.5,15.0,92.0,2021-09-26 23:00:00,0.0,39
0.8,10.2,18.0,95.0,2021-09-27 00:00:00,0.3,39
0.4,9.7,10.0,97.0,2021-09-27 01:00:00,0.3,39
2.0,8.4,129.0,97.0,2021-09-27 02:00:00,0.0,39
2.8,10.3,179.0,80.0,2021-09-27 03:00:00,0.0,39
1.3,9.7,167.0,78.0,2021-09-27 04:00:00,0.0,39
2.3,9.6,213.0,78.0,2021-09-27 05:00:00,0.0,39
4.1,11.3,169.0,68.0,2021-09-27 06:00:00,0.0,39
8.3,15.6,179.0,47.0,2021-09-27 07:00:00,0.0,39
11.7,16.8,176.0,47.0,2021-09-27 08:00:00,0.0,39
8.0,17.7,171.0,46.0,2021-09-27 09:00:00,0.0,39
4.3,17.0,168.0,48.0,2021-09-27 10:00:00,0.0,39
8.4,17.7,162.0,45.0,2021-09-27 11:00:00,0.0,39
5.3,18.2,183.0,41.0,2021-09-27 12:00:00,0.0,39
6.5,17.5,154.0,45.0,2021-09-27 13:00:00,0.0,39
5.5,16.5,179.0,49.0,2021-09-27 14:00:00,0.0,39
2.1,12.3,308.0,90.0,2021-09-27 15:00:00,0.5,39
3.2,10.3,358.0,87.0,2021-09-27 16:00:00,0.8,39
3.4,8.4,40.0,94.0,2021-09-27 17:00:00,0.5,39
1.3,8.2,3.0,97.0,2021-09-27 18:00:00,0.5,39
0.8,7.9,205.0,98.0,2021-09-27 19:00:00,0.3,39
1.0,7.9,214.0,99.0,2021-09-27 20:00:00,0.5,39
0.4,7.6,294.0,100.0,2021-09-27 21:00:00,0.3,39
2.2,7.4,171.0,100.0,2021-09-27 22:00:00,0.5,39
5.8,7.6,170.0,92.0,2021-09-27 23:00:00,0.3,39
6.5,7.5,179.0,93.0,2021-09-28 00:00:00,0.0,39
3.3,6.9,177.0,95.0,2021-09-28 02:00:00,0.3,39
1.4,6.6,238.0,95.0,2021-09-28 03:00:00,0.0,39
2.2,6.7,198.0,93.0,2021-09-28 04:00:00,0.0,39
0.7,6.5,186.0,93.0,2021-09-28 05:00:00,0.0,39
1.6,6.1,10.0,94.0,2021-09-28 06:00:00,0.0,39
0.6,6.7,181.0,95.0,2021-09-28 07:00:00,0.3,39
1.8,9.0,86.0,78.0,2021-09-28 08:00:00,0.3,39
0.3,9.1,279.0,81.0,2021-09-28 09:00:00,0.0,39
0.8,10.3,165.0,69.0,2021-09-28 10:00:00,0.3,39
0.4,11.7,135.0,63.0,2021-09-28 11:00:00,0.3,39
3.6,13.5,163.0,43.0,2021-09-28 12:00:00,0.5,39
2.9,14.0,182.0,37.0,2021-09-28 13:00:00,0.3,39
2.3,10.2,0.0,60.0,2021-09-28 14:00:00,0.3,39
1.9,8.7,182.0,72.0,2021-09-28 15:00:00,0.0,39
0.0,7.4,157.0,84.0,2021-09-28 16:00:00,0.0,39
0.0,5.3,254.0,92.0,2021-09-28 17:00:00,0.3,39
0.1,4.6,288.0,93.0,2021-09-28 18:00:00,0.0,39
0.3,4.4,293.0,93.0,2021-09-28 19:00:00,0.0,39
1.2,4.4,146.0,93.0,2021-09-28 20:00:00,0.0,39
8.0,6.4,160.0,77.0,2021-09-28 21:00:00,0.0,39
4.9,6.6,170.0,75.0,2021-09-28 22:00:00,0.0,39
2.1,5.3,155.0,81.0,2021-09-28 23:00:00,0.0,39
1.3,3.2,344.0,90.0,2021-09-29 00:00:00,0.0,39
0.9,2.2,345.0,92.0,2021-09-29 01:00:00,0.0,39
1.3,1.8,324.0,94.0,2021-09-29 02:00:00,0.0,39
1.7,2.0,336.0,93.0,2021-09-29 03:00:00,0.0,39
0.7,2.3,253.0,94.0,2021-09-29 04:00:00,0.0,39
0.0,2.2,354.0,94.0,2021-09-29 05:00:00,0.0,39
0.4,2.5,322.0,94.0,2021-09-29 06:00:00,0.0,39
0.0,4.9,60.0,90.0,2021-09-29 07:00:00,0.0,39
1.9,8.7,165.0,67.0,2021-09-29 08:00:00,0.0,39
9.4,11.5,173.0,51.0,2021-09-29 09:00:00,0.0,39
4.8,11.4,186.0,49.0,2021-09-29 10:00:00,0.0,39
6.8,11.1,145.0,47.0,2021-09-29 11:00:00,0.0,39
6.0,11.1,166.0,47.0,2021-09-29 12:00:00,0.0,39
4.2,10.8,189.0,48.0,2021-09-29 13:00:00,0.0,39
4.8,10.8,177.0,50.0,2021-09-29 14:00:00,0.0,39
3.3,10.6,187.0,50.0,2021-09-29 15:00:00,0.0,39
0.6,9.5,202.0,61.0,2021-09-29 16:00:00,0.0,39
4.1,9.2,168.0,55.0,2021-09-29 17:00:00,0.0,39
4.1,8.6,173.0,55.0,2021-09-29 18:00:00,0.0,39
4.1,7.0,168.0,61.0,2021-09-29 19:00:00,0.0,39
2.0,5.7,156.0,73.0,2021-09-29 20:00:00,0.0,39
5.4,5.9,154.0,67.0,2021-09-29 21:00:00,0.0,39
5.0,6.3,179.0,65.0,2021-09-29 22:00:00,0.0,39
4.9,6.5,180.0,67.0,2021-09-29 23:00:00,0.0,39
4.8,6.2,176.0,67.0,2021-09-30 00:00:00,0.0,39
6.2,6.6,172.0,64.0,2021-09-30 01:00:00,0.0,39
5.1,6.9,171.0,63.0,2021-09-30 02:00:00,0.0,39
4.6,6.7,171.0,65.0,2021-09-30 03:00:00,0.0,39
6.5,6.9,173.0,62.0,2021-09-30 04:00:00,0.0,39
3.8,6.9,173.0,62.0,2021-09-30 05:00:00,0.0,39
5.3,7.0,176.0,63.0,2021-09-30 06:00:00,0.0,39
7.7,8.2,182.0,58.0,2021-09-30 07:00:00,0.0,39
9.8,10.0,180.0,52.0,2021-09-30 08:00:00,0.0,39
10.9,12.7,177.0,47.0,2021-09-30 09:00:00,0.0,39
8.7,12.9,191.0,48.0,2021-09-30 10:00:00,0.0,39
8.0,13.2,181.0,49.0,2021-09-30 11:00:00,0.0,39
8.2,13.7,199.0,52.0,2021-09-30 12:00:00,0.0,39
6.6,12.9,192.0,59.0,2021-09-30 13:00:00,0.0,39
3.4,10.7,157.0,80.0,2021-09-30 14:00:00,0.3,39
5.1,9.9,170.0,84.0,2021-09-30 15:00:00,0.8,39
0.9,9.1,94.0,89.0,2021-09-30 16:00:00,0.8,39
0.4,8.4,322.0,96.0,2021-09-30 17:00:00,0.5,39
1.2,8.1,321.0,98.0,2021-09-30 18:00:00,0.5,39
1.3,7.7,233.0,99.0,2021-09-30 19:00:00,0.3,39
0.6,7.6,122.0,98.0,2021-09-30 20:00:00,0.0,39
0.8,6.7,295.0,99.0,2021-09-30 21:00:00,0.0,39
2.2,6.0,239.0,99.0,2021-09-30 22:00:00,0.0,39
1.1,4.2,317.0,99.0,2021-09-30 23:00:00,0.0,39
