pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,508.0, None, 11.3,11.7, 6.0, None, None, 0.0, -2.0, None,2021-07-19 03:00:00, None,29
1.0, None,508.0, None, 10.9,11.2, 6.0, None, None, 0.0, -2.0, None,2021-07-19 04:00:00, None,29
1.0, None,508.0, None, 11.1,11.4, 6.0, None, None, 0.0, -2.0, None,2021-07-19 05:00:00, None,29
1.0, None,508.0, None, 10.0,10.5, 6.0, None, None, 0.0, -2.0, None,2021-07-19 06:00:00, None,29
1.0, None,508.0, None, 12.7,13.6, 5.0, None, None, 0.0, -2.0, None,2021-07-19 07:00:00, None,29
1.0, None,508.0, None, 15.8,16.1, 6.0, None, None, 0.0, -2.0, None,2021-07-19 08:00:00, None,29
0.0, None,507.0, None, 18.5,18.5, 6.0, None, None, None, -2.0, None,2021-07-19 09:00:00, None,29
1.0, None,507.0, None, 19.8,19.6, 4.0, None, None, 0.0, -2.0, None,2021-07-19 10:00:00, None,29
1.0, None,507.0, None, 22.1,22.0, 4.0, None, None, 0.0, -2.0, None,2021-07-19 11:00:00, None,29
1.0, None,507.0, None, 23.1,22.7, 6.0, None, None, 0.0, -1.0, None,2021-07-19 12:00:00, None,29
0.0, None,506.0, None, 24.7,25.0, 4.0, None, None, None, -1.0, None,2021-07-19 13:00:00, None,29
0.0, None,506.0, None, 25.8,25.8, 5.0, None, None, 0.0, -1.0, None,2021-07-19 14:00:00, None,29
1.0, None,506.0, None, 26.1,26.1, 4.0, None, None, 0.0, -1.0, None,2021-07-19 15:00:00, None,29
0.0, None,506.0, None, 25.8,26.2, 4.0, None, None, 0.0, 1.0, None,2021-07-19 16:00:00, None,29
0.0, None,506.0, None, 24.0,24.5, 5.0, None, None, 0.0, 1.0, None,2021-07-19 17:00:00, None,29
1.0, None,507.0, None, 21.8,21.5, 6.0, None, None, 1.0, 1.0, None,2021-07-19 18:00:00, None,29
1.0, None,507.0, None, 19.5,19.4, 7.0, None, None, 0.0, 0.0, None,2021-07-19 19:00:00, None,29
1.0, None,508.0, None, 17.8,17.9, 6.0, None, None, 0.0, -1.0, None,2021-07-19 21:00:00, None,29
1.0, None,508.0, None, 16.1,16.1, 7.0, None, None, 0.0, -1.0, None,2021-07-19 22:00:00, None,29
1.0, None,508.0, None, 15.1,15.2, 7.0, None, None, 0.0, -1.0, None,2021-07-19 23:00:00, None,29
1.0, None,509.0, None, 13.4,13.5, 7.0, None, None, 1.0, -1.0, None,2021-07-20 00:00:00, None,29
1.0, None,509.0, None, 11.7,11.8, 7.0, None, None, 0.0, -1.0, None,2021-07-20 01:00:00, None,29
1.0, None,509.0, None, 11.3,11.3, 7.0, None, None, 0.0, -2.0, None,2021-07-20 02:00:00, None,29
1.0, None,509.0, None, 10.0,10.1, 7.0, None, None, 0.0, -2.0, None,2021-07-20 03:00:00, None,29
1.0, None,509.0, None, 9.2,9.4, 7.0, None, None, 0.0, -2.0, None,2021-07-20 04:00:00, None,29
1.0, None,509.0, None, 8.4,8.5, 7.0, None, None, 0.0, -2.0, None,2021-07-20 05:00:00, None,29
1.0, None,509.0, None, 8.0,8.2, 7.0, None, None, 0.0, -2.0, None,2021-07-20 06:00:00, None,29
1.0, None,509.0, None, 8.6,8.8, 7.0, None, None, 0.0, -2.0, None,2021-07-20 07:00:00, None,29
1.0, None,509.0, None, 10.3,10.6, 7.0, None, None, 0.0, -2.0, None,2021-07-20 08:00:00, None,29
2.0, None,509.0, None, 12.1,12.0, 7.0, None, None, 0.0, -2.0, None,2021-07-20 09:00:00, None,29
2.0, None,509.0, None, 13.9,13.8, 6.0, None, None, 0.0, -2.0, None,2021-07-20 10:00:00, None,29
2.0, None,509.0, None, 16.4,16.1, 6.0, None, None, 0.0, -2.0, None,2021-07-20 11:00:00, None,29
1.0, None,508.0, None, 17.9,17.3, 6.0, None, None, None, -2.0, None,2021-07-20 12:00:00, None,29
2.0, None,508.0, None, 19.2,19.0, 3.0, None, None, 0.0, -1.0, None,2021-07-20 13:00:00, None,29
2.0, None,508.0, None, 20.8,21.1, 4.0, None, None, 0.0, -1.0, None,2021-07-20 14:00:00, None,29
1.0, None,507.0, None, 21.2,21.6, 2.0, None, None, None, -1.0, None,2021-07-20 15:00:00, None,29
1.0, None,507.0, None, 21.5,21.7, 2.0, None, None, 0.0, -1.0, None,2021-07-20 16:00:00, None,29
1.0, None,507.0, None, 20.2,20.8, 1.0, None, None, 0.0, 0.0, None,2021-07-20 17:00:00, None,29
0.0, None,507.0, None, 18.3,18.5, 6.0, None, None, 0.0, 0.0, None,2021-07-20 18:00:00, None,29
1.0, None,508.0, None, 17.1,17.0, 7.0, None, None, 1.0, 0.0, None,2021-07-20 19:00:00, None,29
0.0, None,508.0, None, 15.3,15.3, 7.0, None, None, 0.0, 0.0, None,2021-07-20 20:00:00, None,29
0.0, None,508.0, None, 13.9,14.0, 7.0, None, None, 0.0, -1.0, None,2021-07-20 21:00:00, None,29
0.0, None,508.0, None, 12.4,12.5, 7.0, None, None, 0.0, -1.0, None,2021-07-20 22:00:00, None,29
0.0, None,508.0, None, 10.5,10.5, 7.0, None, None, 0.0, -2.0, None,2021-07-20 23:00:00, None,29
0.0, None,509.0, None, 8.8,8.7, 7.0, None, None, 1.0, -2.0, None,2021-07-21 00:00:00, None,29
0.0, None,509.0, None, 7.9,7.9, 7.0, None, None, 0.0, -2.0, None,2021-07-21 01:00:00, None,29
0.0, None,509.0, None, 6.9,6.9, 7.0, None, None, 0.0, -2.0, None,2021-07-21 02:00:00, None,29
0.0, None,509.0, None, 5.8,5.7, 7.0, None, None, 0.0, -2.0, None,2021-07-21 03:00:00, None,29
0.0, None,509.0, None, 5.3,5.4, 7.0, None, None, 0.0, -2.0, None,2021-07-21 04:00:00, None,29
0.0, None,509.0, None, 4.4,4.4, 7.0, None, None, 0.0, -2.0, None,2021-07-21 05:00:00, None,29
0.0, None,509.0, None, 3.9,4.1, 7.0, None, None, 0.0, -2.0, None,2021-07-21 06:00:00, None,29
0.0, None,509.0, None, 5.3,5.7, 7.0, None, None, 0.0, -2.0, None,2021-07-21 07:00:00, None,29
0.0, None,509.0, None, 7.1,7.3, 7.0, None, None, 0.0, -2.0, None,2021-07-21 08:00:00, None,29
0.0, None,509.0, None, 9.3,9.2, 7.0, None, None, 0.0, -3.0, None,2021-07-21 09:00:00, None,29
None, None,508.0, None, 11.4,11.2, 7.0, None, None, None, -2.0, None,2021-07-21 10:00:00, None,29
None, None,508.0, None, 13.9,13.6, 6.0, None, None, 0.0, -2.0, None,2021-07-21 11:00:00, None,29
0.0, None,508.0, None, 15.3,15.0, 7.0, None, None, 0.0, -2.0, None,2021-07-21 12:00:00, None,29
0.0, None,508.0, None, 16.8,16.7, 4.0, None, None, 0.0, -2.0, None,2021-07-21 13:00:00, None,29
None, None,507.0, None, 17.9,18.1, 5.0, None, None, None, -2.0, None,2021-07-21 14:00:00, None,29
0.0, None,507.0, None, 17.7,18.1, 4.0, None, None, 0.0, -2.0, None,2021-07-21 15:00:00, None,29
0.0, None,507.0, None, 16.8,17.1, 4.0, None, None, 0.0, -1.0, None,2021-07-21 16:00:00, None,29
0.0, None,507.0, None, 16.1,16.7, 4.0, None, None, 0.0, -1.0, None,2021-07-21 17:00:00, None,29
0.0, None,507.0, None, 14.2,14.4, 7.0, None, None, 0.0, -1.0, None,2021-07-21 18:00:00, None,29
0.0, None,508.0, None, 12.4,12.3, 7.0, None, None, 1.0, -1.0, None,2021-07-21 19:00:00, None,29
0.0, None,508.0, None, 10.6,10.6, 7.0, None, None, 0.0, -1.0, None,2021-07-21 20:00:00, None,29
0.0, None,508.0, None, 8.6,8.4, 7.0, None, None, 0.0, -1.0, None,2021-07-21 21:00:00, None,29
0.0, None,508.0, None, 6.9,6.6, 7.0, None, None, 0.0, -2.0, None,2021-07-21 22:00:00, None,29
0.0, None,509.0, None, 4.1,4.2, 7.0, None, None, None, -3.0, None,2021-07-22 08:00:00, None,29
0.0, None,509.0, None, 5.2,5.1, 8.0, None, None, 0.0, -3.0, None,2021-07-22 09:00:00, None,29
0.0, None,508.0, None, 6.7,6.6, 7.0, None, None, None, -2.0, None,2021-07-22 10:00:00, None,29
0.0, None,508.0, None, 9.7,9.8, 6.0, None, None, 0.0, -2.0, None,2021-07-22 11:00:00, None,29
0.0, None,508.0, None, 10.9,10.8, 7.0, None, None, 0.0, -3.0, None,2021-07-22 12:00:00, None,29
0.0, None,508.0, None, 13.5,13.7, 4.0, None, None, 0.0, -2.0, None,2021-07-22 13:00:00, None,29
0.0, None,507.0, None, 14.9,14.9, 5.0, None, None, None, -2.0, None,2021-07-22 14:00:00, None,29
0.0, None,507.0, None, 14.9,15.0, 2.0, None, None, 0.0, -2.0, None,2021-07-22 15:00:00, None,29
0.0, None,507.0, None, 15.9,16.1, 4.0, None, None, 0.0, -2.0, None,2021-07-22 16:00:00, None,29
0.0, None,507.0, None, 14.9,15.7, 5.0, None, None, 0.0, -2.0, None,2021-07-22 17:00:00, None,29
0.0, None,507.0, None, 14.5,15.0, 6.0, None, None, 0.0, -1.0, None,2021-07-22 18:00:00, None,29
None, None,507.0, None, 14.0,13.9, 7.0, None, None, 0.0, -1.0, None,2021-07-22 19:00:00, None,29
None, None,507.0, None, 12.2,11.9, 7.0, None, None, 0.0, -1.0, None,2021-07-22 20:00:00, None,29
0.0, None,508.0, None, 9.3,9.2, 7.0, None, None, 1.0, -2.0, None,2021-07-22 21:00:00, None,29
0.0, None,508.0, None, 8.1,8.1, 7.0, None, None, 0.0, -2.0, None,2021-07-22 22:00:00, None,29
None, None,508.0, None, 8.1,8.1, 7.0, None, None, 0.0, -2.0, None,2021-07-22 23:00:00, None,29
