pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,15.3,-9.0, None, None, 0.0,3.0, None,2021-07-17 15:00:00, None,29
0.0, 0.0, None, None,14.6,-11.0, None, None, 0.0,3.0, None,2021-07-17 16:00:00, None,29
0.0, 0.0, None, None,16.0,-7.0, None, None, 0.0,2.0, None,2021-07-17 17:00:00, None,29
0.0, 0.0, None, None,15.8,-9.0, None, None, 0.0,2.0, None,2021-07-17 18:00:00, None,29
0.0, 0.0, None, None,12.7,-12.0, None, None, 0.0,3.0, None,2021-07-17 19:00:00, None,29
0.0, 0.0, None, None,10.3,-10.0, None, None, 0.0,4.0, None,2021-07-17 20:00:00, None,29
0.0, 0.0, None, None,9.2,-10.0, None, None, 0.0,4.0, None,2021-07-17 21:00:00, None,29
0.0, 0.0, None, None,8.2,-6.0, None, None, 0.0,4.0, None,2021-07-17 22:00:00, None,29
0.0, 0.0, None, None,8.1,-6.0, None, None, 0.0,4.0, None,2021-07-17 23:00:00, None,29
0.0, 0.0, None, None,7.7,-6.0, None, None, 0.0,3.0, None,2021-07-18 00:00:00, None,29
0.0, 0.0, None, None,7.3,-5.0, None, None, 0.0,3.0, None,2021-07-18 01:00:00, None,29
0.0, 0.0, None, None,8.6,-6.0, None, None, 0.0,3.0, None,2021-07-18 02:00:00, None,29
0.0, 0.0, None, None,7.6,-5.0, None, None, 0.0,3.0, None,2021-07-18 03:00:00, None,29
0.0, 0.0, None, None,8.0,-9.0, None, None, 0.0,2.0, None,2021-07-18 04:00:00, None,29
0.0, 0.0, None, None,7.9,-10.0, None, None, 0.0,2.0, None,2021-07-18 05:00:00, None,29
0.0, 0.0, None, None,7.7,-7.0, None, None, 0.0,2.0, None,2021-07-18 06:00:00, None,29
0.0, 0.0, None, None,7.9,-6.0, None, None, 0.0,2.0, None,2021-07-18 07:00:00, None,29
0.0, 0.0, None, None,8.2,-6.0, None, None, 0.0,2.0, None,2021-07-18 08:00:00, None,29
0.0, 0.0, None, None,11.7,-9.0, None, None, 0.0,2.0, None,2021-07-18 09:00:00, None,29
0.0, 0.0, None, None,12.7,-9.0, None, None, 0.0,3.0, None,2021-07-18 10:00:00, None,29
0.0, 0.0, None, None,14.3,-7.0, None, None, 0.0,3.0, None,2021-07-18 11:00:00, None,29
0.0, 0.0, None, None,15.3,-6.0, None, None, 0.0,3.0, None,2021-07-18 12:00:00, None,29
0.0, 0.0, None, None,16.8,-11.0, None, None, 0.0,3.0, None,2021-07-18 13:00:00, None,29
0.0, 0.0, None, None,17.4,-11.0, None, None, 0.0,3.0, None,2021-07-18 14:00:00, None,29
0.0, 0.0, None, None,18.5,-9.0, None, None, 0.0,3.0, None,2021-07-18 15:00:00, None,29
0.0, 0.0, None, None,19.7,-10.0, None, None, 0.0,2.0, None,2021-07-18 16:00:00, None,29
0.0, 0.0, None, None,19.5,-11.0, None, None, 0.0,2.0, None,2021-07-18 17:00:00, None,29
0.0, 0.0, None, None,18.7,-10.0, None, None, 0.0,2.0, None,2021-07-18 18:00:00, None,29
0.0, 0.0, None, None,14.6,-6.0, None, None, 0.0,3.0, None,2021-07-18 19:00:00, None,29
0.0, 0.0, None, None,12.2,-6.0, None, None, 0.0,4.0, None,2021-07-18 20:00:00, None,29
0.0, 0.0, None, None,10.8,-8.0, None, None, 0.0,4.0, None,2021-07-18 21:00:00, None,29
0.0, 0.0, None, None,9.6,-7.0, None, None, 0.0,4.0, None,2021-07-18 22:00:00, None,29
0.0, 0.0, None, None,9.2,-48.0, None, None, 0.0,4.0, None,2021-07-18 23:00:00, None,29
0.0, 0.0, None, None,8.9,-15.0, None, None, 0.0,4.0, None,2021-07-19 00:00:00, None,29
0.0, 0.0, None, None,8.5,-4.0, None, None, 0.0,4.0, None,2021-07-19 01:00:00, None,29
0.0, 0.0, None, None,8.4,-6.0, None, None, 0.0,3.0, None,2021-07-19 02:00:00, None,29
0.0, 0.0, None, None,7.9,-6.0, None, None, 0.0,3.0, None,2021-07-19 03:00:00, None,29
0.0, 0.0, None, None,7.6,-7.0, None, None, 0.0,3.0, None,2021-07-19 04:00:00, None,29
0.0, 0.0, None, None,7.0,-6.0, None, None, 0.0,3.0, None,2021-07-19 05:00:00, None,29
0.0, 0.0, None, None,7.0,-4.0, None, None, 0.0,3.0, None,2021-07-19 06:00:00, None,29
0.0, 0.0, None, None,7.2,-7.0, None, None, 0.0,2.0, None,2021-07-19 07:00:00, None,29
0.0, 0.0, None, None,7.6,-9.0, None, None, 0.0,2.0, None,2021-07-19 08:00:00, None,29
0.0, 0.0, None, None,16.3,-8.0, None, None, None,3.0, None,2021-07-19 10:00:00, None,29
0.0, 0.0, None, None,18.4,-9.0, None, None, 0.0,3.0, None,2021-07-19 11:00:00, None,29
0.0, 0.0, None, None,19.9,-8.0, None, None, 0.0,3.0, None,2021-07-19 12:00:00, None,29
0.0, 0.0, None, None,21.1,-8.0, None, None, 0.0,2.0, None,2021-07-19 13:00:00, None,29
0.0, 0.0, None, None,22.2,-16.0, None, None, 0.0,2.0, None,2021-07-19 14:00:00, None,29
0.0, 0.0, None, None,22.3,-18.0, None, None, 0.0,2.0, None,2021-07-19 15:00:00, None,29
0.0, 0.0, None, None,21.4,510.0, None, None, 0.0,2.0, None,2021-07-19 16:00:00, None,29
0.0, 0.0, None, None,21.4,-9.0, None, None, 0.0,2.0, None,2021-07-19 17:00:00, None,29
0.0, 0.0, None, None,20.4,-8.0, None, None, 0.0,2.0, None,2021-07-19 18:00:00, None,29
0.0, 0.0, None, None,17.1,-9.0, None, None, 0.0,3.0, None,2021-07-19 19:00:00, None,29
0.0, 0.0, None, None,14.1,-6.0, None, None, 0.0,4.0, None,2021-07-19 21:00:00, None,29
0.0, 0.0, None, None,12.0,-17.0, None, None, 0.0,4.0, None,2021-07-19 22:00:00, None,29
0.0, 0.0, None, None,12.4,-10.0, None, None, 0.0,4.0, None,2021-07-19 23:00:00, None,29
0.0, 0.0, None, None,10.8,-10.0, None, None, 0.0,4.0, None,2021-07-20 00:00:00, None,29
0.0, 0.0, None, None,9.8,-8.0, None, None, 0.0,4.0, None,2021-07-20 01:00:00, None,29
0.0, 0.0, None, None,8.9,-46.0, None, None, 0.0,4.0, None,2021-07-20 02:00:00, None,29
0.0, 0.0, None, None,8.7,-9.0, None, None, 0.0,3.0, None,2021-07-20 03:00:00, None,29
0.0, 0.0, None, None,8.3,-6.0, None, None, 0.0,3.0, None,2021-07-20 04:00:00, None,29
0.0, 0.0, None, None,8.0,-8.0, None, None, 0.0,3.0, None,2021-07-20 05:00:00, None,29
0.0, 0.0, None, None,8.1,-6.0, None, None, 0.0,3.0, None,2021-07-20 06:00:00, None,29
0.0, 0.0, None, None,9.9,-7.0, None, None, 0.0,3.0, None,2021-07-20 07:00:00, None,29
0.0, 0.0, None, None,11.7,-5.0, None, None, 0.0,3.0, None,2021-07-20 08:00:00, None,29
None, 0.0, None, None,11.7,-6.0, None, None, 0.0,3.0, None,2021-07-20 09:00:00, None,29
0.0, 0.0, None, None,13.2,-7.0, None, None, 0.0,4.0, None,2021-07-20 10:00:00, None,29
0.0, 0.0, None, None,14.5,-10.0, None, None, 0.0,3.0, None,2021-07-20 11:00:00, None,29
0.0, 0.0, None, None,15.0,-9.0, None, None, 0.0,3.0, None,2021-07-20 12:00:00, None,29
0.0, 0.0, None, None,15.9,-9.0, None, None, 0.0,3.0, None,2021-07-20 13:00:00, None,29
0.0, 0.0, None, None,16.1,-7.0, None, None, 0.0,3.0, None,2021-07-20 14:00:00, None,29
0.0, 0.0, None, None,17.6,-11.0, None, None, 0.0,2.0, None,2021-07-20 15:00:00, None,29
0.0, 0.0, None, None,17.0,-12.0, None, None, 0.0,2.0, None,2021-07-20 16:00:00, None,29
0.0, 0.0, None, None,16.5,-5.0, None, None, 0.0,2.0, None,2021-07-20 17:00:00, None,29
0.0, 0.0, None, None,14.5,-6.0, None, None, 0.0,3.0, None,2021-07-20 18:00:00, None,29
0.0, 0.0, None, None,13.5,-10.0, None, None, 0.0,4.0, None,2021-07-20 19:00:00, None,29
0.0, 0.0, None, None,12.5,-10.0, None, None, 0.0,4.0, None,2021-07-20 20:00:00, None,29
0.0, 0.0, None, None,10.8,-11.0, None, None, 0.0,4.0, None,2021-07-20 21:00:00, None,29
0.0, 0.0, None, None,8.7,-12.0, None, None, 0.0,4.0, None,2021-07-20 22:00:00, None,29
0.0, 0.0, None, None,9.1,-7.0, None, None, 0.0,4.0, None,2021-07-20 23:00:00, None,29
0.0, 0.0, None, None,8.1,-7.0, None, None, 0.0,4.0, None,2021-07-21 00:00:00, None,29
0.0, 0.0, None, None,8.1,-8.0, None, None, 0.0,3.0, None,2021-07-21 01:00:00, None,29
0.0, 0.0, None, None,6.7,-9.0, None, None, 0.0,3.0, None,2021-07-21 02:00:00, None,29
0.0, 0.0, None, None,6.8,-6.0, None, None, 0.0,3.0, None,2021-07-21 03:00:00, None,29
0.0, 0.0, None, None,6.4,-7.0, None, None, 0.0,3.0, None,2021-07-21 04:00:00, None,29
0.0, 0.0, None, None,6.2,-8.0, None, None, 0.0,3.0, None,2021-07-21 05:00:00, None,29
0.0, 0.0, None, None,6.5,-8.0, None, None, 0.0,2.0, None,2021-07-21 06:00:00, None,29
0.0, 0.0, None, None,8.1,-6.0, None, None, 0.0,3.0, None,2021-07-21 07:00:00, None,29
0.0, 0.0, None, None,7.7,-6.0, None, None, 0.0,3.0, None,2021-07-21 08:00:00, None,29
0.0, 0.0, None, None,8.8,-7.0, None, None, 0.0,3.0, None,2021-07-21 09:00:00, None,29
0.0, 0.0, None, None,9.8,-8.0, None, None, 0.0,3.0, None,2021-07-21 10:00:00, None,29
0.0, 0.0, None, None,10.7,-8.0, None, None, 0.0,3.0, None,2021-07-21 11:00:00, None,29
0.0, 0.0, None, None,12.0,-10.0, None, None, 0.0,3.0, None,2021-07-21 12:00:00, None,29
0.0, 0.0, None, None,9.7,-8.0, None, None, 0.0,4.0, None,2021-07-21 13:00:00, None,29
0.0, 0.0, None, None,10.5,-9.0, None, None, 0.0,4.0, None,2021-07-21 14:00:00, None,29
0.0, 0.0, None, None,11.4,-10.0, None, None, 0.0,4.0, None,2021-07-21 15:00:00, None,29
0.0, 0.0, None, None,11.7,-11.0, None, None, 0.0,3.0, None,2021-07-21 16:00:00, None,29
0.0, 0.0, None, None,11.3,-9.0, None, None, 0.0,4.0, None,2021-07-21 17:00:00, None,29
0.0, 0.0, None, None,10.6,-8.0, None, None, 0.0,4.0, None,2021-07-21 18:00:00, None,29
0.0, 0.0, None, None,10.1,-7.0, None, None, 0.0,4.0, None,2021-07-21 19:00:00, None,29
0.0, 0.0, None, None,9.4,-7.0, None, None, 0.0,4.0, None,2021-07-21 20:00:00, None,29
0.0, 0.0, None, None,8.9,-7.0, None, None, 0.0,4.0, None,2021-07-21 21:00:00, None,29
0.0, 0.0, None, None,8.4,-7.0, None, None, 0.0,3.0, None,2021-07-21 22:00:00, None,29
