RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.68, None, None, 34.8, 19.13, 203.8, 7.0, 17.8, 7.0, 902.0, 204.0, None, None, None, None, None, None, None, 17.88, None, 18.9, None, None, 14.16, 19.1, 17.9, 1021.7, 0.0, None, 48.0,2020-09-02 19:00:00, 902.0,36
54.13, None, None, 31.4, 15.5, 206.9, 7.0, 16.5, 7.0, 903.0, 207.0, None, None, None, None, None, None, None, 16.53, None, 18.9, None, None, 16.3, 15.5, 16.5, None, 0.2, None, 54.0,2020-09-02 20:00:00, 903.0,36
59.32, None, None, 27.1, 17.12, 206.0, 8.0, 15.4, 8.0, 903.0, 206.0, None, None, None, None, None, None, None, 15.42, None, 18.9, None, None, 15.87, 17.1, 15.4, None, -0.3, None, 59.0,2020-09-02 21:00:00, 903.0,36
60.65, None, None, 30.5, 18.94, 202.6, 7.0, 14.9, 7.0, 904.0, 203.0, None, None, None, None, None, None, None, 14.98, None, 18.9, None, None, 13.04, 18.9, 15.0, None, -0.4, None, 61.0,2020-09-02 22:00:00, 904.0,36
61.05, None, None, 35.4, 21.18, 196.3, 7.0, 14.7, 7.0, 904.0, 196.0, None, None, None, None, None, None, None, 14.87, None, 18.9, None, None, 14.29, 21.2, 14.9, 1024.4, -0.3, None, 61.0,2020-09-02 23:00:00, 904.0,36
64.89, None, None, 36.9, 22.61, 182.6, 7.0, 13.6, 7.0, 904.0, 183.0, None, None, None, None, None, None, None, 13.91, None, 18.9, None, None, 14.14, 22.6, 13.9, 1024.4, 1.1, None, 65.0,2020-09-03 00:00:00, 904.0,36
63.05, None, None, 33.5, 16.21, 184.0, 7.0, 13.5, 7.0, 904.0, 184.0, None, None, None, None, None, None, None, 14.0, None, 18.9, None, None, 19.13, 16.2, 14.0, 1024.2, -0.1, None, 63.0,2020-09-03 01:00:00, 904.0,36
63.96, None, None, 26.2, 11.43, 208.4, 7.0, 13.5, 7.0, 904.0, 208.0, None, None, None, None, None, None, None, 13.83, None, 18.9, None, None, 26.21, 11.4, 13.8, 1024.1, 0.3, None, 64.0,2020-09-03 02:00:00, 904.0,36
63.28, None, None, 31.8, 18.46, 192.2, 7.0, 13.5, 7.0, 904.0, 192.0, None, None, None, None, None, None, None, 13.77, None, 18.9, None, None, 17.08, 18.5, 13.8, 1023.9, -0.2, None, 63.0,2020-09-03 03:00:00, 904.0,36
69.14, None, None, 30.3, 14.63, 192.3, 7.0, 12.5, 7.0, 904.0, 192.0, None, None, None, None, None, None, None, 12.52, None, 18.9, None, None, 21.43, 14.6, 12.5, 1024.2, 0.0, None, 69.0,2020-09-03 04:00:00, 904.0,36
62.78, None, None, 29.6, 16.04, 195.7, 6.0, 12.5, 6.0, 904.0, 196.0, None, None, None, None, None, None, None, 13.38, None, 18.9, None, None, 19.3, 16.0, 13.4, 1024.0, -0.3, None, 63.0,2020-09-03 05:00:00, 904.0,36
70.76, None, None, 29.6, 15.74, 183.6, 7.0, 11.7, 7.0, 904.0, 184.0, None, None, None, None, None, None, None, 12.08, None, 18.9, None, None, 16.23, 15.7, 12.1, 1024.3, -0.5, None, 71.0,2020-09-03 06:00:00, 904.0,36
73.7, None, None, 29.8, 12.71, 189.2, 7.0, 11.2, 7.0, 905.0, 189.0, None, None, None, None, None, None, None, 11.49, None, 12.8, None, None, 19.8, 12.7, 11.5, 1025.7, 1.1, None, 74.0,2020-09-03 07:00:00, 905.0,36
73.67, None, None, 24.9, 12.15, 188.8, 7.0, 11.2, 7.0, 905.0, 189.0, None, None, None, None, None, None, None, 11.68, None, 12.8, None, None, 17.87, 12.2, 11.7, 1025.8, 0.1, None, 74.0,2020-09-03 08:00:00, 905.0,36
62.6, None, None, 23.4, 13.79, 185.8, 7.0, 11.2, 7.0, 905.0, 186.0, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 15.11, 13.8, 14.0, 1025.7, 0.3, None, 63.0,2020-09-03 09:00:00, 905.0,36
46.7, None, None, 23.9, 12.9, 183.1, 6.0, 11.2, 6.0, 905.0, 183.0, None, None, None, None, None, None, None, 17.79, None, 17.7, None, None, 18.08, 12.9, 17.8, 1025.3, 0.4, None, 47.0,2020-09-03 10:00:00, 905.0,36
36.51, None, None, 21.4, 12.39, 186.0, 5.0, 11.2, 5.0, 905.0, 186.0, None, None, None, None, None, None, None, 20.7, None, 20.8, None, None, 18.6, 12.4, 20.7, 1024.9, 0.0, None, 37.0,2020-09-03 11:00:00, 905.0,36
31.12, None, None, 27.5, 13.36, 181.5, 5.0, 11.2, 5.0, 905.0, 182.0, None, None, None, None, None, None, None, 22.79, None, 23.0, None, None, 19.56, 13.4, 22.8, 1024.8, -0.3, None, 31.0,2020-09-03 12:00:00, 905.0,36
27.57, None, None, 35.5, 15.45, 187.7, 4.0, 11.2, 4.0, 904.0, 188.0, None, None, None, None, None, None, None, 24.3, None, 24.4, None, None, 20.59, 15.5, 24.3, 1023.4, 0.2, None, 28.0,2020-09-03 13:00:00, 904.0,36
26.19, None, None, 32.0, 12.01, 198.9, 5.0, 11.2, 5.0, 904.0, 199.0, None, None, None, None, None, None, None, 25.29, None, 25.3, None, None, 29.2, 12.0, 25.3, 1023.4, -0.2, None, 26.0,2020-09-03 14:00:00, 904.0,36
24.49, None, None, 25.9, 9.48, 195.0, 4.0, 11.2, 4.0, 904.0, 195.0, None, None, None, None, None, None, None, 26.13, None, 26.5, None, None, 46.78, 9.5, 26.1, 1023.3, 0.3, None, 24.0,2020-09-03 15:00:00, 904.0,36
25.17, None, None, 27.7, 12.85, 202.3, 4.0, 11.2, 4.0, 904.0, 202.0, None, None, None, None, None, None, None, 25.54, None, 26.5, None, None, 34.07, 12.9, 25.5, 1023.5, -0.7, None, 25.0,2020-09-03 16:00:00, 904.0,36
26.42, None, None, 22.3, 7.734, 196.4, 5.0, 11.2, 5.0, 904.0, 196.0, None, None, None, None, None, None, None, 25.64, None, 26.5, None, None, 44.24, 7.7, 25.6, 1023.4, 0.7, None, 26.0,2020-09-03 17:00:00, 904.0,36
29.31, None, None, 23.9, 8.89, 203.8, 5.0, 11.2, 5.0, 903.0, 204.0, None, None, None, None, None, None, None, 24.18, None, 26.5, None, None, 28.64, 8.9, 24.2, 1022.6, -1.0, None, 29.0,2020-09-03 18:00:00, 903.0,36
45.04, None, None, 17.9, 5.333, 222.8, 8.0, 20.1, 8.0, 903.0, 223.0, None, None, None, None, None, None, None, 20.08, None, 24.2, None, None, 37.59, 5.3, 20.1, 1023.1, 0.0, None, 45.0,2020-09-03 19:00:00, 903.0,36
41.56, None, None, 16.4, 5.522, 239.7, 6.0, 19.1, 6.0, 904.0, 240.0, None, None, None, None, None, None, None, 19.82, None, 24.2, None, None, 31.18, 5.5, 19.8, 1024.3, 0.0, None, 42.0,2020-09-03 20:00:00, 904.0,36
37.83, None, None, 20.8, 12.34, 201.8, 4.0, 18.8, 4.0, 904.0, 202.0, None, None, None, None, None, None, None, 19.04, None, 24.2, None, None, 13.76, 12.3, 19.0, 1024.1, -0.5, None, 38.0,2020-09-03 21:00:00, 904.0,36
44.01, None, None, 21.9, 11.17, 191.3, 5.0, 17.0, 5.0, 904.0, 191.0, None, None, None, None, None, None, None, 16.96, None, 24.2, None, None, 13.02, 11.2, 17.0, 1023.9, -0.3, None, 44.0,2020-09-03 22:00:00, 904.0,36
46.67, None, None, 22.7, 13.33, 197.1, 5.0, 16.0, 5.0, 904.0, 197.0, None, None, None, None, None, None, None, 16.01, None, 24.2, None, None, 14.02, 13.3, 16.0, 1023.6, -0.3, None, 47.0,2020-09-03 23:00:00, 904.0,36
52.55, None, None, 17.8, 7.824, 199.0, 5.0, 14.5, 5.0, 904.0, 199.0, None, None, None, None, None, None, None, 14.45, None, 24.2, None, None, 37.94, 7.8, 14.5, 1023.6, 1.1, None, 53.0,2020-09-04 00:00:00, 904.0,36
59.75, None, None, 5.0, 1.81, 352.5, 5.0, 12.5, 5.0, 905.0, 353.0, None, None, None, None, None, None, None, 12.46, None, 24.2, None, None, 39.24, 1.8, 12.5, 1024.8, 0.0, None, 60.0,2020-09-04 01:00:00, 905.0,36
67.45, None, None, 3.7, 1.587, 293.3, 5.0, 11.3, 5.0, 905.0, 293.0, None, None, None, None, None, None, None, 11.23, None, 24.2, None, None, 14.36, 1.6, 11.2, 1024.8, 0.0, None, 67.0,2020-09-04 02:00:00, 905.0,36
69.78, None, None, 2.7, 0.977, 276.0, 5.0, 10.7, 5.0, 905.0, 276.0, None, None, None, None, None, None, None, 10.67, None, 24.2, None, None, 25.99, 1.0, 10.7, 1024.8, 0.0, None, 70.0,2020-09-04 03:00:00, 905.0,36
75.64, None, None, 2.1, 0.247, 282.1, 6.0, 9.8, 6.0, 905.0, 282.0, None, None, None, None, None, None, None, 9.78, None, 24.2, None, None, 28.08, 0.2, 9.8, 1025.0, 0.0, None, 76.0,2020-09-04 04:00:00, 905.0,36
77.36, None, None, 4.0, 1.065, 211.1, 5.0, 8.9, 5.0, 905.0, 211.0, None, None, None, None, None, None, None, 8.87, None, 24.2, None, None, 18.33, 1.1, 8.9, 1025.1, 0.0, None, 77.0,2020-09-04 05:00:00, 905.0,36
80.5, None, None, 2.8, 0.797, 207.9, 5.0, 8.2, 5.0, 905.0, 208.0, None, None, None, None, None, None, None, 8.15, None, 24.2, None, None, 16.2, 0.8, 8.2, 1025.3, 0.0, None, 81.0,2020-09-04 06:00:00, 905.0,36
81.8, None, None, 4.0, 0.502, 224.0, 5.0, 7.8, 5.0, 905.0, 224.0, None, None, None, None, None, None, None, 7.994, None, 8.2, None, None, 12.29, 0.5, 8.0, 1025.8, 0.0, None, 82.0,2020-09-04 07:00:00, 905.0,36
71.95, None, None, 5.2, 1.033, 179.9, 6.0, 7.8, 6.0, 905.0, 180.0, None, None, None, None, None, None, None, 10.68, None, 10.6, None, None, 31.37, 1.0, 10.7, 1025.5, 0.0, None, 72.0,2020-09-04 08:00:00, 905.0,36
63.75, None, None, 4.8, 2.025, 183.0, 6.0, 7.8, 6.0, 905.0, 183.0, None, None, None, None, None, None, None, 12.77, None, 12.9, None, None, 29.12, 2.0, 12.8, 1025.4, 0.0, None, 64.0,2020-09-04 09:00:00, 905.0,36
46.78, None, None, 8.1, 2.319, 144.6, 6.0, 7.8, 6.0, 905.0, 145.0, None, None, None, None, None, None, None, 17.2, None, 17.3, None, None, 68.36, 2.3, 17.2, 1025.1, 0.0, None, 47.0,2020-09-04 10:00:00, 905.0,36
36.62, None, None, 10.4, 5.191, 18.35, 6.0, 7.8, 6.0, 904.0, 18.0, None, None, None, None, None, None, None, 21.46, None, 21.2, None, None, 23.54, 5.2, 21.5, 1023.5, 0.0, None, 37.0,2020-09-04 11:00:00, 904.0,36
28.17, None, None, 11.2, 5.733, 10.64, 5.0, 7.8, 5.0, 904.0, 11.0, None, None, None, None, None, None, None, 24.07, None, 24.0, None, None, 21.74, 5.7, 24.1, 1023.4, 0.0, None, 28.0,2020-09-04 12:00:00, 904.0,36
25.48, None, None, 11.2, 5.175, 7.668, 5.0, 7.8, 5.0, 902.0, 8.0, None, None, None, None, None, None, None, 26.39, None, 26.4, None, None, 40.02, 5.2, 26.4, 1021.1, 0.0, None, 25.0,2020-09-04 13:00:00, 902.0,36
19.86, None, None, 13.8, 5.642, 18.2, 4.0, 7.8, 4.0, 902.0, 18.0, None, None, None, None, None, None, None, 29.26, None, 29.3, None, None, 37.62, 5.6, 29.3, 1020.9, 0.6, None, 20.0,2020-09-04 14:00:00, 902.0,36
11.34, None, None, 20.7, 6.608, 195.9, -3.0, 7.8, -3.0, 901.0, 196.0, None, None, None, None, None, None, None, 30.64, None, 30.7, None, None, 42.72, 6.6, 30.6, 1019.7, -0.5, None, 11.0,2020-09-04 15:00:00, 901.0,36
10.31, None, None, 24.4, 11.59, 192.0, -5.0, 7.8, -5.0, 901.0, 192.0, None, None, None, None, None, None, None, 29.36, None, 30.7, None, None, 21.08, 11.6, 29.4, 1019.9, -0.1, None, 10.0,2020-09-04 16:00:00, 901.0,36
11.17, None, None, 26.3, 9.49, 201.0, -4.0, 7.8, -4.0, 901.0, 201.0, None, None, None, None, None, None, None, 29.35, None, 30.7, None, None, 28.12, 9.5, 29.4, 1020.0, -0.6, None, 11.0,2020-09-04 17:00:00, 901.0,36
14.24, None, None, 21.8, 5.296, 223.6, -2.0, 7.8, -2.0, 901.0, 224.0, None, None, None, None, None, None, None, 27.82, None, 30.7, None, None, 52.71, 5.3, 27.8, 1020.3, 0.3, None, 14.0,2020-09-04 18:00:00, 901.0,36
19.26, None, None, 12.8, 3.467, 174.8, 0.0, 24.5, 0.0, 900.0, 175.0, None, None, None, None, None, None, None, 24.49, None, 27.8, None, None, 69.98, 3.5, 24.5, 1019.6, -0.7, None, 19.0,2020-09-04 19:00:00, 900.0,36
25.27, None, None, 9.2, 4.427, 290.1, 0.0, 20.7, 0.0, 901.0, 290.0, None, None, None, None, None, None, None, 20.85, None, 27.8, None, None, 24.61, 4.4, 20.9, 1020.9, 0.0, None, 25.0,2020-09-04 20:00:00, 901.0,36
32.34, None, None, 12.4, 4.072, 236.5, 2.0, 19.3, 2.0, 901.0, 237.0, None, None, None, None, None, None, None, 19.23, None, 27.8, None, None, 29.37, 4.1, 19.2, 1020.8, 0.0, None, 32.0,2020-09-04 21:00:00, 901.0,36
36.53, None, None, 10.7, 5.229, 234.3, 3.0, 18.5, 3.0, 901.0, 234.0, None, None, None, None, None, None, None, 18.55, None, 27.8, None, None, 22.38, 5.2, 18.6, 1020.4, 0.0, None, 37.0,2020-09-04 22:00:00, 901.0,36
41.05, None, None, 10.9, 4.57, 240.7, 4.0, 16.8, 4.0, 901.0, 241.0, None, None, None, None, None, None, None, 16.82, None, 27.8, None, None, 25.79, 4.6, 16.8, 1020.1, -0.1, None, 41.0,2020-09-04 23:00:00, 901.0,36
48.8, None, None, 21.0, 9.1, 199.9, 6.0, 16.6, 6.0, 901.0, 200.0, None, None, None, None, None, None, None, 17.23, None, 27.8, None, None, 28.47, 9.1, 17.2, 1019.7, -0.3, None, 49.0,2020-09-05 00:00:00, 901.0,36
57.1, None, None, 8.0, 2.218, 305.2, 7.0, 15.4, 7.0, 902.0, 305.0, None, None, None, None, None, None, None, 15.66, None, 27.8, None, None, 56.08, 2.2, 15.7, 1020.8, -0.5, None, 57.0,2020-09-05 01:00:00, 902.0,36
66.45, None, None, 7.4, 2.659, 293.4, 9.0, 14.7, 9.0, 902.0, 293.0, None, None, None, None, None, None, None, 14.79, None, 27.8, None, None, 44.37, 2.7, 14.8, 1020.5, 0.0, None, 66.0,2020-09-05 02:00:00, 902.0,36
66.55, None, None, 10.9, 5.498, 254.7, 9.0, 14.7, 9.0, 902.0, 255.0, None, None, None, None, None, None, None, 15.06, None, 27.8, None, None, 22.34, 5.5, 15.1, 1020.3, 0.0, None, 67.0,2020-09-05 03:00:00, 902.0,36
65.37, None, None, 11.8, 4.677, 252.7, 8.0, 14.1, 8.0, 902.0, 253.0, None, None, None, None, None, None, None, 14.82, None, 27.8, None, None, 29.89, 4.7, 14.8, 1020.5, 0.0, None, 65.0,2020-09-05 04:00:00, 902.0,36
69.41, None, None, 12.0, 3.25, 346.7, 8.0, 13.4, 8.0, 902.0, 347.0, None, None, None, None, None, None, None, 13.36, None, 27.8, None, None, 62.16, 3.3, 13.4, 1020.7, 0.0, None, 69.0,2020-09-05 05:00:00, 902.0,36
66.73, None, None, 9.9, 2.922, 286.2, 8.0, 13.2, 8.0, 903.0, 286.0, None, None, None, None, None, None, None, 13.86, None, 27.8, None, None, 68.15, 2.9, 13.9, 1021.9, 0.0, None, 67.0,2020-09-05 06:00:00, 903.0,36
71.89, None, None, 12.7, 3.999, 241.3, 9.0, 13.3, 9.0, 903.0, 241.0, None, None, None, None, None, None, None, 13.73, None, 13.9, None, None, 66.66, 4.0, 13.7, 1022.3, 0.8, None, 72.0,2020-09-05 07:00:00, 903.0,36
68.68, None, None, 22.5, 6.319, 205.8, 10.0, 13.3, 10.0, 904.0, 206.0, None, None, None, None, None, None, None, 15.35, None, 15.3, None, None, 53.23, 6.3, 15.4, 1023.7, -0.9, None, 69.0,2020-09-05 08:00:00, 904.0,36
62.66, None, None, 25.4, 15.04, 191.8, 10.0, 13.3, 10.0, 904.0, 192.0, None, None, None, None, None, None, None, 17.17, None, 17.1, None, None, 16.14, 15.0, 17.2, 1023.7, 0.3, None, 63.0,2020-09-05 09:00:00, 904.0,36
51.26, None, None, 27.7, 14.86, 187.8, 9.0, 13.3, 9.0, 905.0, 188.0, None, None, None, None, None, None, None, 19.76, None, 19.8, None, None, 15.79, 14.9, 19.8, 1024.6, 0.3, None, 51.0,2020-09-05 10:00:00, 905.0,36
45.79, None, None, 27.2, 17.41, 187.6, 9.0, 13.3, 9.0, 905.0, 188.0, None, None, None, None, None, None, None, 21.39, None, 21.4, None, None, 14.67, 17.4, 21.4, 1024.6, -0.3, None, 46.0,2020-09-05 11:00:00, 905.0,36
41.32, None, None, 29.1, 18.22, 187.3, 9.0, 13.3, 9.0, 905.0, 187.0, None, None, None, None, None, None, None, 22.83, None, 22.8, None, None, 13.86, 18.2, 22.8, 1024.4, 0.4, None, 41.0,2020-09-05 12:00:00, 905.0,36
37.55, None, None, 26.9, 17.09, 189.0, 9.0, 13.3, 9.0, 905.0, 189.0, None, None, None, None, None, None, None, 23.85, None, 24.3, None, None, 14.28, 17.1, 23.9, 1024.4, -0.4, None, 38.0,2020-09-05 13:00:00, 905.0,36
35.81, None, None, 28.8, 18.4, 189.6, 9.0, 13.3, 9.0, 905.0, 190.0, None, None, None, None, None, None, None, 24.8, None, 25.0, None, None, 12.62, 18.4, 24.8, 1024.4, 0.1, None, 36.0,2020-09-05 14:00:00, 905.0,36
33.02, None, None, 27.9, 17.25, 189.1, 8.0, 13.3, 8.0, 905.0, 189.0, None, None, None, None, None, None, None, 25.54, None, 25.5, None, None, 14.01, 17.3, 25.5, 1024.3, 0.5, None, 33.0,2020-09-05 15:00:00, 905.0,36
32.3, None, None, 27.2, 16.87, 192.6, 7.0, 13.3, 7.0, 905.0, 193.0, None, None, None, None, None, None, None, 25.22, None, 25.5, None, None, 11.93, 16.9, 25.2, 1024.4, -0.6, None, 32.0,2020-09-05 16:00:00, 905.0,36
34.73, None, None, 27.0, 17.05, 191.1, 8.0, 13.3, 8.0, 905.0, 191.0, None, None, None, None, None, None, None, 24.28, None, 25.5, None, None, 13.57, 17.1, 24.3, 1024.7, -0.4, None, 35.0,2020-09-05 17:00:00, 905.0,36
37.92, None, None, 32.9, 18.36, 194.7, 8.0, 13.3, 8.0, 905.0, 195.0, None, None, None, None, None, None, None, 22.74, None, 25.5, None, None, 13.97, 18.4, 22.7, 1024.8, -0.2, None, 38.0,2020-09-05 18:00:00, 905.0,36
40.85, None, None, 29.6, 19.23, 193.8, 8.0, 21.6, 8.0, 905.0, 194.0, None, None, None, None, None, None, None, 21.59, None, 22.7, None, None, 13.07, 19.2, 21.6, 1024.9, -0.8, None, 41.0,2020-09-05 19:00:00, 905.0,36
46.11, None, None, 31.5, 17.95, 194.5, 8.0, 19.6, 8.0, 905.0, 195.0, None, None, None, None, None, None, None, 19.64, None, 22.7, None, None, 14.57, 18.0, 19.6, 1025.0, 0.2, None, 46.0,2020-09-05 20:00:00, 905.0,36
61.27, None, None, 26.7, 14.28, 186.3, 9.0, 16.9, 9.0, 906.0, 186.0, None, None, None, None, None, None, None, 16.81, None, 22.7, None, None, 17.71, 14.3, 16.8, 1026.2, 0.0, None, 61.0,2020-09-05 21:00:00, 906.0,36
64.91, None, None, 38.7, 22.61, 192.6, 9.0, 15.9, 9.0, 906.0, 193.0, None, None, None, None, None, None, None, 15.89, None, 22.7, None, None, 11.18, 22.6, 15.9, 1026.0, -1.0, None, 65.0,2020-09-05 22:00:00, 906.0,36
68.78, None, None, 33.5, 18.26, 191.0, 10.0, 15.2, 10.0, 906.0, 191.0, None, None, None, None, None, None, None, 15.25, None, 22.7, None, None, 15.25, 18.3, 15.3, 1025.9, 0.7, None, 69.0,2020-09-05 23:00:00, 906.0,36
72.23, None, None, 31.9, 17.22, 194.1, 10.0, 14.4, 10.0, 907.0, 194.0, None, None, None, None, None, None, None, 14.76, None, 22.7, None, None, 15.35, 17.2, 14.8, 1026.9, -0.8, None, 72.0,2020-09-06 00:00:00, 907.0,36
78.61, None, None, 33.9, 19.87, 197.9, 10.0, 13.7, 10.0, 907.0, 198.0, None, None, None, None, None, None, None, 13.71, None, 22.7, None, None, 13.12, 19.9, 13.7, 1026.9, 0.3, None, 79.0,2020-09-06 01:00:00, 907.0,36
80.6, None, None, 33.0, 21.57, 193.3, 10.0, 13.3, 10.0, 907.0, 193.0, None, None, None, None, None, None, None, 13.24, None, 22.7, None, None, 10.1, 21.6, 13.2, 1026.9, 0.9, None, 81.0,2020-09-06 02:00:00, 907.0,36
82.0, None, None, 26.7, 17.05, 191.9, 10.0, 12.8, 10.0, 908.0, 192.0, None, None, None, None, None, None, None, 12.74, None, 22.7, None, None, 16.08, 17.1, 12.7, 1028.0, 0.5, None, 82.0,2020-09-06 03:00:00, 908.0,36
84.2, None, None, 21.1, 9.16, 213.5, 10.0, 12.0, 10.0, 908.0, 214.0, None, None, None, None, None, None, None, 12.26, None, 22.7, None, None, 26.85, 9.2, 12.3, 1028.1, 0.3, None, 84.0,2020-09-06 04:00:00, 908.0,36
89.1, None, None, 20.7, 10.09, 204.6, 10.0, 11.3, 10.0, 908.0, 205.0, None, None, None, None, None, None, None, 11.37, None, 22.7, None, None, 22.98, 10.1, 11.4, 1028.3, 0.0, None, 89.0,2020-09-06 05:00:00, 908.0,36
90.2, None, None, 24.3, 7.829, 208.5, 9.0, 10.5, 9.0, 908.0, 209.0, None, None, None, None, None, None, None, 10.48, None, 22.7, None, None, 31.47, 7.8, 10.5, 1028.6, 0.0, None, 90.0,2020-09-06 06:00:00, 908.0,36
