RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.8, 10.33, 272.6, -6999.0, 3.4, None, None, 273.0, None, None, 0.0, None, None, None, 4.217, None, 4.6, -6999.0, None, 20.01, 10.3, 4.2, 0.0, -6999.0,2020-09-02 15:00:00, -6999.0,36
None, None, None, 25.0, 13.97, 267.1, -6999.0, 3.4, None, None, 267.0, None, None, 0.0, None, None, None, 4.352, None, 4.6, -6999.0, None, 14.67, 14.0, 4.4, 0.0, -6999.0,2020-09-02 16:00:00, -6999.0,36
None, None, None, 27.2, 14.14, 257.4, -6999.0, 3.4, None, None, 257.0, None, None, 0.0, None, None, None, 3.408, None, 4.6, -6999.0, None, 19.06, 14.1, 3.4, 0.0, -6999.0,2020-09-02 17:00:00, -6999.0,36
None, None, None, 23.0, 11.21, 264.8, -6999.0, 3.1, None, None, 265.0, None, None, 0.0, None, None, None, 3.361, None, 4.6, -6999.0, None, 23.89, 11.2, 3.4, 0.0, -6999.0,2020-09-02 18:00:00, -6999.0,36
None, None, None, 19.1, 11.25, 229.7, -6999.0, 3.4, None, None, 230.0, None, None, 0.0, None, None, None, 3.666, None, 3.8, -6999.0, None, 18.83, 11.3, 3.7, 0.0, -6999.0,2020-09-02 19:00:00, -6999.0,36
None, None, None, 17.5, 9.56, 224.7, -6999.0, 3.4, None, None, 225.0, None, None, 0.0, None, None, None, 3.386, None, 3.8, -6999.0, None, 18.33, 9.6, 3.4, 0.0, -6999.0,2020-09-02 20:00:00, -6999.0,36
None, None, None, 22.8, 10.75, 226.8, -6999.0, 3.4, None, None, 227.0, None, None, 0.0, None, None, None, 3.606, None, 3.8, -6999.0, None, 19.21, 10.8, 3.6, 0.0, -6999.0,2020-09-02 21:00:00, -6999.0,36
None, None, None, 22.3, 14.45, 224.0, -6999.0, 3.4, None, None, 224.0, None, None, 0.0, None, None, None, 3.683, None, 3.8, -6999.0, None, 14.04, 14.5, 3.7, 0.0, -6999.0,2020-09-02 22:00:00, -6999.0,36
None, None, None, 21.7, 11.45, 235.9, -6999.0, 3.4, None, None, 236.0, None, None, 0.0, None, None, None, 3.826, None, 3.8, -6999.0, None, 18.51, 11.5, 3.8, 0.0, -6999.0,2020-09-02 23:00:00, -6999.0,36
None, None, None, 18.4, 12.08, 223.4, -6999.0, 3.4, None, None, 223.0, None, None, 0.0, None, None, None, 4.105, None, 4.2, -6999.0, None, 11.74, 12.1, 4.1, 0.0, -6999.0,2020-09-03 00:00:00, -6999.0,36
None, None, None, 19.0, 13.57, 224.0, -6999.0, 3.4, None, None, 224.0, None, None, 0.0, None, None, None, 4.529, None, 4.5, -6999.0, None, 10.68, 13.6, 4.5, 0.0, -6999.0,2020-09-03 01:00:00, -6999.0,36
None, None, None, 19.7, 14.36, 217.6, -6999.0, 3.4, None, None, 218.0, None, None, 0.0, None, None, None, 4.915, None, 4.9, -6999.0, None, 13.53, 14.4, 4.9, 0.0, -6999.0,2020-09-03 02:00:00, -6999.0,36
None, None, None, 27.5, 18.64, 232.5, -6999.0, 3.4, None, None, 233.0, None, None, 0.0, None, None, None, 5.689, None, 5.7, -6999.0, None, 9.44, 18.6, 5.7, 0.0, -6999.0,2020-09-03 03:00:00, -6999.0,36
None, None, None, 34.9, 21.21, 230.6, -6999.0, 3.4, None, None, 231.0, None, None, 0.0, None, None, None, 6.154, None, 6.2, -6999.0, None, 9.26, 21.2, 6.2, 0.0, -6999.0,2020-09-03 04:00:00, -6999.0,36
None, None, None, 28.1, 20.39, 241.7, -6999.0, 3.4, None, None, 242.0, None, None, 0.0, None, None, None, 6.232, None, 6.3, -6999.0, None, 10.14, 20.4, 6.2, 0.0, -6999.0,2020-09-03 05:00:00, -6999.0,36
None, None, None, 29.6, 21.01, 238.0, -6999.0, 3.4, None, None, 238.0, None, None, 0.0, None, None, None, 6.612, None, 6.6, -6999.0, None, 9.99, 21.0, 6.6, 0.0, -6999.0,2020-09-03 06:00:00, -6999.0,36
None, None, None, 30.8, 20.13, 249.6, -6999.0, 6.5, None, None, 250.0, None, None, 0.0, None, None, None, 6.914, None, 7.1, -6999.0, None, 15.66, 20.1, 6.9, 0.0, -6999.0,2020-09-03 07:00:00, -6999.0,36
None, None, None, 36.1, 20.82, 238.4, -6999.0, 6.5, None, None, 238.0, None, None, 0.0, None, None, None, 7.25, None, 7.3, -6999.0, None, 12.35, 20.8, 7.3, 0.0, -6999.0,2020-09-03 08:00:00, -6999.0,36
None, None, None, 37.7, 20.34, 244.3, -6999.0, 6.5, None, None, 244.0, None, None, 0.0, None, None, None, 7.23, None, 7.4, -6999.0, None, 19.83, 20.3, 7.2, 0.0, -6999.0,2020-09-03 09:00:00, -6999.0,36
None, None, None, 35.2, 17.57, 255.1, -6999.0, 6.5, None, None, 255.0, None, None, 0.0, None, None, None, 7.06, None, 7.4, -6999.0, None, 22.0, 17.6, 7.1, 0.0, -6999.0,2020-09-03 10:00:00, -6999.0,36
None, None, None, 38.4, 19.27, 250.9, -6999.0, 6.5, None, None, 251.0, None, None, 0.0, None, None, None, 7.16, None, 7.4, -6999.0, None, 19.51, 19.3, 7.2, 0.0, -6999.0,2020-09-03 11:00:00, -6999.0,36
None, None, None, 42.7, 21.98, 253.9, -6999.0, 6.5, None, None, 254.0, None, None, 0.0, None, None, None, 7.14, None, 7.4, -6999.0, None, 20.78, 22.0, 7.1, 0.0, -6999.0,2020-09-03 12:00:00, -6999.0,36
None, None, None, 36.6, 18.85, 257.3, -6999.0, 6.5, None, None, 257.0, None, None, 0.0, None, None, None, 7.21, None, 7.4, -6999.0, None, 24.52, 18.9, 7.2, 0.0, -6999.0,2020-09-03 13:00:00, -6999.0,36
None, None, None, 37.4, 18.93, 259.4, -6999.0, 6.5, None, None, 259.0, None, None, 0.0, None, None, None, 7.21, None, 7.4, -6999.0, None, 21.75, 18.9, 7.2, 0.0, -6999.0,2020-09-03 14:00:00, -6999.0,36
None, None, None, 40.9, 20.21, 261.1, -6999.0, 6.5, None, None, 261.0, None, None, 0.0, None, None, None, 7.17, None, 7.4, -6999.0, None, 20.67, 20.2, 7.2, 0.0, -6999.0,2020-09-03 15:00:00, -6999.0,36
None, None, None, 36.0, 19.24, 256.8, -6999.0, 6.5, None, None, 257.0, None, None, 0.0, None, None, None, 7.25, None, 7.4, -6999.0, None, 19.13, 19.2, 7.3, 0.0, -6999.0,2020-09-03 16:00:00, -6999.0,36
None, None, None, 42.3, 21.98, 255.9, -6999.0, 6.5, None, None, 256.0, None, None, 0.0, None, None, None, 7.21, None, 7.4, -6999.0, None, 16.6, 22.0, 7.2, 0.0, -6999.0,2020-09-03 17:00:00, -6999.0,36
None, None, None, 41.6, 24.83, 258.0, -6999.0, 6.5, None, None, 258.0, None, None, 0.0, None, None, None, 7.25, None, 7.4, -6999.0, None, 13.21, 24.8, 7.3, 0.0, -6999.0,2020-09-03 18:00:00, -6999.0,36
None, None, None, 35.0, 21.16, 257.1, -6999.0, 7.1, None, None, 257.0, None, None, 0.0, None, None, None, 7.23, None, 7.3, -6999.0, None, 16.32, 21.2, 7.2, 0.0, -6999.0,2020-09-03 19:00:00, -6999.0,36
None, None, None, 35.3, 20.59, 244.6, -6999.0, 7.1, None, None, 245.0, None, None, 0.0, None, None, None, 7.18, None, 7.3, -6999.0, None, 16.02, 20.6, 7.2, 0.0, -6999.0,2020-09-03 20:00:00, -6999.0,36
None, None, None, 35.4, 17.45, 263.7, -6999.0, 6.6, None, None, 264.0, None, None, 0.0, None, None, None, 6.849, None, 7.3, -6999.0, None, 21.9, 17.5, 6.8, 0.0, -6999.0,2020-09-03 21:00:00, -6999.0,36
None, None, None, 31.5, 13.41, 273.9, -6999.0, 6.6, None, None, 274.0, None, None, 0.0, None, None, None, 6.654, None, 7.3, -6999.0, None, 20.31, 13.4, 6.7, 0.0, -6999.0,2020-09-03 22:00:00, -6999.0,36
None, None, None, 26.5, 10.44, 283.1, -6999.0, 6.5, None, None, 283.0, None, None, 0.0, None, None, None, 6.624, None, 7.3, -6999.0, None, 22.86, 10.4, 6.6, 0.0, -6999.0,2020-09-03 23:00:00, -6999.0,36
None, None, None, 18.4, 7.85, 275.1, -6999.0, 6.5, None, None, 275.0, None, None, 0.0, None, None, None, 6.701, None, 7.3, -6999.0, None, 29.39, 7.9, 6.7, 0.0, -6999.0,2020-09-04 00:00:00, -6999.0,36
None, None, None, 26.3, 7.69, 299.2, -6999.0, 6.4, None, None, 299.0, None, None, 0.0, None, None, None, 6.519, None, 7.3, -6999.0, None, 24.74, 7.7, 6.5, 0.0, -6999.0,2020-09-04 01:00:00, -6999.0,36
None, None, None, 14.5, 5.623, 275.2, -6999.0, 6.4, None, None, 275.0, None, None, 0.0, None, None, None, 6.555, None, 7.3, -6999.0, None, 20.2, 5.6, 6.6, 0.0, -6999.0,2020-09-04 02:00:00, -6999.0,36
None, None, None, 14.5, 8.5, 258.8, -6999.0, 6.4, None, None, 259.0, None, None, 0.0, None, None, None, 6.381, None, 7.3, -6999.0, None, 13.45, 8.5, 6.4, 0.0, -6999.0,2020-09-04 03:00:00, -6999.0,36
None, None, None, 13.3, 6.335, 244.0, -6999.0, 6.2, None, None, 244.0, None, None, 0.0, None, None, None, 6.255, None, 7.3, -6999.0, None, 30.91, 6.3, 6.3, 0.0, -6999.0,2020-09-04 04:00:00, -6999.0,36
None, None, None, 13.8, 10.3, 242.1, -6999.0, 6.1, None, None, 242.0, None, None, 0.0, None, None, None, 6.177, None, 7.3, -6999.0, None, 9.81, 10.3, 6.2, 0.0, -6999.0,2020-09-04 05:00:00, -6999.0,36
None, None, None, 13.2, 7.45, 231.1, -6999.0, 6.1, None, None, 231.0, None, None, 0.0, None, None, None, 6.089, None, 7.3, -6999.0, None, 13.44, 7.5, 6.1, 0.0, -6999.0,2020-09-04 06:00:00, -6999.0,36
None, None, None, 14.7, 9.79, 216.8, -6999.0, 6.0, None, None, 217.0, None, None, 0.0, None, None, None, 6.011, None, 6.1, -6999.0, None, 9.61, 9.8, 6.0, 0.0, -6999.0,2020-09-04 07:00:00, -6999.0,36
None, None, None, 16.7, 10.16, 244.5, -6999.0, 6.0, None, None, 245.0, None, None, 0.0, None, None, None, 6.273, None, 6.3, -6999.0, None, 13.41, 10.2, 6.3, 0.0, -6999.0,2020-09-04 08:00:00, -6999.0,36
None, None, None, 15.7, 8.5, 248.4, -6999.0, 6.0, None, None, 248.0, None, None, 0.0, None, None, None, 6.361, None, 6.4, -6999.0, None, 18.09, 8.5, 6.4, 0.0, -6999.0,2020-09-04 09:00:00, -6999.0,36
None, None, None, 14.5, 9.35, 211.2, -6999.0, 6.0, None, None, 211.0, None, None, 0.0, None, None, None, 6.624, None, 6.6, -6999.0, None, 11.5, 9.4, 6.6, 0.0, -6999.0,2020-09-04 10:00:00, -6999.0,36
None, None, None, 14.3, 8.63, 197.4, -6999.0, 6.0, None, None, 197.0, None, None, 0.0, None, None, None, 6.732, None, 7.2, -6999.0, None, 10.31, 8.6, 6.7, 0.0, -6999.0,2020-09-04 11:00:00, -6999.0,36
None, None, None, 17.4, 11.49, 218.5, -6999.0, 6.0, None, None, 219.0, None, None, 0.0, None, None, None, 7.64, None, 7.6, -6999.0, None, 8.62, 11.5, 7.6, 0.0, -6999.0,2020-09-04 12:00:00, -6999.0,36
None, None, None, 21.4, 15.75, 235.7, -6999.0, 6.0, None, None, 236.0, None, None, 0.0, None, None, None, 8.14, None, 8.2, -6999.0, None, 8.44, 15.8, 8.1, 0.0, -6999.0,2020-09-04 13:00:00, -6999.0,36
None, None, None, 24.2, 18.79, 241.4, -6999.0, 6.0, None, None, 241.0, None, None, 0.0, None, None, None, 8.64, None, 8.6, -6999.0, None, 9.89, 18.8, 8.6, 0.0, -6999.0,2020-09-04 14:00:00, -6999.0,36
None, None, None, 30.2, 20.72, 253.0, -6999.0, 6.0, None, None, 253.0, None, None, 0.0, None, None, None, 8.63, None, 8.7, -6999.0, None, 10.17, 20.7, 8.6, 0.0, -6999.0,2020-09-04 15:00:00, -6999.0,36
None, None, None, 32.1, 22.89, 256.3, -6999.0, 6.0, None, None, 256.0, None, None, 0.0, None, None, None, 8.65, None, 8.9, -6999.0, None, 9.65, 22.9, 8.7, 0.0, -6999.0,2020-09-04 16:00:00, -6999.0,36
None, None, None, 34.9, 25.29, 272.9, -6999.0, 6.0, None, None, 273.0, None, None, 0.0, None, None, None, 8.86, None, 9.3, -6999.0, None, 10.68, 25.3, 8.9, 0.0, -6999.0,2020-09-04 17:00:00, -6999.0,36
None, None, None, 34.0, 24.45, 284.3, -6999.0, 6.0, None, None, 284.0, None, None, 0.0, None, None, None, 9.0, None, 9.5, -6999.0, None, 10.76, 24.5, 9.0, 0.0, -6999.0,2020-09-04 18:00:00, -6999.0,36
None, None, None, 32.8, 20.77, 294.3, -6999.0, 9.0, None, None, 294.0, None, None, 0.0, None, None, None, 9.17, None, 9.4, -6999.0, None, 11.79, 20.8, 9.2, 0.0, -6999.0,2020-09-04 19:00:00, -6999.0,36
None, None, None, 33.8, 20.31, 301.0, -6999.0, 9.0, None, None, 301.0, None, None, 0.0, None, None, None, 9.23, None, 9.4, -6999.0, None, 13.66, 20.3, 9.2, 0.0, -6999.0,2020-09-04 20:00:00, -6999.0,36
None, None, None, 32.0, 17.91, 304.5, -6999.0, 9.0, None, None, 305.0, None, None, 0.0, None, None, None, 9.15, None, 9.4, -6999.0, None, 16.73, 17.9, 9.2, 0.0, -6999.0,2020-09-04 21:00:00, -6999.0,36
None, None, None, 28.8, 15.31, 302.5, -6999.0, 9.0, None, None, 303.0, None, None, 0.0, None, None, None, 9.13, None, 9.4, -6999.0, None, 18.56, 15.3, 9.1, 0.0, -6999.0,2020-09-04 22:00:00, -6999.0,36
None, None, None, 32.7, 17.93, 299.3, -6999.0, 9.0, None, None, 299.0, None, None, 0.0, None, None, None, 9.08, None, 9.4, -6999.0, None, 15.88, 17.9, 9.1, 0.0, -6999.0,2020-09-04 23:00:00, -6999.0,36
None, None, None, 26.5, 18.54, 294.1, -6999.0, 9.0, None, None, 294.0, None, None, 0.0, None, None, None, 9.17, None, 9.4, -6999.0, None, 8.98, 18.5, 9.2, 0.0, -6999.0,2020-09-05 00:00:00, -6999.0,36
None, None, None, 24.3, 11.33, 285.7, -6999.0, 9.0, None, None, 286.0, None, None, 0.0, None, None, None, 9.09, None, 9.4, -6999.0, None, 17.01, 11.3, 9.1, 0.0, -6999.0,2020-09-05 01:00:00, -6999.0,36
None, None, None, 33.9, 12.22, 292.8, -6999.0, 9.0, None, None, 293.0, None, None, 0.0, None, None, None, 8.96, None, 9.4, -6999.0, None, 21.54, 12.2, 9.0, 0.0, -6999.0,2020-09-05 02:00:00, -6999.0,36
None, None, None, 32.2, 13.56, 311.8, -6999.0, 8.8, None, None, 312.0, None, None, 0.0, None, None, None, 8.79, None, 9.4, -6999.0, None, 24.17, 13.6, 8.8, 0.0, -6999.0,2020-09-05 03:00:00, -6999.0,36
None, None, None, 50.6, 27.09, 324.4, -6999.0, 8.4, None, None, 324.0, None, None, 0.0, None, None, None, 8.56, None, 9.4, -6999.0, None, 16.44, 27.1, 8.6, 0.0, -6999.0,2020-09-05 04:00:00, -6999.0,36
None, None, None, 50.2, 20.37, 321.2, -6999.0, 8.4, None, None, 321.0, None, None, 0.0, None, None, None, 8.5, None, 9.4, -6999.0, None, 17.98, 20.4, 8.5, 0.0, -6999.0,2020-09-05 05:00:00, -6999.0,36
None, None, None, 31.3, 17.17, 300.4, -6999.0, 8.4, None, None, 300.0, None, None, 0.0, None, None, None, 8.42, None, 9.4, -6999.0, None, 18.7, 17.2, 8.4, 0.0, -6999.0,2020-09-05 06:00:00, -6999.0,36
None, None, None, 32.3, 15.13, 303.9, -6999.0, 8.4, None, None, 304.0, None, None, 0.0, None, None, None, 8.44, None, 8.5, -6999.0, None, 22.03, 15.1, 8.4, 0.0, -6999.0,2020-09-05 07:00:00, -6999.0,36
None, None, None, 33.2, 16.53, 296.0, -6999.0, 8.4, None, None, 296.0, None, None, 0.0, None, None, None, 8.47, None, 8.5, -6999.0, None, 19.69, 16.5, 8.5, 0.0, -6999.0,2020-09-05 08:00:00, -6999.0,36
None, None, None, 32.3, 15.17, 304.3, -6999.0, 8.4, None, None, 304.0, None, None, 0.0, None, None, None, 8.49, None, 8.5, -6999.0, None, 19.97, 15.2, 8.5, 0.0, -6999.0,2020-09-05 09:00:00, -6999.0,36
None, None, None, 27.5, 13.85, 296.1, -6999.0, 8.4, None, None, 296.0, None, None, 0.0, None, None, None, 8.63, None, 8.6, -6999.0, None, 17.22, 13.9, 8.6, 0.0, -6999.0,2020-09-05 10:00:00, -6999.0,36
None, None, None, 25.7, 12.0, 286.0, -6999.0, 8.4, None, None, 286.0, None, None, 0.0, None, None, None, 8.8, None, 8.9, -6999.0, None, 21.44, 12.0, 8.8, 0.0, -6999.0,2020-09-05 11:00:00, -6999.0,36
None, None, None, 25.4, 8.44, 289.8, -6999.0, 8.4, None, None, 290.0, None, None, 0.0, None, None, None, 9.04, None, 9.3, -6999.0, None, 28.53, 8.4, 9.0, 0.0, -6999.0,2020-09-05 12:00:00, -6999.0,36
None, None, None, 16.4, 4.221, 285.1, -6999.0, 8.4, None, None, 285.0, None, None, 0.0, None, None, None, 9.35, None, 9.5, -6999.0, None, 44.56, 4.2, 9.4, 0.0, -6999.0,2020-09-05 13:00:00, -6999.0,36
None, None, None, 21.2, 7.51, 292.3, -6999.0, 8.4, None, None, 292.0, None, None, 0.0, None, None, None, 8.96, None, 9.6, -6999.0, None, 31.29, 7.5, 9.0, 0.0, -6999.0,2020-09-05 14:00:00, -6999.0,36
None, None, None, 30.8, 12.37, 291.9, -6999.0, 8.4, None, None, 292.0, None, None, 0.0, None, None, None, 8.99, None, 9.6, -6999.0, None, 20.96, 12.4, 9.0, 0.0, -6999.0,2020-09-05 15:00:00, -6999.0,36
None, None, None, 47.6, 18.09, 291.6, -6999.0, 8.4, None, None, 292.0, None, None, 0.0, None, None, None, 8.93, None, 9.6, -6999.0, None, 23.54, 18.1, 8.9, 0.0, -6999.0,2020-09-05 16:00:00, -6999.0,36
None, None, None, 41.4, 20.81, 296.5, -6999.0, 8.4, None, None, 297.0, None, None, 0.0, None, None, None, 8.94, None, 9.6, -6999.0, None, 16.5, 20.8, 8.9, 0.0, -6999.0,2020-09-05 17:00:00, -6999.0,36
None, None, None, 31.8, 15.2, 293.6, -6999.0, 8.4, None, None, 294.0, None, None, 0.0, None, None, None, 9.04, None, 9.6, -6999.0, None, 21.09, 15.2, 9.0, 0.0, -6999.0,2020-09-05 18:00:00, -6999.0,36
None, None, None, 33.2, 16.41, 300.8, -6999.0, 9.0, None, None, 301.0, None, None, 0.0, None, None, None, 9.03, None, 9.1, -6999.0, None, 18.76, 16.4, 9.0, 0.0, -6999.0,2020-09-05 19:00:00, -6999.0,36
None, None, None, 34.9, 16.34, 273.4, -6999.0, 8.7, None, None, 273.0, None, None, 0.0, None, None, None, 8.8, None, 9.1, -6999.0, None, 21.52, 16.3, 8.8, 0.0, -6999.0,2020-09-05 20:00:00, -6999.0,36
None, None, None, 44.6, 26.55, 263.8, -6999.0, 8.2, None, None, 264.0, None, None, 0.0, None, None, None, 8.22, None, 9.1, -6999.0, None, 15.75, 26.6, 8.2, 0.0, -6999.0,2020-09-05 21:00:00, -6999.0,36
None, None, None, 36.3, 17.94, 272.1, -6999.0, 8.2, None, None, 272.0, None, None, 0.0, None, None, None, 8.41, None, 9.1, -6999.0, None, 21.51, 17.9, 8.4, 0.0, -6999.0,2020-09-05 22:00:00, -6999.0,36
None, None, None, 31.2, 16.83, 269.8, -6999.0, 8.2, None, None, 270.0, None, None, 0.0, None, None, None, 8.53, None, 9.1, -6999.0, None, 16.8, 16.8, 8.5, 0.0, -6999.0,2020-09-05 23:00:00, -6999.0,36
None, None, None, 37.4, 21.34, 260.8, -6999.0, 8.2, None, None, 261.0, None, None, 0.0, None, None, None, 8.4, None, 9.1, -6999.0, None, 14.81, 21.3, 8.4, 0.0, -6999.0,2020-09-06 00:00:00, -6999.0,36
None, None, None, 36.6, 18.31, 267.3, -6999.0, 7.6, None, None, 267.0, None, None, 0.0, None, None, None, 8.28, None, 9.1, -6999.0, None, 16.96, 18.3, 8.3, 0.0, -6999.0,2020-09-06 01:00:00, -6999.0,36
None, None, None, 40.9, 21.93, 272.1, -6999.0, 7.4, None, None, 272.0, None, None, 0.0, None, None, None, 7.59, None, 9.1, -6999.0, None, 18.71, 21.9, 7.6, 0.0, -6999.0,2020-09-06 02:00:00, -6999.0,36
None, None, None, 31.3, 12.1, 283.8, -6999.0, 7.4, None, None, 284.0, None, None, 0.0, None, None, None, 7.83, None, 9.1, -6999.0, None, 25.3, 12.1, 7.8, 0.0, -6999.0,2020-09-06 03:00:00, -6999.0,36
None, None, None, 27.0, 12.86, 286.6, -6999.0, 7.4, None, None, 287.0, None, None, 0.0, None, None, None, 7.94, None, 9.1, -6999.0, None, 21.92, 12.9, 7.9, 0.0, -6999.0,2020-09-06 04:00:00, -6999.0,36
None, None, None, 21.6, 12.2, 279.8, -6999.0, 7.4, None, None, 280.0, None, None, 0.0, None, None, None, 8.13, None, 9.1, -6999.0, None, 16.39, 12.2, 8.1, 0.0, -6999.0,2020-09-06 05:00:00, -6999.0,36
None, None, None, 28.0, 16.61, 272.8, -6999.0, 7.4, None, None, 273.0, None, None, 0.0, None, None, None, 8.26, None, 9.1, -6999.0, None, 12.2, 16.6, 8.3, 0.0, -6999.0,2020-09-06 06:00:00, -6999.0,36
None, None, None, 25.6, 17.06, 278.5, -6999.0, 8.2, None, None, 279.0, None, None, 0.0, None, None, None, 8.31, None, 8.4, -6999.0, None, 10.3, 17.1, 8.3, 0.0, -6999.0,2020-09-06 07:00:00, -6999.0,36
None, None, None, 26.0, 16.23, 286.5, -6999.0, 8.2, None, None, 287.0, None, None, 0.0, None, None, None, 8.47, None, 8.5, -6999.0, None, 9.99, 16.2, 8.5, 0.0, -6999.0,2020-09-06 08:00:00, -6999.0,36
None, None, None, 33.2, 19.54, 293.9, -6999.0, 8.2, None, None, 294.0, None, None, 0.0, None, None, None, 8.6, None, 8.6, -6999.0, None, 14.16, 19.5, 8.6, 0.0, -6999.0,2020-09-06 09:00:00, -6999.0,36
