RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.75, None, None, 13.1, 4.405, 92.7, 5.0, 8.8, 5.0, None, 93.0, None, None, -6999.0, None, None, 1.8, None, 11.2, None, 11.4, None, None, 29.67, 4.4, 11.2, None, 0.1, 0.0, 68.0,2020-09-03 12:00:00, None,36
69.13, None, None, 8.3, 3.02, 28.99, 6.0, 8.8, 6.0, None, 29.0, None, None, -6999.0, None, None, 1.8, None, 11.83, None, 12.1, None, None, 39.94, 3.0, 11.8, None, 0.0, 0.0, 69.0,2020-09-03 13:00:00, None,36
69.71, None, None, 6.8, 2.684, 23.2, 6.0, 8.8, 6.0, None, 23.0, None, None, -6999.0, None, None, 1.8, None, 11.65, None, 12.1, None, None, 39.49, 2.7, 11.7, None, 0.0, 0.0, 70.0,2020-09-03 14:00:00, None,36
68.36, None, None, 9.7, 3.064, 74.14, 7.0, 8.8, 7.0, None, 74.0, None, None, -6999.0, None, None, 1.8, None, 12.86, None, 12.9, None, None, 57.03, 3.1, 12.9, None, 0.0, 0.0, 68.0,2020-09-03 15:00:00, None,36
67.43, None, None, 9.0, 2.744, 58.41, 7.0, 8.8, 7.0, None, 58.0, None, None, -6999.0, None, None, 1.8, None, 13.25, None, 13.6, None, None, 56.5, 2.7, 13.3, None, 0.0, 0.0, 67.0,2020-09-03 16:00:00, None,36
65.17, None, None, 8.8, 2.503, 86.9, 7.0, 8.8, 7.0, None, 87.0, None, None, -6999.0, None, None, 1.8, None, 13.3, None, 13.6, None, None, 46.99, 2.5, 13.3, None, 0.1, 0.0, 65.0,2020-09-03 17:00:00, None,36
65.17, None, None, 4.7, 0.96, 208.6, 7.0, 8.8, 7.0, None, 209.0, None, None, -6999.0, None, None, 1.8, None, 13.53, None, 13.6, None, None, 74.67, 1.0, 13.5, None, 0.0, 0.0, 65.0,2020-09-03 18:00:00, None,36
69.03, None, None, 4.6, 1.749, 203.7, 7.0, 12.1, 7.0, None, 204.0, None, None, -6999.0, None, None, 1.8, None, 12.1, None, 13.5, None, None, 33.56, 1.7, 12.1, None, 0.0, 0.0, 69.0,2020-09-03 19:00:00, None,36
69.87, None, None, 4.1, 1.501, 211.9, 6.0, 11.4, 6.0, None, 212.0, None, None, -6999.0, None, None, 1.8, None, 11.35, None, 13.5, None, None, 36.38, 1.5, 11.4, None, 0.0, 0.0, 70.0,2020-09-03 20:00:00, None,36
70.35, None, None, 5.4, 1.885, 188.1, 6.0, 10.8, 6.0, None, 188.0, None, None, -6999.0, None, None, 1.8, None, 10.83, None, 13.5, None, None, 61.18, 1.9, 10.8, None, 0.0, 0.0, 70.0,2020-09-03 21:00:00, None,36
70.74, None, None, 5.3, 1.964, 207.3, 5.0, 10.1, 5.0, None, 207.0, None, None, -6999.0, None, None, 1.8, None, 10.1, None, 13.5, None, None, 42.76, 2.0, 10.1, None, 0.0, 0.0, 71.0,2020-09-03 22:00:00, None,36
70.78, None, None, 4.5, 1.373, 205.2, 5.0, 9.8, 5.0, None, 205.0, None, None, -6999.0, None, None, 1.8, None, 9.87, None, 13.5, None, None, 56.76, 1.4, 9.9, None, 0.0, 0.0, 71.0,2020-09-03 23:00:00, None,36
71.04, None, None, 6.3, 1.802, 201.0, 5.0, 9.7, 5.0, None, 201.0, None, None, -6999.0, None, None, 1.8, None, 9.73, None, 13.5, None, None, 48.23, 1.8, 9.7, None, 0.0, 0.0, 71.0,2020-09-04 00:00:00, None,36
70.76, None, None, 4.8, 1.494, 228.2, 4.0, 9.2, 4.0, None, 228.0, None, None, -6999.0, None, None, 1.8, None, 9.24, None, 13.5, None, None, 39.79, 1.5, 9.2, None, 0.0, 0.0, 71.0,2020-09-04 01:00:00, None,36
71.37, None, None, 4.5, 1.08, 238.0, 5.0, 9.0, 5.0, None, 238.0, None, None, -6999.0, None, None, 1.8, None, 9.53, None, 13.5, None, None, 59.08, 1.1, 9.5, None, 0.0, 0.0, 71.0,2020-09-04 02:00:00, None,36
71.34, None, None, 6.2, 2.004, 166.6, 4.0, 9.0, 4.0, None, 167.0, None, None, -6999.0, None, None, 1.8, None, 9.13, None, 13.5, None, None, 59.94, 2.0, 9.1, None, 0.0, 0.0, 71.0,2020-09-04 03:00:00, None,36
71.53, None, None, 5.4, 1.362, 251.8, 4.0, 8.7, 4.0, None, 252.0, None, None, -6999.0, None, None, 1.4, None, 8.78, None, 13.5, None, None, 73.1, 1.4, 8.8, None, 0.0, 0.0, 72.0,2020-09-04 04:00:00, None,36
71.75, None, None, 5.5, 1.635, 172.0, 3.0, 8.2, 3.0, None, 172.0, None, None, -6999.0, None, None, 1.2, None, 8.28, None, 13.5, None, None, 76.13, 1.6, 8.3, None, 0.0, 0.0, 72.0,2020-09-04 05:00:00, None,36
71.74, None, None, 6.9, 1.297, 280.2, 3.0, 7.7, 3.0, None, 280.0, None, None, -6999.0, None, None, 1.2, None, 7.749, None, 13.5, None, None, 76.37, 1.3, 7.7, None, 0.0, 0.0, 72.0,2020-09-04 06:00:00, None,36
71.65, None, None, 5.0, 1.387, 182.1, 3.0, 7.4, 3.0, None, 182.0, None, None, -6999.0, None, None, 1.2, None, 7.72, None, 8.0, None, None, 51.89, 1.4, 7.7, None, 0.0, 0.0, 72.0,2020-09-04 07:00:00, None,36
72.0, None, None, 4.9, 1.066, 326.9, 4.0, 7.4, 4.0, None, 327.0, None, None, -6999.0, None, None, 1.2, None, 8.4, None, 8.4, None, None, 71.43, 1.1, 8.4, None, 0.0, 0.0, 72.0,2020-09-04 08:00:00, None,36
71.74, None, None, 6.9, 1.695, 8.89, 5.0, 7.4, 5.0, None, 9.0, None, None, -6999.0, None, None, 1.0, None, 9.8, None, 9.8, None, None, 76.76, 1.7, 9.8, None, 0.0, 0.0, 72.0,2020-09-04 09:00:00, None,36
70.41, None, None, 8.1, 3.227, 21.38, 7.0, 7.4, 7.0, None, 21.0, None, None, -6999.0, None, None, 0.5, None, 11.83, None, 11.8, None, None, 23.72, 3.2, 11.8, None, 0.0, 0.0, 70.0,2020-09-04 10:00:00, None,36
63.54, None, None, 7.9, 3.328, 6.235, 7.0, 7.4, 7.0, None, 6.0, None, None, -6999.0, None, None, 0.0, None, 14.22, None, 14.2, None, None, 36.64, 3.3, 14.2, None, 0.0, 0.0, 64.0,2020-09-04 11:00:00, None,36
54.83, None, None, 11.7, 4.631, 16.48, 7.0, 7.4, 7.0, None, 16.0, None, None, -6999.0, None, None, 0.0, None, 16.36, None, 16.4, None, None, 41.51, 4.6, 16.4, None, 0.0, 0.0, 55.0,2020-09-04 12:00:00, None,36
54.58, None, None, 10.7, 2.765, 92.4, 8.0, 7.4, 8.0, None, 92.0, None, None, -6999.0, None, None, 0.0, None, 16.76, None, 17.2, None, None, 58.39, 2.8, 16.8, None, 0.0, 0.0, 55.0,2020-09-04 13:00:00, None,36
59.24, None, None, 6.4, 1.362, 69.74, 8.0, 7.4, 8.0, None, 70.0, None, None, -6999.0, None, None, 0.0, None, 16.33, None, 17.2, None, None, 67.11, 1.4, 16.3, None, 0.0, 0.0, 59.0,2020-09-04 14:00:00, None,36
46.9, None, None, 9.7, 2.054, 355.1, 8.0, 7.4, 8.0, None, 355.0, None, None, -6999.0, None, None, 0.0, None, 19.25, None, 19.3, None, None, 65.15, 2.1, 19.3, None, 0.0, 0.0, 47.0,2020-09-04 15:00:00, None,36
44.14, None, None, 12.6, 2.907, 44.54, 7.0, 7.4, 7.0, None, 45.0, None, None, -6999.0, None, None, 0.0, None, 19.8, None, 20.1, None, None, 49.87, 2.9, 19.8, None, 0.0, 0.0, 44.0,2020-09-04 16:00:00, None,36
53.49, None, None, 15.3, 4.714, 44.59, 9.0, 7.4, 9.0, None, 45.0, None, None, -6999.0, None, None, 0.0, None, 18.26, None, 20.3, None, None, 43.22, 4.7, 18.3, None, 0.0, 0.0, 53.0,2020-09-04 17:00:00, None,36
52.12, None, None, 5.4, 1.628, 313.2, 9.0, 7.4, 9.0, None, 313.0, None, None, -6999.0, None, None, 0.0, None, 19.5, None, 20.3, None, None, 52.86, 1.6, 19.5, None, 0.0, 0.0, 52.0,2020-09-04 18:00:00, None,36
60.81, None, None, 14.4, 2.603, 301.5, 8.0, 15.9, 8.0, None, 302.0, None, None, -6999.0, None, None, 0.0, None, 15.92, None, 19.5, None, None, 41.8, 2.6, 15.9, None, 0.0, 0.0, 61.0,2020-09-04 19:00:00, None,36
56.43, None, None, 21.5, 9.83, 277.8, 7.0, 14.8, 7.0, None, 278.0, None, None, -6999.0, None, None, 0.0, None, 15.11, None, 19.5, None, None, 27.15, 9.8, 15.1, None, 0.0, 0.0, 56.0,2020-09-04 20:00:00, None,36
54.35, None, None, 20.5, 7.265, 273.3, 6.0, 14.4, 6.0, None, 273.0, None, None, -6999.0, None, None, 0.0, None, 14.64, None, 19.5, None, None, 42.93, 7.3, 14.6, None, 0.0, 0.0, 54.0,2020-09-04 21:00:00, None,36
51.93, None, None, 27.2, 13.02, 264.4, 4.0, 14.2, 4.0, None, 264.0, None, None, -6999.0, None, None, 0.0, None, 14.21, None, 19.5, None, None, 17.08, 13.0, 14.2, None, 0.0, 0.0, 52.0,2020-09-04 22:00:00, None,36
63.15, None, None, 20.7, 7.331, 245.4, 6.0, 12.4, 6.0, None, 245.0, None, None, -6999.0, None, None, 0.0, None, 12.38, None, 19.5, None, None, 31.93, 7.3, 12.4, None, 0.0, 0.0, 63.0,2020-09-04 23:00:00, None,36
66.56, None, None, 4.8, 2.117, 200.7, 6.0, 11.6, 6.0, None, 201.0, None, None, -6999.0, None, None, 0.0, None, 11.55, None, 19.5, None, None, 33.86, 2.1, 11.6, None, 0.0, 0.0, 67.0,2020-09-05 00:00:00, None,36
67.91, None, None, 4.6, 1.657, 196.0, 6.0, 11.3, 6.0, None, 196.0, None, None, -6999.0, None, None, 0.0, None, 11.26, None, 19.5, None, None, 44.84, 1.7, 11.3, None, 0.0, 0.0, 68.0,2020-09-05 01:00:00, None,36
68.88, None, None, 5.1, 1.664, 186.7, 5.0, 10.7, 5.0, None, 187.0, None, None, -6999.0, None, None, 0.0, None, 10.67, None, 19.5, None, None, 28.97, 1.7, 10.7, None, 0.0, 0.0, 69.0,2020-09-05 02:00:00, None,36
69.86, None, None, 3.8, 1.643, 201.1, 5.0, 10.5, 5.0, None, 201.0, None, None, -6999.0, None, None, 0.0, None, 10.59, None, 19.5, None, None, 41.01, 1.6, 10.6, None, 0.0, 0.0, 70.0,2020-09-05 03:00:00, None,36
69.92, None, None, 4.2, 1.568, 187.3, 5.0, 9.9, 5.0, None, 187.0, None, None, -6999.0, None, None, 0.0, None, 9.86, None, 19.5, None, None, 58.58, 1.6, 9.9, None, 0.0, 0.0, 70.0,2020-09-05 04:00:00, None,36
70.23, None, None, 5.4, 1.557, 196.0, 5.0, 9.7, 5.0, None, 196.0, None, None, -6999.0, None, None, 0.0, None, 9.88, None, 19.5, None, None, 36.6, 1.6, 9.9, None, 0.0, 0.0, 70.0,2020-09-05 05:00:00, None,36
70.53, None, None, 4.4, 1.735, 225.4, 5.0, 9.7, 5.0, None, 225.0, None, None, -6999.0, None, None, 0.0, None, 9.96, None, 19.5, None, None, 57.75, 1.7, 10.0, None, 0.0, 0.0, 71.0,2020-09-05 06:00:00, None,36
70.3, None, None, 4.9, 1.584, 204.4, 5.0, 10.0, 5.0, None, 204.0, None, None, -6999.0, None, None, 0.0, None, 10.01, None, 10.3, None, None, 63.93, 1.6, 10.0, None, 0.0, 0.0, 70.0,2020-09-05 07:00:00, None,36
69.8, None, None, 4.9, 2.227, 194.5, 6.0, 10.0, 6.0, None, 195.0, None, None, -6999.0, None, None, 0.0, None, 11.01, None, 11.1, None, None, 61.52, 2.2, 11.0, None, 0.0, 0.0, 70.0,2020-09-05 08:00:00, None,36
69.56, None, None, 5.0, 1.221, 343.1, 7.0, 10.0, 7.0, None, 343.0, None, None, -6999.0, None, None, 0.0, None, 12.28, None, 12.3, None, None, 75.4, 1.2, 12.3, None, 0.0, 0.0, 70.0,2020-09-05 09:00:00, None,36
61.28, None, None, 13.2, 4.54, 76.56, 6.0, 10.0, 6.0, None, 77.0, None, None, -6999.0, None, None, 0.0, None, 13.33, None, 13.7, None, None, 61.23, 4.5, 13.3, None, 0.0, 0.0, 61.0,2020-09-05 10:00:00, None,36
60.61, None, None, 10.7, 3.693, 139.5, 7.0, 10.0, 7.0, None, 140.0, None, None, -6999.0, None, None, 0.0, None, 14.69, None, 14.6, None, None, 42.57, 3.7, 14.7, None, 0.0, 0.0, 61.0,2020-09-05 11:00:00, None,36
47.05, None, None, 21.7, 6.688, 27.47, 6.0, 10.0, 6.0, None, 27.0, None, None, -6999.0, None, None, 0.0, None, 16.95, None, 17.0, None, None, 43.28, 6.7, 17.0, None, 0.0, 0.0, 47.0,2020-09-05 12:00:00, None,36
42.84, None, None, 28.5, 11.36, 9.46, 6.0, 10.0, 6.0, None, 9.0, None, None, -6999.0, None, None, 0.0, None, 17.7, None, 17.8, None, None, 33.25, 11.4, 17.7, None, 0.0, 0.0, 43.0,2020-09-05 13:00:00, None,36
48.22, None, None, 33.1, 10.99, 19.45, 7.0, 10.0, 7.0, None, 19.0, None, None, -6999.0, None, None, 0.0, None, 17.34, None, 17.8, None, None, 31.45, 11.0, 17.3, None, 0.0, 0.0, 48.0,2020-09-05 14:00:00, None,36
40.82, None, None, 24.8, 6.664, 31.83, 5.0, 10.0, 5.0, None, 32.0, None, None, -6999.0, None, None, 0.0, None, 18.55, None, 19.4, None, None, 58.98, 6.7, 18.6, None, 0.0, 0.0, 41.0,2020-09-05 15:00:00, None,36
49.97, None, None, 18.1, 7.98, 26.41, 7.0, 10.0, 7.0, None, 26.0, None, None, -6999.0, None, None, 0.0, None, 16.88, None, 19.4, None, None, 35.64, 8.0, 16.9, None, 0.1, 0.0, 50.0,2020-09-05 16:00:00, None,36
53.25, None, None, 12.2, 3.696, 26.88, 7.0, 10.0, 7.0, None, 27.0, None, None, -6999.0, None, None, 0.0, None, 17.01, None, 19.4, None, None, 59.63, 3.7, 17.0, None, 0.0, 0.0, 53.0,2020-09-05 17:00:00, None,36
63.79, None, None, 18.0, 4.83, 355.5, 8.0, 10.0, 8.0, None, 356.0, None, None, -6999.0, None, None, 0.8, None, 14.69, None, 19.4, None, None, 46.46, 4.8, 14.7, None, 0.8, 0.0, 64.0,2020-09-05 18:00:00, None,36
68.25, None, None, 12.5, 3.903, 267.1, 8.0, 14.1, 8.0, None, 267.0, None, None, -6999.0, None, None, 1.0, None, 14.1, None, 14.7, None, None, 35.58, 3.9, 14.1, None, 0.2, 0.0, 68.0,2020-09-05 19:00:00, None,36
65.66, None, None, 17.0, 9.92, 266.7, 8.0, 13.9, 8.0, None, 267.0, None, None, -6999.0, None, None, 1.0, None, 13.92, None, 14.7, None, None, 16.35, 9.9, 13.9, None, 0.0, 0.0, 66.0,2020-09-05 20:00:00, None,36
67.06, None, None, 19.2, 7.752, 250.5, 7.0, 13.5, 7.0, None, 251.0, None, None, -6999.0, None, None, 1.0, None, 13.45, None, 14.7, None, None, 38.64, 7.8, 13.5, None, 0.0, 0.0, 67.0,2020-09-05 21:00:00, None,36
68.08, None, None, 27.0, 6.132, 53.91, 8.0, 13.2, 8.0, None, 54.0, None, None, -6999.0, None, None, 1.0, None, 13.4, None, 14.7, None, None, 75.54, 6.1, 13.4, None, 0.1, 0.0, 68.0,2020-09-05 22:00:00, None,36
69.2, None, None, 14.5, 2.444, 326.1, 8.0, 13.0, 8.0, None, 326.0, None, None, -6999.0, None, None, 1.2, None, 13.11, None, 14.7, None, None, 59.48, 2.4, 13.1, None, 0.2, 0.0, 69.0,2020-09-05 23:00:00, None,36
69.63, None, None, 20.4, 6.533, 350.5, 8.0, 13.0, 8.0, None, 351.0, None, None, -6999.0, None, None, 6.3, None, 13.12, None, 14.7, None, None, 33.82, 6.5, 13.1, None, 5.1, 0.0, 70.0,2020-09-06 00:00:00, None,36
70.43, None, None, 15.7, 5.38, 4.727, 8.0, 12.9, 8.0, None, 5.0, None, None, -6999.0, None, None, 10.3, None, 12.93, None, 14.7, None, None, 27.49, 5.4, 12.9, None, 4.0, 0.0, 70.0,2020-09-06 01:00:00, None,36
70.51, None, None, 15.8, 5.457, 353.1, 8.0, 12.8, 8.0, None, 353.0, None, None, -6999.0, None, None, 14.2, None, 12.78, None, 14.7, None, None, 28.73, 5.5, 12.8, None, 3.9, 0.0, 71.0,2020-09-06 02:00:00, None,36
