RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 5.1, 0.74, 331.9, 15.0, 11.9, 15.0, 926.0, 332.0, None, None, None, None, None, None, None, 15.7, None, 15.8, None, None, 44.4, 0.7, 15.7, 1012.4, 2.0, None, 95.0,2020-09-02 10:00:00, 926.0,36
78.62, None, None, 14.4, 2.841, 325.3, 16.0, 11.9, 16.0, 927.0, 325.0, None, None, None, None, None, None, None, 19.5, None, 19.3, None, None, 46.77, 2.8, 19.5, 1012.6, -0.7, None, 79.0,2020-09-02 11:00:00, 927.0,36
66.63, None, None, 18.9, 6.106, 299.8, 13.0, 11.9, 13.0, 927.0, 300.0, None, None, None, None, None, None, None, 19.28, None, 19.9, None, None, 34.24, 6.1, 19.3, 1012.7, 0.5, None, 67.0,2020-09-02 12:00:00, 927.0,36
44.15, None, None, 21.8, 10.25, 288.8, 10.0, 11.9, 10.0, 928.0, 289.0, None, None, None, None, None, None, None, 22.79, None, 22.8, None, None, 22.53, 10.3, 22.8, 1013.1, 0.1, None, 44.0,2020-09-02 13:00:00, 928.0,36
39.1, None, None, 23.6, 7.567, 303.2, 8.0, 11.9, 8.0, 928.0, 303.0, None, None, None, None, None, None, None, 23.05, None, 23.8, None, None, 42.76, 7.6, 23.1, 1013.1, -0.1, None, 39.0,2020-09-02 14:00:00, 928.0,36
34.24, None, None, 23.1, 9.66, 294.7, 7.0, 11.9, 7.0, 928.0, 295.0, None, None, None, None, None, None, None, 24.13, None, 24.2, None, None, 34.97, 9.7, 24.1, 1013.0, 0.0, None, 34.0,2020-09-02 15:00:00, 928.0,36
30.83, None, None, 28.9, 6.623, 301.7, 4.0, 11.9, 4.0, 928.0, 302.0, None, None, None, None, None, None, None, 22.87, None, 24.3, None, None, 48.26, 6.6, 22.9, 1013.2, 0.0, None, 31.0,2020-09-02 16:00:00, 928.0,36
30.23, None, None, 21.6, 6.776, 306.3, 5.0, 11.9, 5.0, 928.0, 306.0, None, None, None, None, None, None, None, 22.81, None, 24.3, None, None, 44.35, 6.8, 22.8, 1013.2, -0.1, None, 30.0,2020-09-02 17:00:00, 928.0,36
35.0, None, None, 21.3, 5.548, 300.5, 5.0, 11.9, 5.0, 928.0, 301.0, None, None, None, None, None, None, None, 21.93, None, 24.3, None, None, 41.05, 5.5, 21.9, 1013.4, 0.2, None, 35.0,2020-09-02 18:00:00, 928.0,36
50.72, None, None, 15.7, 3.918, 300.5, 8.0, 18.9, 8.0, 929.0, 301.0, None, None, None, None, None, None, None, 18.78, None, 22.1, None, None, 36.42, 3.9, 18.8, 1015.0, 0.0, None, 51.0,2020-09-02 19:00:00, 929.0,36
65.56, None, None, 4.7, 0.54, 4.519, 8.0, 14.6, 8.0, 929.0, 5.0, None, None, None, None, None, None, None, 14.52, None, 22.1, None, None, 30.61, 0.5, 14.5, 1015.9, -1.0, None, 66.0,2020-09-02 20:00:00, 929.0,36
73.23, None, None, 6.3, 1.101, 318.9, 8.0, 12.2, 8.0, 929.0, 319.0, None, None, None, None, None, None, None, 12.19, None, 22.1, None, None, 26.65, 1.1, 12.2, 1016.3, 0.0, None, 73.0,2020-09-02 21:00:00, 929.0,36
77.64, None, None, 3.8, 0.357, 320.4, 7.0, 11.0, 7.0, 929.0, 320.0, None, None, None, None, None, None, None, 11.0, None, 22.1, None, None, 24.51, 0.4, 11.0, 1016.0, 0.0, None, 78.0,2020-09-02 22:00:00, 929.0,36
78.93, None, None, 3.5, 0.317, 345.9, 7.0, 10.2, 7.0, 930.0, 346.0, None, None, None, None, None, None, None, 10.39, None, 22.1, None, None, 60.18, 0.3, 10.4, 1016.4, 0.0, None, 79.0,2020-09-02 23:00:00, 930.0,36
82.8, None, None, 1.3, 0.029, 341.3, 7.0, 9.5, 7.0, 930.0, 341.0, None, None, None, None, None, None, None, 9.59, None, 22.1, None, None, 36.29, 0.0, 9.6, 1016.6, 0.0, None, 83.0,2020-09-03 00:00:00, 930.0,36
80.1, None, None, 2.0, 0.181, 312.5, 8.0, 9.5, 8.0, 930.0, 313.0, None, None, None, None, None, None, None, 11.28, None, 22.1, None, None, 37.6, 0.2, 11.3, 1015.5, 0.0, None, 80.0,2020-09-03 01:00:00, 930.0,36
82.0, None, None, 2.4, 0.353, 337.6, 8.0, 9.5, 8.0, 930.0, 338.0, None, None, None, None, None, None, None, 10.81, None, 22.1, None, None, 64.22, 0.4, 10.8, 1015.5, 0.0, None, 82.0,2020-09-03 02:00:00, 930.0,36
80.6, None, None, 0.1, 0.0, 357.5, 6.0, 9.5, 6.0, 930.0, 358.0, None, None, None, None, None, None, None, 9.65, None, 22.1, None, None, 30.24, 0.0, 9.7, 1015.6, 0.0, None, 81.0,2020-09-03 03:00:00, 930.0,36
85.6, None, None, 2.8, 0.199, 342.4, 6.0, 8.6, 6.0, 931.0, 342.0, None, None, None, None, None, None, None, 8.6, None, 22.1, None, None, 50.0, 0.2, 8.6, 1017.1, 0.0, None, 86.0,2020-09-03 04:00:00, 931.0,36
87.0, None, None, 2.3, 0.131, 347.8, 6.0, 8.2, 6.0, 931.0, 348.0, None, None, None, None, None, None, None, 8.47, None, 22.1, None, None, 41.65, 0.1, 8.5, 1017.2, -1.0, None, 87.0,2020-09-03 05:00:00, 931.0,36
89.4, None, None, 0.1, 0.0, 321.3, 6.0, 7.6, 6.0, 931.0, 321.0, None, None, None, None, None, None, None, 7.693, None, 22.1, None, None, 31.07, 0.0, 7.7, 1017.5, 1.0, None, 89.0,2020-09-03 06:00:00, 931.0,36
91.0, None, None, 2.4, 0.05, 337.4, 6.0, 7.2, 6.0, 932.0, 337.0, None, None, None, None, None, None, None, 7.198, None, 7.7, None, None, 56.22, 0.1, 7.2, 1019.4, 0.0, None, 91.0,2020-09-03 07:00:00, 932.0,36
88.8, None, None, 2.8, 0.194, 74.53, 8.0, 7.2, 8.0, 932.0, 75.0, None, None, None, None, None, None, None, 9.77, None, 9.7, None, None, 50.69, 0.2, 9.8, 1019.8, 0.0, None, 89.0,2020-09-03 08:00:00, 932.0,36
71.71, None, None, 3.0, 0.18, 129.5, 8.0, 7.2, 8.0, 933.0, 130.0, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 56.74, 0.2, 12.9, 1020.7, 0.0, None, 72.0,2020-09-03 09:00:00, 933.0,36
59.59, None, None, 6.6, 1.681, 169.3, 8.0, 7.2, 8.0, 933.0, 169.0, None, None, None, None, None, None, None, 16.21, None, 16.1, None, None, 31.58, 1.7, 16.2, 1020.2, 0.0, None, 60.0,2020-09-03 10:00:00, 933.0,36
45.68, None, None, 5.4, 1.288, 178.0, 7.0, 7.2, 7.0, 933.0, 178.0, None, None, None, None, None, None, None, 19.5, None, 19.4, None, None, 41.44, 1.3, 19.5, 1019.7, 1.0, None, 46.0,2020-09-03 11:00:00, 933.0,36
37.41, None, None, 11.4, 3.173, 267.8, 8.0, 7.2, 8.0, 932.0, 268.0, None, None, None, None, None, None, None, 23.09, None, 22.9, None, None, 53.88, 3.2, 23.1, 1018.0, 0.0, None, 37.0,2020-09-03 12:00:00, 932.0,36
33.79, None, None, 23.2, 7.801, 284.7, 7.0, 7.2, 7.0, 932.0, 285.0, None, None, None, None, None, None, None, 23.87, None, 24.3, None, None, 32.15, 7.8, 23.9, 1017.4, -0.4, None, 34.0,2020-09-03 13:00:00, 932.0,36
33.05, None, None, 20.5, 9.24, 292.1, 8.0, 7.2, 8.0, 932.0, 292.0, None, None, None, None, None, None, None, 25.47, None, 26.1, None, None, 30.48, 9.2, 25.5, 1017.2, 0.0, None, 33.0,2020-09-03 14:00:00, 932.0,36
30.29, None, None, 22.1, 11.06, 291.1, 7.0, 7.2, 7.0, 931.0, 291.0, None, None, None, None, None, None, None, 25.89, None, 26.1, None, None, 24.49, 11.1, 25.9, 1016.3, 0.3, None, 30.0,2020-09-03 15:00:00, 931.0,36
32.91, None, None, 24.0, 8.58, 296.6, 8.0, 7.2, 8.0, 931.0, 297.0, None, None, None, None, None, None, None, 25.77, None, 26.1, None, None, 37.25, 8.6, 25.8, 1016.5, 0.0, None, 33.0,2020-09-03 16:00:00, 931.0,36
38.6, None, None, 19.7, 6.788, 298.9, 10.0, 7.2, 10.0, 930.0, 299.0, None, None, None, None, None, None, None, 24.47, None, 26.1, None, None, 36.41, 6.8, 24.5, 1015.7, 0.0, None, 39.0,2020-09-03 17:00:00, 930.0,36
44.34, None, None, 17.1, 2.938, 346.7, 9.0, 7.2, 9.0, 930.0, 347.0, None, None, None, None, None, None, None, 21.64, None, 26.1, None, None, 55.07, 2.9, 21.6, 1016.5, -0.1, None, 44.0,2020-09-03 18:00:00, 930.0,36
53.95, None, None, 12.0, 2.386, 358.9, 10.0, 19.3, 10.0, 930.0, 359.0, None, None, None, None, None, None, None, 19.24, None, 21.7, None, None, 46.82, 2.4, 19.2, 1017.1, 0.0, None, 54.0,2020-09-03 19:00:00, 930.0,36
60.28, None, None, None, 1.408, 5.92, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 32.12, None, None, None, None, None, None,2020-09-03 20:00:00, None,36
63.92, None, None, 5.0, 1.122, 346.5, 10.0, 16.7, 10.0, 931.0, 347.0, None, None, None, None, None, None, None, 16.65, None, 21.7, None, None, 33.37, 1.1, 16.7, 1017.5, 0.0, None, 64.0,2020-09-03 21:00:00, 931.0,36
68.84, None, None, 7.6, 1.53, 326.4, 10.0, 16.0, 10.0, 931.0, 326.0, None, None, None, None, None, None, None, 15.94, None, 21.7, None, None, 34.24, 1.5, 15.9, 1017.0, 0.0, None, 69.0,2020-09-03 22:00:00, 931.0,36
74.53, None, None, 4.7, 0.639, 345.7, 10.0, 14.5, 10.0, 932.0, 346.0, None, None, None, None, None, None, None, 14.47, None, 21.7, None, None, 56.54, 0.6, 14.5, 1017.7, 0.0, None, 75.0,2020-09-03 23:00:00, 932.0,36
79.17, None, None, 4.7, 0.254, 351.1, 10.0, 13.5, 10.0, 932.0, 351.0, None, None, None, None, None, None, None, 13.45, None, 21.7, None, None, 47.07, 0.3, 13.5, 1017.2, 0.0, None, 79.0,2020-09-04 00:00:00, 932.0,36
81.2, None, None, 4.3, 0.455, 345.6, 10.0, 12.9, 10.0, 932.0, 346.0, None, None, None, None, None, None, None, 12.89, None, 21.7, None, None, 44.04, 0.5, 12.9, 1017.1, 0.0, None, 81.0,2020-09-04 01:00:00, 932.0,36
83.8, None, None, 5.0, 0.392, 340.9, 10.0, 12.4, 10.0, 932.0, 341.0, None, None, None, None, None, None, None, 12.39, None, 21.7, None, None, 31.27, 0.4, 12.4, 1016.9, 0.0, None, 84.0,2020-09-04 02:00:00, 932.0,36
87.8, None, None, 4.4, 0.093, 332.6, 10.0, 11.6, 10.0, 932.0, 333.0, None, None, None, None, None, None, None, 11.61, None, 21.7, None, None, 42.13, 0.1, 11.6, 1017.0, 0.0, None, 88.0,2020-09-04 03:00:00, 932.0,36
89.5, None, None, 4.7, 0.223, 335.4, 10.0, 11.1, 10.0, 933.0, 335.0, None, None, None, None, None, None, None, 11.26, None, 21.7, None, None, 51.3, 0.2, 11.3, 1018.1, 0.0, None, 90.0,2020-09-04 04:00:00, 933.0,36
91.2, None, None, 2.2, 0.095, 356.0, 10.0, 10.8, 10.0, 933.0, 356.0, None, None, None, None, None, None, None, 10.85, None, 21.7, None, None, 47.57, 0.1, 10.9, 1018.5, 0.0, None, 91.0,2020-09-04 05:00:00, 933.0,36
91.7, None, None, 1.8, 0.191, 334.7, 9.0, 10.3, 9.0, 932.0, 335.0, None, None, None, None, None, None, None, 10.3, None, 21.7, None, None, 41.64, 0.2, 10.3, 1018.1, 0.0, None, 92.0,2020-09-04 06:00:00, 932.0,36
93.1, None, None, 2.6, 0.231, 311.0, 9.0, 10.2, 9.0, 933.0, 311.0, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 32.91, 0.2, 10.5, 1019.7, 0.0, None, 93.0,2020-09-04 07:00:00, 933.0,36
92.0, None, None, 7.4, 0.853, 350.7, 11.0, 10.2, 11.0, 933.0, 351.0, None, None, None, None, None, None, None, 11.86, None, 11.8, None, None, 54.45, 0.9, 11.9, 1019.7, 0.0, None, 92.0,2020-09-04 08:00:00, 933.0,36
70.2, None, None, 11.6, 3.035, 317.5, 11.0, 10.2, 11.0, 933.0, 318.0, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 53.49, 3.0, 16.9, 1018.9, 0.0, None, 70.0,2020-09-04 09:00:00, 933.0,36
62.72, None, None, 14.2, 7.137, 284.3, 11.0, 10.2, 11.0, 933.0, 284.0, None, None, None, None, None, None, None, 18.55, None, 18.5, None, None, 15.06, 7.1, 18.6, 1018.7, 0.0, None, 63.0,2020-09-04 10:00:00, 933.0,36
55.18, None, None, 17.6, 8.22, 289.3, 11.0, 10.2, 11.0, 933.0, 289.0, None, None, None, None, None, None, None, 20.09, None, 20.1, None, None, 20.46, 8.2, 20.1, 1018.7, 0.1, None, 55.0,2020-09-04 11:00:00, 933.0,36
48.65, None, None, 15.4, 9.12, 289.3, 11.0, 10.2, 11.0, 932.0, 289.0, None, None, None, None, None, None, None, 22.26, None, 22.2, None, None, 14.96, 9.1, 22.3, 1017.3, 0.8, None, 49.0,2020-09-04 12:00:00, 932.0,36
47.05, None, None, 17.4, 9.18, 287.4, 11.0, 10.2, 11.0, 931.0, 287.0, None, None, None, None, None, None, None, 23.43, None, 23.8, None, None, 16.04, 9.2, 23.4, 1016.1, -0.5, None, 47.0,2020-09-04 13:00:00, 931.0,36
43.55, None, None, 19.5, 10.84, 289.1, 12.0, 10.2, 12.0, 930.0, 289.0, None, None, None, None, None, None, None, 24.9, None, 24.9, None, None, 17.75, 10.8, 24.9, 1014.8, 0.4, None, 44.0,2020-09-04 14:00:00, 930.0,36
42.7, None, None, 19.2, 10.54, 290.3, 12.0, 10.2, 12.0, 929.0, 290.0, None, None, None, None, None, None, None, 25.51, None, 25.7, None, None, 18.23, 10.5, 25.5, 1013.8, -0.5, None, 43.0,2020-09-04 15:00:00, 929.0,36
42.71, None, None, 18.3, 10.39, 287.3, 12.0, 10.2, 12.0, 929.0, 287.0, None, None, None, None, None, None, None, 25.43, None, 25.7, None, None, 15.42, 10.4, 25.4, 1013.9, -0.1, None, 43.0,2020-09-04 16:00:00, 929.0,36
46.24, None, None, 14.8, 6.916, 291.4, 13.0, 10.2, 13.0, 928.0, 291.0, None, None, None, None, None, None, None, 25.24, None, 25.8, None, None, 20.15, 6.9, 25.2, 1012.9, 0.6, None, 46.0,2020-09-04 17:00:00, 928.0,36
55.31, None, None, 11.9, 5.655, 291.0, 14.0, 10.2, 14.0, 928.0, 291.0, None, None, None, None, None, None, None, 22.96, None, 25.8, None, None, 14.3, 5.7, 23.0, 1013.5, -0.1, None, 55.0,2020-09-04 18:00:00, 928.0,36
68.37, None, None, 9.5, 1.796, 320.1, 14.0, 19.8, 14.0, 927.0, 320.0, None, None, None, None, None, None, None, 19.72, None, 23.0, None, None, 24.29, 1.8, 19.7, 1013.0, 0.0, None, 68.0,2020-09-04 19:00:00, 927.0,36
77.15, None, None, 6.8, 1.284, 323.1, 13.0, 16.8, 13.0, 927.0, 323.0, None, None, None, None, None, None, None, 16.79, None, 23.0, None, None, 30.96, 1.3, 16.8, 1013.4, -0.8, None, 77.0,2020-09-04 20:00:00, 927.0,36
77.86, None, None, 5.6, 0.768, 333.5, 12.0, 15.6, 12.0, 928.0, 334.0, None, None, None, None, None, None, None, 15.59, None, 23.0, None, None, 35.11, 0.8, 15.6, 1013.6, 0.0, None, 78.0,2020-09-04 21:00:00, 928.0,36
79.89, None, None, 4.8, 0.869, 324.4, 11.0, 14.6, 11.0, 928.0, 324.0, None, None, None, None, None, None, None, 14.63, None, 23.0, None, None, 51.77, 0.9, 14.6, 1013.5, 0.0, None, 80.0,2020-09-04 22:00:00, 928.0,36
75.88, None, None, 18.1, 3.13, 325.1, 12.0, 14.6, 12.0, 927.0, 325.0, None, None, None, None, None, None, None, 16.26, None, 23.0, None, None, 51.9, 3.1, 16.3, 1011.7, 0.0, None, 76.0,2020-09-04 23:00:00, 927.0,36
70.42, None, None, 12.7, 1.246, 13.04, 11.0, 14.6, 11.0, 928.0, 13.0, None, None, None, None, None, None, None, 16.6, None, 23.0, None, None, 58.23, 1.2, 16.6, 1012.3, 0.0, None, 70.0,2020-09-05 00:00:00, 928.0,36
75.91, None, None, 5.3, 0.869, 45.19, 11.0, 14.6, 11.0, 928.0, 45.0, None, None, None, None, None, None, None, 14.88, None, 23.0, None, None, 54.92, 0.9, 14.9, 1012.4, 0.0, None, 76.0,2020-09-05 01:00:00, 928.0,36
82.0, None, None, 4.0, 0.493, 337.1, 10.0, 13.3, 10.0, 929.0, 337.0, None, None, None, None, None, None, None, 13.25, None, 23.0, None, None, 38.88, 0.5, 13.3, 1013.6, 0.0, None, 82.0,2020-09-05 02:00:00, 929.0,36
82.6, None, None, 2.0, 0.185, 339.7, 10.0, 12.7, 10.0, 928.0, 340.0, None, None, None, None, None, None, None, 12.65, None, 23.0, None, None, 36.18, 0.2, 12.7, 1012.5, 0.0, None, 83.0,2020-09-05 03:00:00, 928.0,36
85.7, None, None, 2.4, 0.148, 329.3, 10.0, 11.9, 10.0, 928.0, 329.0, None, None, None, None, None, None, None, 11.83, None, 23.0, None, None, 41.92, 0.1, 11.8, 1012.7, 0.0, None, 86.0,2020-09-05 04:00:00, 928.0,36
88.4, None, None, 4.4, 0.61, 320.1, 9.0, 11.1, 9.0, 928.0, 320.0, None, None, None, None, None, None, None, 11.08, None, 23.0, None, None, 35.22, 0.6, 11.1, 1012.9, 0.0, None, 88.0,2020-09-05 05:00:00, 928.0,36
90.2, None, None, 3.5, 0.393, 317.7, 9.0, 10.8, 9.0, 928.0, 318.0, None, None, None, None, None, None, None, 10.8, None, 23.0, None, None, 30.07, 0.4, 10.8, 1013.4, 0.0, None, 90.0,2020-09-05 06:00:00, 928.0,36
91.3, None, None, 5.2, 0.657, 321.0, 10.0, 10.7, 10.0, 928.0, 321.0, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 25.66, 0.7, 11.0, 1014.0, 0.0, None, 91.0,2020-09-05 07:00:00, 928.0,36
89.5, None, None, 6.2, 0.386, 334.0, 11.0, 10.7, 11.0, 929.0, 334.0, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 57.89, 0.4, 12.9, 1015.3, 0.0, None, 90.0,2020-09-05 08:00:00, 929.0,36
70.07, None, None, 7.0, 1.523, 307.0, 12.0, 10.7, 12.0, 929.0, 307.0, None, None, None, None, None, None, None, 17.92, None, 17.8, None, None, 42.49, 1.5, 17.9, 1014.5, 0.0, None, 70.0,2020-09-05 09:00:00, 929.0,36
57.66, None, None, 14.9, 5.299, 285.6, 12.0, 10.7, 12.0, 930.0, 286.0, None, None, None, None, None, None, None, 19.96, None, 20.4, None, None, 29.41, 5.3, 20.0, 1015.4, 0.2, None, 58.0,2020-09-05 10:00:00, 930.0,36
52.02, None, None, 24.0, 8.79, 288.4, 12.0, 10.7, 12.0, 930.0, 288.0, None, None, None, None, None, None, None, 22.34, None, 22.6, None, None, 20.71, 8.8, 22.3, 1014.6, 0.0, None, 52.0,2020-09-05 11:00:00, 930.0,36
41.62, None, None, 22.2, 7.832, 301.2, 12.0, 10.7, 12.0, 930.0, 301.0, None, None, None, None, None, None, None, 25.41, None, 25.2, None, None, 41.18, 7.8, 25.4, 1013.9, 0.8, None, 42.0,2020-09-05 12:00:00, 930.0,36
33.32, None, None, 21.8, 8.22, 295.6, 10.0, 10.7, 10.0, 929.0, 296.0, None, None, None, None, None, None, None, 27.32, None, 27.2, None, None, 34.73, 8.2, 27.3, 1012.7, -0.1, None, 33.0,2020-09-05 13:00:00, 929.0,36
25.35, None, None, 21.9, 9.99, 292.2, 7.0, 10.7, 7.0, 929.0, 292.0, None, None, None, None, None, None, None, 28.72, None, 28.7, None, None, 24.99, 10.0, 28.7, 1012.8, -0.4, None, 25.0,2020-09-05 14:00:00, 929.0,36
24.86, None, None, 23.0, 10.42, 291.7, 8.0, 10.7, 8.0, 930.0, 292.0, None, None, None, None, None, None, None, 29.64, None, 29.8, None, None, 25.83, 10.4, 29.6, 1013.8, 0.5, None, 25.0,2020-09-05 15:00:00, 930.0,36
27.95, None, None, 22.8, 9.23, 291.8, 8.0, 10.7, 8.0, 930.0, 292.0, None, None, None, None, None, None, None, 29.0, None, 29.8, None, None, 23.41, 9.2, 29.0, 1014.1, -0.7, None, 28.0,2020-09-05 16:00:00, 930.0,36
29.1, None, None, 19.0, 7.961, 289.1, 9.0, 10.7, 9.0, 929.0, 289.0, None, None, None, None, None, None, None, 28.64, None, 29.8, None, None, 24.47, 8.0, 28.6, 1013.2, -0.1, None, 29.0,2020-09-05 17:00:00, 929.0,36
40.39, None, None, 16.8, 4.824, 300.7, 11.0, 10.7, 11.0, 930.0, 301.0, None, None, None, None, None, None, None, 25.42, None, 29.8, None, None, 32.06, 4.8, 25.4, 1015.0, -0.1, None, 40.0,2020-09-05 18:00:00, 930.0,36
55.04, None, None, 7.9, 1.047, 331.4, 12.0, 21.7, 12.0, 930.0, 331.0, None, None, None, None, None, None, None, 21.66, None, 25.5, None, None, 29.78, 1.0, 21.7, 1015.8, 0.0, None, 55.0,2020-09-05 19:00:00, 930.0,36
58.5, None, None, 9.5, 1.351, 1.771, 10.0, 19.1, 10.0, 931.0, 2.0, None, None, None, None, None, None, None, 19.09, None, 25.5, None, None, 31.24, 1.4, 19.1, 1017.0, 0.0, None, 59.0,2020-09-05 20:00:00, 931.0,36
66.07, None, None, 6.6, 1.101, 341.6, 11.0, 17.0, 11.0, 931.0, 342.0, None, None, None, None, None, None, None, 16.97, None, 25.5, None, None, 32.88, 1.1, 17.0, 1016.4, 0.0, None, 66.0,2020-09-05 21:00:00, 931.0,36
68.16, None, None, 7.0, 1.011, 319.9, 10.0, 15.7, 10.0, 931.0, 320.0, None, None, None, None, None, None, None, 15.69, None, 25.5, None, None, 25.59, 1.0, 15.7, 1016.3, 0.0, None, 68.0,2020-09-05 22:00:00, 931.0,36
73.6, None, None, 4.0, 0.488, 335.9, 10.0, 14.4, 10.0, 931.0, 336.0, None, None, None, None, None, None, None, 14.45, None, 25.5, None, None, 32.7, 0.5, 14.5, 1016.0, 0.0, None, 74.0,2020-09-05 23:00:00, 931.0,36
76.7, None, None, 4.8, 0.722, 341.6, 10.0, 13.9, 10.0, 931.0, 342.0, None, None, None, None, None, None, None, 13.87, None, 25.5, None, None, 34.23, 0.7, 13.9, 1015.5, 0.0, None, 77.0,2020-09-06 00:00:00, 931.0,36
75.88, None, None, 3.2, 0.099, 17.44, 9.0, 13.2, 9.0, 932.0, 17.0, None, None, None, None, None, None, None, 13.45, None, 25.5, None, None, 38.72, 0.1, 13.5, 1016.3, 0.0, None, 76.0,2020-09-06 01:00:00, 932.0,36
78.28, None, None, 1.6, 0.07, 347.8, 9.0, 12.7, 9.0, 932.0, 348.0, None, None, None, None, None, None, None, 12.75, None, 25.5, None, None, 47.6, 0.1, 12.8, 1016.2, 0.0, None, 78.0,2020-09-06 02:00:00, 932.0,36
80.8, None, None, 3.3, 0.404, 324.3, 9.0, 12.0, 9.0, 932.0, 324.0, None, None, None, None, None, None, None, 12.12, None, 25.5, None, None, 28.98, 0.4, 12.1, 1016.1, 0.0, None, 81.0,2020-09-06 03:00:00, 932.0,36
