RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.27, None, None, 7.0, 0.327, 15.36, 12.0, 11.9, 12.0, 971.0, 15.0, None, None, None, None, None, None, None, 26.73, None, 27.1, None, None, 63.32, 0.3, 26.7, 1016.9, 0.0, None, 40.0,2020-09-05 13:00:00, 971.0,36
30.59, None, None, 7.8, 0.965, 0.878, 10.0, 11.9, 10.0, 970.0, 1.0, None, None, None, None, None, None, None, 29.64, None, 29.7, None, None, 32.24, 1.0, 29.6, 1015.7, 0.0, None, 31.0,2020-09-05 14:00:00, 970.0,36
24.93, None, None, 11.0, 1.638, 353.6, 8.0, 11.9, 8.0, 970.0, 354.0, None, None, None, None, None, None, None, 29.6, None, 31.3, None, None, 36.12, 1.6, 29.6, 1015.8, 0.1, None, 25.0,2020-09-05 15:00:00, 970.0,36
22.25, None, None, 12.5, 1.347, 357.3, 7.0, 11.9, 7.0, 970.0, 357.0, None, None, None, None, None, None, None, 30.65, None, 31.8, None, None, 31.07, 1.3, 30.7, 1015.8, 0.1, None, 22.0,2020-09-05 16:00:00, 970.0,36
18.22, None, None, 16.0, 3.289, 22.26, 3.0, 11.9, 3.0, 970.0, 22.0, None, None, None, None, None, None, None, 30.39, None, 32.1, None, None, 38.89, 3.3, 30.4, 1015.8, -0.2, None, 18.0,2020-09-05 17:00:00, 970.0,36
25.95, None, None, 12.8, 5.71, 358.3, 7.0, 11.9, 7.0, 970.0, 358.0, None, None, None, None, None, None, None, 27.73, None, 32.1, None, None, 17.4, 5.7, 27.7, 1016.0, -0.3, None, 26.0,2020-09-05 18:00:00, 970.0,36
27.83, None, None, 11.1, 4.646, 22.89, 6.0, 26.6, 6.0, 970.0, 23.0, None, None, None, None, None, None, None, 26.52, None, 27.8, None, None, 29.52, 4.6, 26.5, 1016.0, 0.0, None, 28.0,2020-09-05 19:00:00, 970.0,36
36.59, None, None, 5.6, 1.669, 47.88, 7.0, 23.1, 7.0, 970.0, 48.0, None, None, None, None, None, None, None, 22.96, None, 27.8, None, None, 60.87, 1.7, 23.0, 1016.2, -0.1, None, 37.0,2020-09-05 20:00:00, 970.0,36
45.6, None, None, 6.8, 0.746, 63.31, 8.0, 20.6, 8.0, 971.0, 63.0, None, None, None, None, None, None, None, 20.46, None, 27.8, None, None, 35.45, 0.7, 20.5, 1017.3, -0.1, None, 46.0,2020-09-05 21:00:00, 971.0,36
56.38, None, None, 0.0, 0.0, 37.55, 9.0, 18.1, 9.0, 972.0, 38.0, None, None, None, None, None, None, None, 18.05, None, 27.8, None, None, 41.69, 0.0, 18.1, 1018.3, -0.1, None, 56.0,2020-09-05 22:00:00, 972.0,36
62.18, None, None, 7.6, 0.317, 51.53, 10.0, 16.9, 10.0, 972.0, 52.0, None, None, None, None, None, None, None, 16.86, None, 27.8, None, None, 52.34, 0.3, 16.9, 1018.2, -0.1, None, 62.0,2020-09-05 23:00:00, 972.0,36
71.16, None, None, 8.5, 3.26, 17.99, 10.0, 15.4, 10.0, 973.0, 18.0, None, None, None, None, None, None, None, 15.35, None, 27.8, None, None, 18.3, 3.3, 15.4, 1019.1, -0.1, None, 71.0,2020-09-06 00:00:00, 973.0,36
66.64, None, None, 13.0, 5.165, 14.82, 9.0, 14.6, 9.0, 973.0, 15.0, None, None, None, None, None, None, None, 15.26, None, 27.8, None, None, 15.99, 5.2, 15.3, 1019.0, -0.2, None, 67.0,2020-09-06 01:00:00, 973.0,36
74.2, None, None, 10.3, 5.124, 11.41, 10.0, 14.1, 10.0, 974.0, 11.0, None, None, None, None, None, None, None, 14.01, None, 27.8, None, None, 19.06, 5.1, 14.0, 1020.0, 0.0, None, 74.0,2020-09-06 02:00:00, 974.0,36
