RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.435, None, None, 2.7, 0.35, 209.0, 985.0, 6999.0, None, 1018.0, 209.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 62.25, 0.4, -6999.0, None, 0.0, None, 0.0,2020-09-04 09:00:00, 1018.0,36
0.438, None, None, None, None, None, 1028.0, 6999.0, None, 1018.0, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, -6999.0, None, 0.3, None, 0.0,2020-09-04 10:00:00, 1018.0,36
0.44, None, None, 8.2, 4.023, 92.0, 1028.0, 6999.0, None, 1018.0, 92.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 39.21, 4.0, -6999.0, None, 0.1, None, 0.0,2020-09-04 11:00:00, 1018.0,36
0.435, None, None, None, None, None, 985.0, 6999.0, None, 1017.0, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, -6999.0, None, -0.1, None, 0.0,2020-09-04 12:00:00, 1017.0,36
0.435, None, None, 9.0, 2.882, 97.6, 1028.0, 6999.0, None, 1017.0, 98.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 45.83, 2.9, -6999.0, None, -0.2, None, 0.0,2020-09-04 13:00:00, 1017.0,36
0.446, None, None, None, None, None, 985.0, 6999.0, None, 1016.0, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, -6999.0, None, 0.2, None, 0.0,2020-09-04 14:00:00, 1016.0,36
0.429, None, None, 6.6, 1.643, 95.8, 1028.0, 6999.0, None, 1017.0, 96.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 47.67, 1.6, -6999.0, None, -0.3, None, 0.0,2020-09-04 15:00:00, 1017.0,36
0.443, None, None, None, None, None, 985.0, 6999.0, None, 1017.0, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, -6999.0, None, 0.0, None, 0.0,2020-09-04 16:00:00, 1017.0,36
0.429, None, None, 3.0, 0.559, 158.8, 985.0, 6999.0, None, 1016.0, 159.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, 54.4, 0.6, -6999.0, None, 0.3, None, 0.0,2020-09-04 17:00:00, 1016.0,36
0.443, None, None, None, None, None, 1028.0, 6999.0, None, 1016.0, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, -6999.0, None, 0.1, None, 0.0,2020-09-04 18:00:00, 1016.0,36
0.435, None, None, 3.0, 0.522, 216.5, 985.0, 6999.0, None, 1016.0, 217.0, None, None, None, None, None, None, None, None, None, 17.2, None, None, 28.99, 0.5, -6999.0, None, 0.0, None, 0.0,2020-09-04 19:00:00, 1016.0,36
0.435, None, None, None, None, None, 1028.0, 6999.0, None, 1015.0, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, -6999.0, None, -0.1, None, 0.0,2020-09-04 20:00:00, 1015.0,36
0.44, None, None, 2.3, 0.124, 233.9, None, None, None, 1015.0, 234.0, None, None, None, None, None, None, None, None, None, None, None, None, 25.41, 0.1, None, None, None, None, None,2020-09-04 21:00:00, None,36
0.426, None, None, None, None, None, 1028.0, 6999.0, None, 1016.0, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, -6999.0, None, 0.1, None, 0.0,2020-09-04 22:00:00, 1016.0,36
0.438, None, None, 2.5, 0.351, 256.1, 985.0, 6999.0, None, 1016.0, 256.0, None, None, None, None, None, None, None, None, None, 17.2, None, None, 31.57, 0.4, -6999.0, None, 0.1, None, 0.0,2020-09-04 23:00:00, 1016.0,36
0.426, None, None, None, None, None, 1007.0, 6999.0, None, 1016.0, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, -6999.0, None, -0.1, None, 0.0,2020-09-05 00:00:00, 1016.0,36
0.438, None, None, 1.9, 0.103, 249.6, 985.0, 6999.0, None, 1016.0, 250.0, None, None, None, None, None, None, None, None, None, 17.2, None, None, 67.51, 0.1, -6999.0, None, -0.1, None, 0.0,2020-09-05 01:00:00, 1016.0,36
0.429, None, None, None, None, None, 985.0, 6999.0, None, 1016.0, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, -6999.0, None, 0.7, None, 0.0,2020-09-05 02:00:00, 1016.0,36
0.438, None, None, 6.6, 1.303, 307.4, 1028.0, 6999.0, None, 1016.0, 307.0, None, None, None, None, None, None, None, None, None, 17.2, None, None, 60.63, 1.3, -6999.0, None, 2.7, None, 0.0,2020-09-05 03:00:00, 1016.0,36
0.44, None, None, None, None, None, 985.0, 6999.0, None, 1016.0, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, -6999.0, None, 1.3, None, 0.0,2020-09-05 04:00:00, 1016.0,36
0.423, None, None, 3.5, 0.377, 350.7, 1028.0, 6999.0, None, 1016.0, 351.0, None, None, None, None, None, None, None, None, None, 17.2, None, None, 45.12, 0.4, -6999.0, None, 0.3, None, 0.0,2020-09-05 05:00:00, 1016.0,36
0.438, None, None, None, None, None, 985.0, 6999.0, None, 1017.0, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, -6999.0, None, 1.1, None, 0.0,2020-09-05 06:00:00, 1017.0,36
0.426, None, None, 4.8, 1.148, 342.5, 985.0, 6999.0, None, 1017.0, 343.0, None, None, None, None, None, None, None, None, None, 14.1, None, None, 36.45, 1.1, -6999.0, None, 0.7, None, 0.0,2020-09-05 07:00:00, 1017.0,36
0.44, None, None, None, None, None, 1028.0, 6999.0, None, 1018.0, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, -6999.0, None, 0.2, None, 0.0,2020-09-05 08:00:00, 1018.0,36
0.438, None, None, 6.6, 1.066, 284.6, 985.0, 6999.0, None, 1018.0, 285.0, None, None, None, None, None, None, None, None, None, 14.1, None, None, 69.89, 1.1, -6999.0, None, 1.2, None, 0.0,2020-09-05 09:00:00, 1018.0,36
0.421, None, None, None, None, None, 1028.0, 6999.0, None, 1019.0, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, -6999.0, None, 1.0, None, 0.0,2020-09-05 10:00:00, 1019.0,36
0.46, None, None, 6.5, 0.778, 192.0, 985.0, 6999.0, None, 1019.0, 192.0, None, None, None, None, None, None, None, None, None, 14.1, None, None, 55.93, 0.8, -6999.0, None, 0.9, None, 0.0,2020-09-05 11:00:00, 1019.0,36
0.454, None, None, None, None, None, 1007.0, 6999.0, None, 1020.0, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, -6999.0, None, 0.3, None, 0.0,2020-09-05 12:00:00, 1020.0,36
0.466, None, None, 4.6, 0.789, 329.5, 1105.0, 6999.0, None, 1020.0, 330.0, None, None, None, None, None, None, None, None, None, 14.1, None, None, 46.97, 0.8, -6999.0, None, 0.3, None, 0.0,2020-09-05 13:00:00, 1020.0,36
0.463, None, None, None, None, None, 985.0, 6999.0, None, 1021.0, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, -6999.0, None, 0.6, None, 0.0,2020-09-05 14:00:00, 1021.0,36
0.435, None, None, 6.9, 1.515, 338.2, 1028.0, 6999.0, None, 1021.0, 338.0, None, None, None, None, None, None, None, None, None, 14.1, None, None, 50.99, 1.5, -6999.0, None, 1.1, None, 0.0,2020-09-05 15:00:00, 1021.0,36
0.44, None, None, None, None, None, 985.0, 6999.0, None, 1021.0, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, -6999.0, None, 0.7, None, 0.0,2020-09-05 16:00:00, 1021.0,36
0.429, None, None, 3.5, 0.647, 303.7, 1028.0, 6999.0, None, 1021.0, 304.0, None, None, None, None, None, None, None, None, None, 14.1, None, None, 21.97, 0.6, -6999.0, None, 0.2, None, 0.0,2020-09-05 17:00:00, 1021.0,36
0.463, None, None, None, None, None, 1105.0, 6999.0, None, 1021.0, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, -6999.0, None, 0.5, None, 0.0,2020-09-05 18:00:00, 1021.0,36
0.46, None, None, 7.3, 1.052, 283.5, 985.0, 6999.0, None, 1022.0, 284.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 30.3, 1.1, -6999.0, None, 0.2, None, 0.0,2020-09-05 19:00:00, 1022.0,36
0.44, None, None, None, None, None, 1028.0, 6999.0, None, 1022.0, None, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, -6999.0, None, 0.9, None, 0.0,2020-09-05 20:00:00, 1022.0,36
0.44, None, None, 5.7, 0.803, 264.4, 985.0, 6999.0, None, 1022.0, 264.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 64.72, 0.8, -6999.0, None, 0.1, None, 0.0,2020-09-05 21:00:00, 1022.0,36
0.429, None, None, None, None, None, 1028.0, 6999.0, None, 1023.0, None, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, -6999.0, None, 0.0, None, 0.0,2020-09-05 22:00:00, 1023.0,36
0.438, None, None, 3.5, 0.492, 299.2, 985.0, 6999.0, None, 1023.0, 299.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, 57.17, 0.5, -6999.0, None, 0.0, None, 0.0,2020-09-05 23:00:00, 1023.0,36
0.426, None, None, None, None, None, 985.0, 6999.0, None, 1022.0, None, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, -6999.0, None, 0.5, None, 0.0,2020-09-06 00:00:00, 1022.0,36
0.452, None, None, 4.5, 0.288, 229.7, 1028.0, 6999.0, None, 1023.0, 230.0, None, None, None, None, None, 15.8, None, None, None, 16.9, None, None, 56.32, 0.3, -6999.0, None, 0.4, None, 0.0,2020-09-06 01:00:00, 1023.0,36
0.46, None, None, None, None, None, 985.0, 6999.0, None, 1023.0, None, None, None, None, None, None, 15.1, None, None, None, 16.9, None, None, None, None, -6999.0, None, 0.0, None, 0.0,2020-09-06 02:00:00, 1023.0,36
0.44, None, None, 6.3, 0.592, 114.6, 1028.0, 6999.0, None, 1024.0, 115.0, None, None, None, None, None, 12.4, None, None, None, 16.9, None, None, 69.18, 0.6, -6999.0, None, 0.0, None, 0.0,2020-09-06 03:00:00, 1024.0,36
0.463, None, None, None, None, None, 985.0, 6999.0, None, 1024.0, None, None, None, None, None, None, 11.3, None, None, None, 16.9, None, None, None, None, -6999.0, None, 0.2, None, 0.0,2020-09-06 04:00:00, 1024.0,36
0.438, None, None, 4.0, 0.452, 161.3, 1007.0, 6999.0, None, 1024.0, 161.0, None, None, None, None, None, 11.6, None, None, None, 16.9, None, None, 56.99, 0.5, -6999.0, None, 0.6, None, 0.0,2020-09-06 05:00:00, 1024.0,36
0.44, None, None, None, None, None, 1028.0, 6999.0, None, 1024.0, None, None, None, None, None, None, 11.1, None, None, None, 16.9, None, None, None, None, -6999.0, None, 0.6, None, 0.0,2020-09-06 06:00:00, 1024.0,36
0.432, None, None, 1.8, 0.188, 118.6, 985.0, 6999.0, None, 1025.0, 119.0, None, None, None, None, None, 11.0, None, None, None, 14.6, None, None, 24.24, 0.2, -6999.0, None, 0.6, None, 0.0,2020-09-06 07:00:00, 1025.0,36
0.432, None, None, None, None, None, 1028.0, 6999.0, None, 1025.0, None, None, None, None, None, None, 11.1, None, None, None, 14.6, None, None, None, None, -6999.0, None, 0.3, None, 0.0,2020-09-06 08:00:00, 1025.0,36
0.488, None, None, 3.5, 0.203, 160.5, 985.0, 6999.0, None, 1025.0, 161.0, None, None, None, None, None, 9.9, None, None, None, 14.6, None, None, 20.95, 0.2, -6999.0, None, 0.0, None, 0.0,2020-09-06 09:00:00, 1025.0,36
0.454, None, None, None, None, None, 1028.0, 6999.0, None, 1025.0, None, None, None, None, None, None, 9.6, None, None, None, 14.6, None, None, None, None, -6999.0, None, 0.7, None, 0.0,2020-09-06 10:00:00, 1025.0,36
0.457, None, None, 4.4, 1.593, 102.9, 1105.0, 6999.0, None, 1026.0, 103.0, None, None, None, None, None, 8.7, None, None, None, 14.6, None, None, 32.77, 1.6, -6999.0, None, 0.0, None, 0.0,2020-09-06 11:00:00, 1026.0,36
0.435, None, None, None, None, None, 985.0, 6999.0, None, 1026.0, None, None, None, None, None, None, 8.9, None, None, None, 14.6, None, None, None, None, -6999.0, None, 0.5, None, 0.0,2020-09-06 12:00:00, 1026.0,36
0.435, None, None, 5.2, 1.917, 131.0, 1028.0, 6999.0, None, 1026.0, 131.0, None, None, None, None, None, 8.6, None, None, None, 14.6, None, None, 31.62, 1.9, -6999.0, None, 0.0, None, 0.0,2020-09-06 13:00:00, 1026.0,36
0.44, None, None, None, None, None, 985.0, 6999.0, None, 1026.0, None, None, None, None, None, None, 8.0, None, None, None, 14.6, None, None, None, None, -6999.0, None, 0.0, None, 0.0,2020-09-06 14:00:00, 1026.0,36
