RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.49, None, None, 17.5, 7.23, 329.9, 14.0, 15.8, 14.0, 1007.0, 330.0, None, None, None, None, None, None, None, 20.29, None, 20.6, None, None, 32.94, 7.2, 20.3, 1020.8, 0.3, None, 66.0,2020-09-02 13:00:00, 1007.0,36
61.36, None, None, 15.3, 4.975, 10.83, 13.0, 15.8, 13.0, 1007.0, 11.0, None, None, None, None, None, None, None, 20.73, None, 21.0, None, None, 55.83, 5.0, 20.7, 1020.8, 0.1, None, 61.0,2020-09-02 14:00:00, 1007.0,36
58.19, None, None, 14.0, 4.551, 9.8, 12.0, 15.8, 12.0, 1007.0, 10.0, None, None, None, None, None, None, None, 20.78, None, 21.5, None, None, 56.57, 4.6, 20.8, 1020.8, 0.1, None, 58.0,2020-09-02 15:00:00, 1007.0,36
59.48, None, None, 13.1, 4.635, 3.704, 13.0, 15.8, 13.0, 1007.0, 4.0, None, None, None, None, None, None, None, 21.21, None, 21.8, None, None, 56.39, 4.6, 21.2, 1020.8, -0.1, None, 59.0,2020-09-02 16:00:00, 1007.0,36
60.54, None, None, 12.0, 2.39, 21.95, 13.0, 15.8, 13.0, 1007.0, 22.0, None, None, None, None, None, None, None, 21.36, None, 21.8, None, None, 68.4, 2.4, 21.4, 1020.8, 0.0, None, 61.0,2020-09-02 17:00:00, 1007.0,36
61.2, None, None, 9.0, 2.385, 26.48, 14.0, 15.8, 14.0, 1007.0, 26.0, None, None, None, None, None, None, None, 21.54, None, 21.8, None, None, 60.84, 2.4, 21.5, 1020.8, 0.0, None, 61.0,2020-09-02 18:00:00, 1007.0,36
69.84, None, None, 4.9, 0.332, 152.8, 14.0, 20.1, 14.0, 1006.0, 153.0, None, None, None, None, None, None, None, 20.1, None, 21.6, None, None, 63.63, 0.3, 20.1, 1019.8, -0.3, None, 70.0,2020-09-02 19:00:00, 1006.0,36
76.51, None, None, 0.1, 0.0, 195.1, 14.0, 18.6, 14.0, 1006.0, 195.0, None, None, None, None, None, None, None, 18.52, None, 21.6, None, None, 0.743, 0.0, 18.5, 1019.8, -0.5, None, 77.0,2020-09-02 20:00:00, 1006.0,36
83.5, None, None, 0.1, 0.0, 195.3, 14.0, 17.0, 14.0, 1007.0, 195.0, None, None, None, None, None, None, None, 17.03, None, 21.6, None, None, 3.033, 0.0, 17.0, 1020.8, -0.4, None, 84.0,2020-09-02 21:00:00, 1007.0,36
86.7, None, None, 0.1, 0.0, 186.5, 14.0, 16.4, 14.0, 1007.0, 187.0, None, None, None, None, None, None, None, 16.39, None, 21.6, None, None, 14.72, 0.0, 16.4, 1020.8, -0.1, None, 87.0,2020-09-02 22:00:00, 1007.0,36
89.2, None, None, 0.1, 0.0, 257.1, 14.0, 15.6, 14.0, 1007.0, 257.0, None, None, None, None, None, None, None, 15.67, None, 21.6, None, None, 48.28, 0.0, 15.7, 1020.8, -0.1, None, 89.0,2020-09-02 23:00:00, 1007.0,36
90.2, None, None, 0.1, 0.0, 196.2, 13.0, 15.0, 13.0, 1008.0, 196.0, None, None, None, None, None, None, None, 15.01, None, 21.6, None, None, 17.26, 0.0, 15.0, 1021.8, -0.1, None, 90.0,2020-09-03 00:00:00, 1008.0,36
91.3, None, None, 0.1, 0.0, 170.3, 13.0, 14.5, 13.0, 1008.0, 170.0, None, None, None, None, None, None, None, 14.56, None, 21.6, None, None, 0.261, 0.0, 14.6, 1021.8, 0.0, None, 91.0,2020-09-03 01:00:00, 1008.0,36
92.1, None, None, 0.1, 0.0, 174.2, 13.0, 13.8, 13.0, 1007.0, 174.0, None, None, None, None, None, None, None, 13.94, None, 21.6, None, None, 2.897, 0.0, 13.9, 1020.8, 0.0, None, 92.0,2020-09-03 02:00:00, 1007.0,36
92.6, None, None, 0.1, 0.0, 176.6, 13.0, 13.7, 13.0, 1007.0, 177.0, None, None, None, None, None, None, None, 13.7, None, 21.6, None, None, 0.137, 0.0, 13.7, 1020.8, 0.0, None, 93.0,2020-09-03 03:00:00, 1007.0,36
93.0, None, None, 0.1, 0.0, 294.6, 12.0, 13.1, 12.0, 1008.0, 295.0, None, None, None, None, None, None, None, 13.05, None, 21.6, None, None, 39.81, 0.0, 13.1, 1021.8, 0.0, None, 93.0,2020-09-03 04:00:00, 1008.0,36
93.3, None, None, 0.1, 0.0, 206.7, 12.0, 12.8, 12.0, 1008.0, 207.0, None, None, None, None, None, None, None, 12.75, None, 21.6, None, None, 32.75, 0.0, 12.8, 1021.8, 0.0, None, 93.0,2020-09-03 05:00:00, 1008.0,36
94.0, None, None, 0.1, 0.0, 182.6, 11.0, 11.8, 11.0, 1008.0, 183.0, None, None, None, None, None, None, None, 11.91, None, 21.6, None, None, 7.803, 0.0, 11.9, 1021.9, -0.1, None, 94.0,2020-09-03 06:00:00, 1008.0,36
94.2, None, None, 0.1, 0.0, 177.5, 11.0, 11.5, 11.0, 1008.0, 178.0, None, None, None, None, None, None, None, 11.77, None, 11.9, None, None, 0.0, 0.0, 11.8, 1021.9, 0.0, None, 94.0,2020-09-03 07:00:00, 1008.0,36
94.1, None, None, 1.1, 0.009, 181.0, 12.0, 11.5, 12.0, 1009.0, 181.0, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 14.33, 0.0, 13.1, 1022.9, 0.1, None, 94.0,2020-09-03 08:00:00, 1009.0,36
73.81, None, None, 8.0, 1.696, 316.2, 12.0, 11.5, 12.0, 1009.0, 316.0, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 53.84, 1.7, 16.7, 1022.9, 0.2, None, 74.0,2020-09-03 09:00:00, 1009.0,36
67.8, None, None, 9.6, 3.509, 349.1, 12.0, 11.5, 12.0, 1010.0, 349.0, None, None, None, None, None, None, None, 18.36, None, 18.4, None, None, 38.33, 3.5, 18.4, 1023.9, 0.5, None, 68.0,2020-09-03 10:00:00, 1010.0,36
63.68, None, None, 12.8, 3.162, 10.58, 12.0, 11.5, 12.0, 1010.0, 11.0, None, None, None, None, None, None, None, 19.27, None, 19.8, None, None, 55.06, 3.2, 19.3, 1023.9, 0.6, None, 64.0,2020-09-03 11:00:00, 1010.0,36
57.93, None, None, 15.4, 5.114, 340.3, 11.0, 11.5, 11.0, 1010.0, 340.0, None, None, None, None, None, None, None, 19.89, None, 20.1, None, None, 41.65, 5.1, 19.9, 1023.9, 0.1, None, 58.0,2020-09-03 12:00:00, 1010.0,36
57.04, None, None, 13.2, 5.747, 335.6, 12.0, 11.5, 12.0, 1009.0, 336.0, None, None, None, None, None, None, None, 20.73, None, 20.9, None, None, 37.16, 5.7, 20.7, 1022.8, 0.2, None, 57.0,2020-09-03 13:00:00, 1009.0,36
56.61, None, None, 11.4, 4.002, 0.727, 13.0, 11.5, 13.0, 1009.0, 1.0, None, None, None, None, None, None, None, 21.86, None, 21.8, None, None, 55.94, 4.0, 21.9, 1022.8, 0.2, None, 57.0,2020-09-03 14:00:00, 1009.0,36
56.62, None, None, 11.9, 3.907, 345.6, 13.0, 11.5, 13.0, 1008.0, 346.0, None, None, None, None, None, None, None, 21.72, None, 22.3, None, None, 46.98, 3.9, 21.7, 1021.8, 0.1, None, 57.0,2020-09-03 15:00:00, 1008.0,36
55.82, None, None, 11.2, 3.94, 354.8, 13.0, 11.5, 13.0, 1007.0, 355.0, None, None, None, None, None, None, None, 21.77, None, 22.3, None, None, 48.1, 3.9, 21.8, 1020.8, -0.2, None, 56.0,2020-09-03 16:00:00, 1007.0,36
49.85, None, None, 10.5, 2.515, 18.2, 11.0, 11.5, 11.0, 1007.0, 18.0, None, None, None, None, None, None, None, 22.48, None, 22.6, None, None, 58.93, 2.5, 22.5, 1020.8, 0.2, None, 50.0,2020-09-03 17:00:00, 1007.0,36
48.96, None, None, 9.3, 3.045, 332.5, 12.0, 11.5, 12.0, 1006.0, 333.0, None, None, None, None, None, None, None, 22.98, None, 23.1, None, None, 41.3, 3.0, 23.0, 1019.8, 0.1, None, 49.0,2020-09-03 18:00:00, 1006.0,36
60.33, None, None, 6.8, 1.571, 295.6, 13.0, 20.9, 13.0, 1006.0, 296.0, None, None, None, None, None, None, None, 20.9, None, 23.1, None, None, 64.34, 1.6, 20.9, 1019.8, -0.4, None, 60.0,2020-09-03 19:00:00, 1006.0,36
67.8, None, None, 0.1, 0.0, 204.9, 13.0, 18.9, 13.0, 1006.0, 205.0, None, None, None, None, None, None, None, 18.88, None, 23.1, None, None, 0.346, 0.0, 18.9, 1019.8, -0.7, None, 68.0,2020-09-03 20:00:00, 1006.0,36
73.96, None, None, 0.1, 0.0, 201.8, 13.0, 17.3, 13.0, 1005.0, 202.0, None, None, None, None, None, None, None, 17.32, None, 23.1, None, None, 1.187, 0.0, 17.3, 1018.8, -0.5, None, 74.0,2020-09-03 21:00:00, 1005.0,36
77.84, None, None, 0.1, 0.0, 202.5, 13.0, 16.8, 13.0, 1005.0, 203.0, None, None, None, None, None, None, None, 17.14, None, 23.1, None, None, 6.456, 0.0, 17.1, 1018.8, -0.1, None, 78.0,2020-09-03 22:00:00, 1005.0,36
81.6, None, None, 0.1, 0.0, 204.3, 14.0, 16.8, 14.0, 1005.0, 204.0, None, None, None, None, None, None, None, 16.88, None, 23.1, None, None, 6.419, 0.0, 16.9, 1018.8, -0.1, None, 82.0,2020-09-03 23:00:00, 1005.0,36
84.1, None, None, 0.1, 0.0, 179.6, 13.0, 16.1, 13.0, 1005.0, 180.0, None, None, None, None, None, None, None, 16.06, None, 23.1, None, None, 14.16, 0.0, 16.1, 1018.8, 0.0, None, 84.0,2020-09-04 00:00:00, 1005.0,36
84.8, None, None, 1.8, 0.041, 171.2, 13.0, 15.6, 13.0, 1005.0, 171.0, None, None, None, None, None, None, None, 15.95, None, 23.1, None, None, 15.57, 0.0, 16.0, 1018.8, -0.1, None, 85.0,2020-09-04 01:00:00, 1005.0,36
85.5, None, None, 3.5, 0.066, 173.1, 13.0, 15.6, 13.0, 1005.0, 173.0, None, None, None, None, None, None, None, 15.76, None, 23.1, None, None, 27.55, 0.1, 15.8, 1018.8, 0.0, None, 86.0,2020-09-04 02:00:00, 1005.0,36
88.0, None, None, 0.1, 0.0, 204.3, 13.0, 15.2, 13.0, 1005.0, 204.0, None, None, None, None, None, None, None, 15.29, None, 23.1, None, None, 26.19, 0.0, 15.3, 1018.8, 0.0, None, 88.0,2020-09-04 03:00:00, 1005.0,36
89.6, None, None, 0.1, 0.0, 204.9, 13.0, 14.6, 13.0, 1004.0, 205.0, None, None, None, None, None, None, None, 14.66, None, 23.1, None, None, 28.83, 0.0, 14.7, 1017.8, -0.1, None, 90.0,2020-09-04 04:00:00, 1004.0,36
90.6, None, None, 2.4, 0.057, 158.6, 13.0, 14.2, 13.0, 1004.0, 159.0, None, None, None, None, None, None, None, 14.21, None, 23.1, None, None, 11.94, 0.1, 14.2, 1017.8, 0.0, None, 91.0,2020-09-04 05:00:00, 1004.0,36
90.8, None, None, 2.5, 0.046, 188.8, 13.0, 14.2, 13.0, 1004.0, 189.0, None, None, None, None, None, None, None, 14.62, None, 23.1, None, None, 30.74, 0.0, 14.6, 1017.8, 0.0, None, 91.0,2020-09-04 06:00:00, 1004.0,36
91.4, None, None, 1.4, 0.007, 206.0, 13.0, 14.0, 13.0, 1004.0, 206.0, None, None, None, None, None, None, None, 13.96, None, 14.7, None, None, 24.08, 0.0, 14.0, 1017.8, 0.0, None, 91.0,2020-09-04 07:00:00, 1004.0,36
91.8, None, None, 2.3, 0.031, 188.9, 14.0, 13.9, 14.0, 1004.0, 189.0, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 7.243, 0.0, 15.2, 1017.8, 0.1, None, 92.0,2020-09-04 08:00:00, 1004.0,36
76.37, None, None, 10.6, 4.212, 317.9, 14.0, 13.9, 14.0, 1004.0, 318.0, None, None, None, None, None, None, None, 18.37, None, 18.4, None, None, 44.52, 4.2, 18.4, 1017.8, 0.2, None, 76.0,2020-09-04 09:00:00, 1004.0,36
72.2, None, None, 10.4, 4.524, 330.7, 15.0, 13.9, 15.0, 1004.0, 331.0, None, None, None, None, None, None, None, 19.94, None, 19.9, None, None, 34.03, 4.5, 19.9, 1017.8, 0.7, None, 72.0,2020-09-04 10:00:00, 1004.0,36
65.87, None, None, 11.1, 4.014, 352.2, 15.0, 13.9, 15.0, 1005.0, 352.0, None, None, None, None, None, None, None, 21.35, None, 21.3, None, None, 40.07, 4.0, 21.4, 1018.8, 0.7, None, 66.0,2020-09-04 11:00:00, 1005.0,36
64.04, None, None, 10.7, 3.443, 20.11, 15.0, 13.9, 15.0, 1004.0, 20.0, None, None, None, None, None, None, None, 21.62, None, 22.0, None, None, 63.43, 3.4, 21.6, 1017.7, 0.2, None, 64.0,2020-09-04 12:00:00, 1004.0,36
61.95, None, None, 10.0, 3.605, 7.715, 14.0, 13.9, 14.0, 1003.0, 8.0, None, None, None, None, None, None, None, 22.05, None, 22.5, None, None, 50.75, 3.6, 22.1, 1016.7, 0.0, None, 62.0,2020-09-04 13:00:00, 1003.0,36
61.84, None, None, 12.4, 3.581, 27.25, 15.0, 13.9, 15.0, 1003.0, 27.0, None, None, None, None, None, None, None, 22.64, None, 22.7, None, None, 58.79, 3.6, 22.6, 1016.7, 0.1, None, 62.0,2020-09-04 14:00:00, 1003.0,36
60.21, None, None, 10.6, 3.21, 14.0, 15.0, 13.9, 15.0, 1002.0, 14.0, None, None, None, None, None, None, None, 22.79, None, 23.0, None, None, 49.98, 3.2, 22.8, 1015.7, 0.1, None, 60.0,2020-09-04 15:00:00, 1002.0,36
64.84, None, None, 6.2, 1.606, 20.19, 16.0, 13.9, 16.0, 1002.0, 20.0, None, None, None, None, None, None, None, 22.52, None, 23.2, None, None, 63.12, 1.6, 22.5, 1015.7, -0.1, None, 65.0,2020-09-04 16:00:00, 1002.0,36
67.23, None, None, 3.5, 0.208, 143.1, 17.0, 13.9, 17.0, 1001.0, 143.0, None, None, None, None, None, None, None, 23.19, None, 23.6, None, None, 33.1, 0.2, 23.2, 1014.7, 0.2, None, 67.0,2020-09-04 17:00:00, 1001.0,36
64.22, None, None, 8.2, 1.002, 63.47, 15.0, 13.9, 15.0, 1001.0, 63.0, None, None, None, None, None, None, None, 22.51, None, 23.6, None, None, 60.41, 1.0, 22.5, 1014.7, -0.2, None, 64.0,2020-09-04 18:00:00, 1001.0,36
67.84, None, None, 7.8, 0.403, 176.2, 16.0, 22.1, 16.0, 1001.0, 176.0, None, None, None, None, None, None, None, 22.53, None, 22.6, None, None, 56.71, 0.4, 22.5, 1014.7, -0.2, None, 68.0,2020-09-04 19:00:00, 1001.0,36
65.71, None, None, 10.9, 1.176, 265.2, 15.0, 21.8, 15.0, 1001.0, 265.0, None, None, None, None, None, None, None, 21.74, None, 23.0, None, None, 66.66, 1.2, 21.7, 1014.7, -0.3, None, 66.0,2020-09-04 20:00:00, 1001.0,36
67.91, None, None, 13.1, 2.049, 292.2, 14.0, 20.4, 14.0, 1001.0, 292.0, None, None, None, None, None, None, None, 20.35, None, 23.0, None, None, 59.66, 2.0, 20.4, 1014.7, -0.5, None, 68.0,2020-09-04 21:00:00, 1001.0,36
69.0, None, None, 14.0, 3.028, 304.5, 14.0, 19.9, 14.0, 1002.0, 305.0, None, None, None, None, None, None, None, 19.86, None, 23.0, None, None, 53.32, 3.0, 19.9, 1015.7, -0.4, None, 69.0,2020-09-04 22:00:00, 1002.0,36
70.52, None, None, 11.5, 1.689, 224.3, 13.0, 18.9, 13.0, 1002.0, 224.0, None, None, None, None, None, None, None, 18.9, None, 23.0, None, None, 65.86, 1.7, 18.9, 1015.7, -0.3, None, 71.0,2020-09-04 23:00:00, 1002.0,36
73.73, None, None, 12.4, 1.608, 263.2, 13.0, 17.9, 13.0, 1003.0, 263.0, None, None, None, None, None, None, None, 17.86, None, 23.0, None, None, 66.71, 1.6, 17.9, 1016.7, -0.2, None, 74.0,2020-09-05 00:00:00, 1003.0,36
74.97, None, None, 11.2, 1.975, 231.4, 13.0, 17.1, 13.0, 1004.0, 231.0, None, None, None, None, None, None, None, 17.06, None, 23.0, None, None, 69.99, 2.0, 17.1, 1017.7, -0.1, None, 75.0,2020-09-05 01:00:00, 1004.0,36
80.1, None, None, 10.4, 1.984, 219.4, 13.0, 15.9, 13.0, 1004.0, 219.0, None, None, None, None, None, None, None, 15.91, None, 23.0, None, None, 68.09, 2.0, 15.9, 1017.7, -0.1, None, 80.0,2020-09-05 02:00:00, 1004.0,36
80.9, None, None, 7.6, 2.101, 224.6, 12.0, 15.7, 12.0, 1005.0, 225.0, None, None, None, None, None, None, None, 15.7, None, 23.0, None, None, 68.85, 2.1, 15.7, 1018.8, -0.1, None, 81.0,2020-09-05 03:00:00, 1005.0,36
81.7, None, None, 10.9, 1.871, 229.9, 12.0, 15.6, 12.0, 1005.0, 230.0, None, None, None, None, None, None, None, 15.6, None, 23.0, None, None, 62.2, 1.9, 15.6, 1018.8, -0.1, None, 82.0,2020-09-05 04:00:00, 1005.0,36
82.4, None, None, 8.5, 1.581, 227.2, 13.0, 15.5, 13.0, 1006.0, 227.0, None, None, None, None, None, None, None, 15.51, None, 23.0, None, None, 61.14, 1.6, 15.5, 1019.8, 0.0, None, 82.0,2020-09-05 05:00:00, 1006.0,36
83.0, None, None, 6.1, 0.929, 205.5, 12.0, 15.4, 12.0, 1006.0, 206.0, None, None, None, None, None, None, None, 15.39, None, 23.0, None, None, 58.1, 0.9, 15.4, 1019.8, 0.0, None, 83.0,2020-09-05 06:00:00, 1006.0,36
83.9, None, None, 13.6, 0.564, 205.7, 13.0, 15.2, 13.0, 1007.0, 206.0, None, None, None, None, None, None, None, 15.28, None, 15.4, None, None, 55.73, 0.6, 15.3, 1020.8, 0.0, None, 84.0,2020-09-05 07:00:00, 1007.0,36
81.5, None, None, 11.5, 0.966, 198.6, 13.0, 15.2, 13.0, 1008.0, 199.0, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 63.09, 1.0, 16.2, 1021.8, 0.1, None, 82.0,2020-09-05 08:00:00, 1008.0,36
77.07, None, None, 6.5, 0.788, 206.6, 13.0, 15.2, 13.0, 1009.0, 207.0, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 60.26, 0.8, 17.5, 1022.8, 0.1, None, 77.0,2020-09-05 09:00:00, 1009.0,36
70.18, None, None, 6.0, 0.699, 228.6, 14.0, 15.2, 14.0, 1010.0, 229.0, None, None, None, None, None, None, None, 19.68, None, 19.6, None, None, 66.1, 0.7, 19.7, 1023.8, 0.8, None, 70.0,2020-09-05 10:00:00, 1010.0,36
71.56, None, None, 14.2, 2.258, 325.4, 14.0, 15.2, 14.0, 1011.0, 325.0, None, None, None, None, None, None, None, 19.88, None, 20.4, None, None, 62.54, 2.3, 19.9, 1024.8, 0.4, None, 72.0,2020-09-05 11:00:00, 1011.0,36
69.06, None, None, 13.2, 4.281, 7.544, 14.0, 15.2, 14.0, 1011.0, 8.0, None, None, None, None, None, None, None, 19.95, None, 20.4, None, None, 54.13, 4.3, 20.0, 1024.8, -0.2, None, 69.0,2020-09-05 12:00:00, 1011.0,36
70.7, None, None, 13.5, 4.896, 354.1, 14.0, 15.2, 14.0, 1011.0, 354.0, None, None, None, None, None, None, None, 19.7, None, 20.4, None, None, 49.53, 4.9, 19.7, 1024.9, -0.2, None, 71.0,2020-09-05 13:00:00, 1011.0,36
72.32, None, None, 17.6, 3.853, 19.71, 14.0, 15.2, 14.0, 1011.0, 20.0, None, None, None, None, None, None, None, 19.04, None, 20.4, None, None, 61.96, 3.9, 19.0, 1024.9, -0.2, None, 72.0,2020-09-05 14:00:00, 1011.0,36
69.66, None, None, 12.3, 3.548, 36.46, 14.0, 15.2, 14.0, 1011.0, 36.0, None, None, None, None, None, None, None, 19.86, None, 20.4, None, None, 66.09, 3.5, 19.9, 1024.9, 0.3, None, 70.0,2020-09-05 15:00:00, 1011.0,36
68.53, None, None, 10.8, 3.951, 25.97, 14.0, 15.2, 14.0, 1011.0, 26.0, None, None, None, None, None, None, None, 19.6, None, 20.4, None, None, 49.78, 4.0, 19.6, 1024.9, -0.2, None, 69.0,2020-09-05 16:00:00, 1011.0,36
68.92, None, None, 9.9, 3.129, 15.0, 14.0, 15.2, 14.0, 1011.0, 15.0, None, None, None, None, None, None, None, 19.73, None, 20.4, None, None, 52.41, 3.1, 19.7, 1024.9, -0.2, None, 69.0,2020-09-05 17:00:00, 1011.0,36
69.14, None, None, 9.9, 1.943, 44.15, 14.0, 15.2, 14.0, 1010.0, 44.0, None, None, None, None, None, None, None, 20.3, None, 20.4, None, None, 71.2, 1.9, 20.3, 1023.9, 0.2, None, 69.0,2020-09-05 18:00:00, 1010.0,36
70.4, None, None, 6.4, 0.94, 28.6, 14.0, 19.7, 14.0, 1010.0, 29.0, None, None, None, None, None, None, None, 19.66, None, 20.6, None, None, 41.88, 0.9, 19.7, 1023.9, -0.2, None, 70.0,2020-09-05 19:00:00, 1010.0,36
78.99, None, None, 4.2, 0.37, 298.9, 14.0, 17.3, 14.0, 1010.0, 299.0, None, None, None, None, None, None, None, 17.3, None, 20.6, None, None, 61.49, 0.4, 17.3, 1023.9, -0.5, None, 79.0,2020-09-05 20:00:00, 1010.0,36
83.9, None, None, 0.1, 0.0, 217.7, 13.0, 15.7, 13.0, 1011.0, 218.0, None, None, None, None, None, None, None, 15.65, None, 20.6, None, None, 1.366, 0.0, 15.7, 1024.9, -0.3, None, 84.0,2020-09-05 21:00:00, 1011.0,36
86.7, None, None, 3.0, 0.11, 192.5, 13.0, 15.0, 13.0, 1011.0, 193.0, None, None, None, None, None, None, None, 15.15, None, 20.6, None, None, 30.27, 0.1, 15.2, 1024.9, -0.1, None, 87.0,2020-09-05 22:00:00, 1011.0,36
88.7, None, None, 2.1, 0.036, 154.6, 14.0, 15.0, 14.0, 1011.0, 155.0, None, None, None, None, None, None, None, 15.48, None, 20.6, None, None, 29.17, 0.0, 15.5, 1024.9, 0.0, None, 89.0,2020-09-05 23:00:00, 1011.0,36
90.5, None, None, 0.1, 0.0, 243.1, 13.0, 15.0, 13.0, 1012.0, 243.0, None, None, None, None, None, None, None, 15.04, None, 20.6, None, None, 46.48, 0.0, 15.0, 1025.9, 0.0, None, 91.0,2020-09-06 00:00:00, 1012.0,36
91.6, None, None, 0.1, 0.0, 278.0, 13.0, 14.5, 13.0, 1012.0, 278.0, None, None, None, None, None, None, None, 14.48, None, 20.6, None, None, 0.198, 0.0, 14.5, 1025.9, 0.0, None, 92.0,2020-09-06 01:00:00, 1012.0,36
