RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
47.51, None, None, 35.3, 14.68, 290.8, -3.0, 6.4, -3.0, None, 291.0, None, None, -6999.0, None, None, None, 7.33, None, 8.8, 48.0, None, 22.65, 14.7, 7.3, 0.0, -6999.0,2020-09-02 10:00:00, -6999.0,36
47.64, None, None, 45.5, 15.02, 286.0, -1.0, 6.4, -1.0, None, 286.0, None, None, -6999.0, None, None, None, 9.05, None, 9.2, 48.0, None, 24.9, 15.0, 9.1, 0.0, -6999.0,2020-09-02 11:00:00, -6999.0,36
47.36, None, None, 44.0, 16.25, 278.5, 0.0, 6.4, 0.0, None, 279.0, None, None, -6999.0, None, None, None, 10.34, None, 10.3, 47.0, None, 31.67, 16.3, 10.3, 0.0, -6999.0,2020-09-02 12:00:00, -6999.0,36
46.49, None, None, 63.6, 16.03, 285.4, 0.0, 6.4, 0.0, None, 285.0, None, None, -6999.0, None, None, None, 10.52, None, 11.6, 46.0, None, 29.72, 16.0, 10.5, 0.0, -6999.0,2020-09-02 13:00:00, -6999.0,36
46.62, None, None, 47.4, 17.34, 285.7, 0.0, 6.4, 0.0, None, 286.0, None, None, -6999.0, None, None, None, 11.43, None, 11.9, 47.0, None, 25.58, 17.3, 11.4, 0.0, -6999.0,2020-09-02 14:00:00, -6999.0,36
46.96, None, None, 54.1, 18.24, 282.8, 1.0, 6.4, 1.0, None, 283.0, None, None, -6999.0, None, None, None, 11.96, None, 12.4, 47.0, None, 28.98, 18.2, 12.0, 0.0, -6999.0,2020-09-02 15:00:00, -6999.0,36
45.75, None, None, 43.3, 15.75, 284.8, 1.0, 6.4, 1.0, None, 285.0, None, None, -6999.0, None, None, None, 12.15, None, 12.6, 46.0, None, 27.71, 15.8, 12.2, 0.0, -6999.0,2020-09-02 16:00:00, -6999.0,36
46.62, None, None, 36.8, 15.72, 285.6, 0.0, 6.4, 0.0, None, 286.0, None, None, -6999.0, None, None, None, 11.34, None, 12.6, 47.0, None, 24.45, 15.7, 11.3, 0.0, -6999.0,2020-09-02 17:00:00, -6999.0,36
45.94, None, None, 29.6, 14.35, 281.5, 0.0, 6.4, 0.0, None, 282.0, None, None, -6999.0, None, None, None, 10.65, None, 12.6, 46.0, None, 27.28, 14.4, 10.7, 0.0, -6999.0,2020-09-02 18:00:00, -6999.0,36
46.15, None, None, 29.2, 15.94, 286.7, -3.0, 7.8, -3.0, None, 287.0, None, None, -6999.0, None, None, None, 7.83, None, 10.7, 46.0, None, 23.76, 15.9, 7.8, 0.0, -6999.0,2020-09-02 19:00:00, -6999.0,36
46.3, None, None, 29.3, 14.33, 293.3, -4.0, 6.6, -4.0, None, 293.0, None, None, -6999.0, None, None, None, 6.611, None, 10.7, 46.0, None, 19.77, 14.3, 6.6, 0.0, -6999.0,2020-09-02 20:00:00, -6999.0,36
46.44, None, None, 24.6, 12.11, 300.0, -4.0, 6.1, -4.0, None, 300.0, None, None, -6999.0, None, None, None, 6.193, None, 10.7, 46.0, None, 10.94, 12.1, 6.2, 0.0, -6999.0,2020-09-02 21:00:00, -6999.0,36
46.52, None, None, 28.1, 14.04, 298.9, -5.0, 5.7, -5.0, None, 299.0, None, None, -6999.0, None, None, None, 5.68, None, 10.7, 47.0, None, 12.77, 14.0, 5.7, 0.0, -6999.0,2020-09-02 22:00:00, -6999.0,36
46.32, None, None, 29.9, 16.11, 299.1, -5.0, 5.5, -5.0, None, 299.0, None, None, -6999.0, None, None, None, 5.451, None, 10.7, 46.0, None, 13.52, 16.1, 5.5, 0.0, -6999.0,2020-09-02 23:00:00, -6999.0,36
45.99, None, None, 18.6, 7.65, 302.5, -5.0, 5.3, -5.0, None, 303.0, None, None, -6999.0, None, None, None, 5.307, None, 10.7, 46.0, None, 14.72, 7.7, 5.3, 0.0, -6999.0,2020-09-03 00:00:00, -6999.0,36
46.46, None, None, 20.6, 5.759, 293.4, -5.0, 5.0, -5.0, None, 293.0, None, None, -6999.0, None, None, None, 5.307, None, 10.7, 46.0, None, 13.91, 5.8, 5.3, 0.0, -6999.0,2020-09-03 01:00:00, -6999.0,36
46.53, None, None, 25.3, 11.69, 295.6, -5.0, 4.9, -5.0, None, 296.0, None, None, -6999.0, None, None, None, 5.019, None, 10.7, 47.0, None, 12.37, 11.7, 5.0, 0.0, -6999.0,2020-09-03 02:00:00, -6999.0,36
46.53, None, None, 26.0, 13.24, 295.0, -5.0, 4.7, -5.0, None, 295.0, None, None, -6999.0, None, None, None, 5.115, None, 10.7, 47.0, None, 13.02, 13.2, 5.1, 0.0, -6999.0,2020-09-03 03:00:00, -6999.0,36
46.66, None, None, 22.1, 11.98, 297.4, -6.0, 4.6, -6.0, None, 297.0, None, None, -6999.0, None, None, None, 4.635, None, 10.7, 47.0, None, 10.01, 12.0, 4.6, 0.0, -6999.0,2020-09-03 04:00:00, -6999.0,36
47.2, None, None, 34.7, 13.22, 292.5, -6.0, 4.2, -6.0, None, 293.0, None, None, -6999.0, None, None, None, 4.394, None, 10.7, 47.0, None, 16.38, 13.2, 4.4, 0.0, -6999.0,2020-09-03 05:00:00, -6999.0,36
47.8, None, None, 27.7, 10.27, 293.9, -5.0, 4.0, -5.0, None, 294.0, None, None, -6999.0, None, None, None, 4.731, None, 10.7, 48.0, None, 13.82, 10.3, 4.7, 0.0, -6999.0,2020-09-03 06:00:00, -6999.0,36
47.26, None, None, 22.9, 7.49, 295.6, -5.0, 4.5, -5.0, None, 296.0, None, None, -6999.0, None, None, None, 5.307, None, 5.5, 47.0, None, 12.61, 7.5, 5.3, 0.0, -6999.0,2020-09-03 07:00:00, -6999.0,36
46.98, None, None, 20.3, 6.5, 294.2, -3.0, 4.5, -3.0, None, 294.0, None, None, -6999.0, None, None, None, 7.11, None, 7.2, 47.0, None, 10.05, 6.5, 7.1, 0.0, -6999.0,2020-09-03 08:00:00, -6999.0,36
47.36, None, None, 23.4, 9.52, 297.3, -3.0, 4.5, -3.0, None, 297.0, None, None, -6999.0, None, None, None, 7.12, None, 7.3, 47.0, None, 7.14, 9.5, 7.1, 0.0, -6999.0,2020-09-03 09:00:00, -6999.0,36
47.62, None, None, 27.5, 12.06, 294.2, -2.0, 4.5, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 8.06, None, 8.8, 48.0, None, 10.22, 12.1, 8.1, 0.0, -6999.0,2020-09-03 10:00:00, -6999.0,36
47.83, None, None, 26.9, 11.85, 294.4, -2.0, 4.5, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 8.84, None, 8.8, 48.0, None, 8.82, 11.9, 8.8, 0.0, -6999.0,2020-09-03 11:00:00, -6999.0,36
47.77, None, None, 29.0, 13.43, 293.8, -2.0, 4.5, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 7.94, None, 8.8, 48.0, None, 11.54, 13.4, 7.9, 0.0, -6999.0,2020-09-03 12:00:00, -6999.0,36
47.9, None, None, 34.0, 16.93, 290.0, -2.0, 4.5, -2.0, None, 290.0, None, None, -6999.0, None, None, None, 7.94, None, 8.8, 48.0, None, 15.46, 16.9, 7.9, 0.0, -6999.0,2020-09-03 13:00:00, -6999.0,36
48.04, None, None, 34.3, 15.78, 290.5, -2.0, 4.5, -2.0, None, 291.0, None, None, -6999.0, None, None, None, 8.42, None, 8.8, 48.0, None, 14.05, 15.8, 8.4, 0.0, -6999.0,2020-09-03 14:00:00, -6999.0,36
47.9, None, None, 27.7, 12.18, 290.2, -2.0, 4.5, -2.0, None, 290.0, None, None, -6999.0, None, None, None, 8.85, None, 8.9, 48.0, None, 10.05, 12.2, 8.9, 0.0, -6999.0,2020-09-03 15:00:00, -6999.0,36
48.44, None, None, 36.5, 9.59, 291.8, 1.0, 4.5, 1.0, None, 292.0, None, None, -6999.0, None, None, None, 11.21, None, 11.2, 48.0, None, 18.53, 9.6, 11.2, 0.0, -6999.0,2020-09-03 16:00:00, -6999.0,36
48.5, None, None, 28.0, 10.88, 295.5, 2.0, 4.5, 2.0, None, 296.0, None, None, -6999.0, None, None, None, 12.82, None, 12.8, 49.0, None, 10.27, 10.9, 12.8, 0.0, -6999.0,2020-09-03 17:00:00, -6999.0,36
48.08, None, None, 27.9, 13.2, 295.8, 0.0, 4.5, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 11.02, None, 13.5, 48.0, None, 10.01, 13.2, 11.0, 0.0, -6999.0,2020-09-03 18:00:00, -6999.0,36
48.23, None, None, 35.8, 13.46, 297.2, -1.0, 9.9, -1.0, None, 297.0, None, None, -6999.0, None, None, None, 9.89, None, 11.0, 48.0, None, 10.29, 13.5, 9.9, 0.0, -6999.0,2020-09-03 19:00:00, -6999.0,36
48.37, None, None, 23.9, 11.05, 296.8, -1.0, 9.6, -1.0, None, 297.0, None, None, -6999.0, None, None, None, 9.57, None, 11.0, 48.0, None, 12.97, 11.1, 9.6, 0.0, -6999.0,2020-09-03 20:00:00, -6999.0,36
48.52, None, None, 27.3, 15.25, 299.5, -1.0, 9.4, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 9.35, None, 11.0, 49.0, None, 9.67, 15.3, 9.4, 0.0, -6999.0,2020-09-03 21:00:00, -6999.0,36
48.46, None, None, 25.1, 13.5, 299.8, -1.0, 9.3, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 9.6, None, 11.0, 48.0, None, 10.97, 13.5, 9.6, 0.0, -6999.0,2020-09-03 22:00:00, -6999.0,36
48.66, None, None, 21.9, 6.791, 303.9, 0.0, 9.3, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 9.84, None, 11.0, 49.0, None, 18.5, 6.8, 9.8, 0.0, -6999.0,2020-09-03 23:00:00, -6999.0,36
48.66, None, None, 12.7, 2.631, 286.6, -1.0, 8.6, -1.0, None, 287.0, None, None, -6999.0, None, None, None, 9.22, None, 11.0, 49.0, None, 36.82, 2.6, 9.2, 0.0, -6999.0,2020-09-04 00:00:00, -6999.0,36
48.52, None, None, 11.2, 4.213, 301.4, -1.0, 8.6, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 9.07, None, 11.0, 49.0, None, 15.28, 4.2, 9.1, 0.0, -6999.0,2020-09-04 01:00:00, -6999.0,36
48.39, None, None, 7.5, 2.654, 302.4, -1.0, 8.6, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 8.83, None, 11.0, 48.0, None, 6.933, 2.7, 8.8, 0.0, -6999.0,2020-09-04 02:00:00, -6999.0,36
48.67, None, None, 11.3, 5.537, 304.5, -2.0, 8.2, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 8.17, None, 11.0, 49.0, None, 3.947, 5.5, 8.2, 0.0, -6999.0,2020-09-04 03:00:00, -6999.0,36
48.8, None, None, 20.0, 7.56, 303.3, -1.0, 8.2, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 8.99, None, 11.0, 49.0, None, 9.22, 7.6, 9.0, 0.0, -6999.0,2020-09-04 04:00:00, -6999.0,36
49.0, None, None, 18.6, 8.69, 303.3, -1.0, 8.2, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 8.61, None, 11.0, 49.0, None, 8.15, 8.7, 8.6, 0.0, -6999.0,2020-09-04 05:00:00, -6999.0,36
48.79, None, None, 18.0, 9.11, 305.1, -1.0, 8.2, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 8.74, None, 11.0, 49.0, None, 11.23, 9.1, 8.7, 0.0, -6999.0,2020-09-04 06:00:00, -6999.0,36
48.73, None, None, 13.6, 5.749, 309.5, 0.0, 8.7, 0.0, None, 310.0, None, None, -6999.0, None, None, None, 9.94, None, 9.9, 49.0, None, 13.67, 5.7, 9.9, 0.0, -6999.0,2020-09-04 07:00:00, -6999.0,36
48.03, None, None, 4.9, 0.804, 278.0, 1.0, 8.7, 1.0, None, 278.0, None, None, -6999.0, None, None, None, 11.43, None, 11.6, 48.0, None, 52.92, 0.8, 11.4, 0.0, -6999.0,2020-09-04 08:00:00, -6999.0,36
48.34, None, None, 8.5, 2.436, 285.9, 0.0, 8.7, 0.0, None, 286.0, None, None, -6999.0, None, None, None, 10.34, None, 12.0, 48.0, None, 30.92, 2.4, 10.3, 0.0, -6999.0,2020-09-04 09:00:00, -6999.0,36
48.47, None, None, 10.2, 3.004, 303.4, 3.0, 8.7, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 13.55, None, 13.7, 48.0, None, 18.65, 3.0, 13.6, 0.0, -6999.0,2020-09-04 10:00:00, -6999.0,36
49.14, None, None, 17.4, 7.85, 299.9, 4.0, 8.7, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 14.64, None, 14.6, 49.0, None, 5.964, 7.9, 14.6, 0.0, -6999.0,2020-09-04 11:00:00, -6999.0,36
49.48, None, None, 24.3, 16.64, 298.9, 5.0, 8.7, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 15.75, None, 15.8, 49.0, None, 5.918, 16.6, 15.8, 0.0, -6999.0,2020-09-04 12:00:00, -6999.0,36
49.35, None, None, 24.1, 15.03, 299.3, 6.0, 8.7, 6.0, None, 299.0, None, None, -6999.0, None, None, None, 16.23, None, 16.4, 49.0, None, 4.176, 15.0, 16.2, 0.0, -6999.0,2020-09-04 13:00:00, -6999.0,36
48.47, None, None, 22.3, 10.33, 296.3, 6.0, 8.7, 6.0, None, 296.0, None, None, -6999.0, None, None, None, 16.65, None, 18.3, 48.0, None, 7.38, 10.3, 16.7, 0.0, -6999.0,2020-09-04 14:00:00, -6999.0,36
48.6, None, None, 21.8, 9.09, 297.4, 8.0, 8.7, 8.0, None, 297.0, None, None, -6999.0, None, None, None, 18.62, None, 19.1, 49.0, None, 9.06, 9.1, 18.6, 0.0, -6999.0,2020-09-04 15:00:00, -6999.0,36
48.4, None, None, 22.9, 12.21, 298.3, 7.0, 8.7, 7.0, None, 298.0, None, None, -6999.0, None, None, None, 18.33, None, 19.1, 48.0, None, 5.095, 12.2, 18.3, 0.0, -6999.0,2020-09-04 16:00:00, -6999.0,36
48.33, None, None, 24.5, 14.8, 299.5, 7.0, 8.7, 7.0, None, 300.0, None, None, -6999.0, None, None, None, 17.75, None, 19.1, 48.0, None, 4.811, 14.8, 17.8, 0.0, -6999.0,2020-09-04 17:00:00, -6999.0,36
48.27, None, None, 22.9, 15.69, 300.1, 6.0, 8.7, 6.0, None, 300.0, None, None, -6999.0, None, None, None, 17.08, None, 19.1, 48.0, None, 4.488, 15.7, 17.1, 0.0, -6999.0,2020-09-04 18:00:00, -6999.0,36
48.14, None, None, 23.6, 16.25, 301.5, 5.0, 15.6, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 15.56, None, 17.2, 48.0, None, 6.715, 16.3, 15.6, 0.0, -6999.0,2020-09-04 19:00:00, -6999.0,36
48.22, None, None, 20.3, 12.52, 302.7, 4.0, 14.4, 4.0, None, 303.0, None, None, -6999.0, None, None, None, 14.49, None, 17.2, 48.0, None, 8.51, 12.5, 14.5, 0.0, -6999.0,2020-09-04 20:00:00, -6999.0,36
48.03, None, None, 15.6, 9.15, 304.1, 3.0, 13.5, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 13.54, None, 17.2, 48.0, None, 3.686, 9.2, 13.5, 0.0, -6999.0,2020-09-04 21:00:00, -6999.0,36
47.84, None, None, 18.1, 6.937, 304.1, 3.0, 13.3, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 13.56, None, 17.2, 48.0, None, 8.0, 6.9, 13.6, 0.0, -6999.0,2020-09-04 22:00:00, -6999.0,36
47.84, None, None, 9.7, 3.463, 298.9, 3.0, 13.3, 3.0, None, 299.0, None, None, -6999.0, None, None, None, 13.89, None, 17.2, 48.0, None, 18.04, 3.5, 13.9, 0.0, -6999.0,2020-09-04 23:00:00, -6999.0,36
48.04, None, None, 34.7, 12.86, 295.5, 3.0, 12.7, 3.0, None, 296.0, None, None, -6999.0, None, None, None, 13.99, None, 17.2, 48.0, None, 23.98, 12.9, 14.0, 0.0, -6999.0,2020-09-05 00:00:00, -6999.0,36
47.7, None, None, 32.3, 8.34, 296.5, 2.0, 12.7, 2.0, None, 297.0, None, None, -6999.0, None, None, None, 12.93, None, 17.2, 48.0, None, 18.77, 8.3, 12.9, 0.0, -6999.0,2020-09-05 01:00:00, -6999.0,36
47.77, None, None, 18.9, 9.98, 303.8, 2.0, 12.6, 2.0, None, 304.0, None, None, -6999.0, None, None, None, 13.13, None, 17.2, 48.0, None, 6.457, 10.0, 13.1, 0.0, -6999.0,2020-09-05 02:00:00, -6999.0,36
47.64, None, None, 19.2, 11.23, 305.2, 2.0, 12.6, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 13.08, None, 17.2, 48.0, None, 6.726, 11.2, 13.1, 0.0, -6999.0,2020-09-05 03:00:00, -6999.0,36
47.5, None, None, 23.6, 9.95, 301.4, 2.0, 12.6, 2.0, None, 301.0, None, None, -6999.0, None, None, None, 12.98, None, 17.2, 48.0, None, 12.29, 10.0, 13.0, 0.0, -6999.0,2020-09-05 04:00:00, -6999.0,36
47.3, None, None, 16.0, 5.301, 305.4, 2.0, 12.3, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 12.94, None, 17.2, 47.0, None, 16.52, 5.3, 12.9, 0.0, -6999.0,2020-09-05 05:00:00, -6999.0,36
47.44, None, None, 19.9, 9.32, 303.8, 2.0, 12.1, 2.0, None, 304.0, None, None, -6999.0, None, None, None, 12.56, None, 17.2, 47.0, None, 7.67, 9.3, 12.6, 0.0, -6999.0,2020-09-05 06:00:00, -6999.0,36
47.1, None, None, 17.6, 9.43, 306.5, 2.0, 12.3, 2.0, None, 307.0, None, None, -6999.0, None, None, None, 13.09, None, 13.1, 47.0, None, 15.93, 9.4, 13.1, 0.0, -6999.0,2020-09-05 07:00:00, -6999.0,36
46.62, None, None, 16.1, 9.01, 305.7, 3.0, 12.3, 3.0, None, 306.0, None, None, -6999.0, None, None, None, 13.87, None, 13.9, 47.0, None, 9.98, 9.0, 13.9, 0.0, -6999.0,2020-09-05 08:00:00, -6999.0,36
46.8, None, None, 16.4, 9.37, 303.3, 3.0, 12.3, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 14.74, None, 14.7, 47.0, None, 6.015, 9.4, 14.7, 0.0, -6999.0,2020-09-05 09:00:00, -6999.0,36
47.06, None, None, 23.4, 11.44, 302.4, 5.0, 12.3, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 15.79, None, 15.8, 47.0, None, 4.929, 11.4, 15.8, 0.0, -6999.0,2020-09-05 10:00:00, -6999.0,36
47.06, None, None, 36.9, 18.44, 299.2, 6.0, 12.3, 6.0, None, 299.0, None, None, -6999.0, None, None, None, 16.89, None, 17.2, 47.0, None, 13.51, 18.4, 16.9, 0.0, -6999.0,2020-09-05 11:00:00, -6999.0,36
46.66, None, None, 47.6, 20.68, 292.1, 6.0, 12.3, 6.0, None, 292.0, None, None, -6999.0, None, None, None, 17.53, None, 18.1, 47.0, None, 21.81, 20.7, 17.5, 0.0, -6999.0,2020-09-05 12:00:00, -6999.0,36
46.66, None, None, 42.8, 21.65, 291.0, 7.0, 12.3, 7.0, None, 291.0, None, None, -6999.0, None, None, None, 18.44, None, 18.4, 47.0, None, 22.14, 21.7, 18.4, 0.0, -6999.0,2020-09-05 13:00:00, -6999.0,36
46.66, None, None, 39.5, 18.33, 293.0, 7.0, 12.3, 7.0, None, 293.0, None, None, -6999.0, None, None, None, 19.1, None, 19.5, 47.0, None, 18.1, 18.3, 19.1, 0.0, -6999.0,2020-09-05 14:00:00, -6999.0,36
45.99, None, None, 33.0, 16.8, 290.9, 8.0, 12.3, 8.0, None, 291.0, None, None, -6999.0, None, None, None, 19.73, None, 19.9, 46.0, None, 17.16, 16.8, 19.7, 0.0, -6999.0,2020-09-05 15:00:00, -6999.0,36
45.73, None, None, 39.1, 15.43, 290.7, 7.0, 12.3, 7.0, None, 291.0, None, None, -6999.0, None, None, None, 18.97, None, 19.9, 46.0, None, 19.26, 15.4, 19.0, 0.0, -6999.0,2020-09-05 16:00:00, -6999.0,36
45.73, None, None, 37.6, 16.64, 289.1, 6.0, 12.3, 6.0, None, 289.0, None, None, -6999.0, None, None, None, 17.91, None, 19.9, 46.0, None, 19.26, 16.6, 17.9, 0.0, -6999.0,2020-09-05 17:00:00, -6999.0,36
45.19, None, None, 37.4, 16.65, 289.6, 5.0, 12.3, 5.0, None, 290.0, None, None, -6999.0, None, None, None, 16.76, None, 19.9, 45.0, None, 20.17, 16.7, 16.8, 0.0, -6999.0,2020-09-05 18:00:00, -6999.0,36
45.26, None, None, 33.3, 16.92, 293.3, 3.0, 14.4, 3.0, None, 293.0, None, None, -6999.0, None, None, None, 14.41, None, 16.8, 45.0, None, 17.4, 16.9, 14.4, 0.0, -6999.0,2020-09-05 19:00:00, -6999.0,36
45.41, None, None, 34.7, 17.68, 294.8, 2.0, 13.1, 2.0, None, 295.0, None, None, -6999.0, None, None, None, 13.14, None, 16.8, 45.0, None, 16.38, 17.7, 13.1, 0.0, -6999.0,2020-09-05 20:00:00, -6999.0,36
45.49, None, None, 36.3, 20.52, 296.4, 1.0, 12.4, 1.0, None, 296.0, None, None, -6999.0, None, None, None, 12.45, None, 16.8, 45.0, None, 17.87, 20.5, 12.5, 0.0, -6999.0,2020-09-05 21:00:00, -6999.0,36
45.56, None, None, 31.5, 17.59, 295.1, 0.0, 11.7, 0.0, None, 295.0, None, None, -6999.0, None, None, None, 11.78, None, 16.8, 46.0, None, 17.69, 17.6, 11.8, 0.0, -6999.0,2020-09-05 22:00:00, -6999.0,36
45.49, None, None, 28.7, 15.89, 295.2, 0.0, 11.1, 0.0, None, 295.0, None, None, -6999.0, None, None, None, 11.11, None, 16.8, 45.0, None, 18.3, 15.9, 11.1, 0.0, -6999.0,2020-09-05 23:00:00, -6999.0,36
45.7, None, None, 28.2, 17.13, 299.3, 0.0, 10.7, 0.0, None, 299.0, None, None, -6999.0, None, None, None, 10.83, None, 16.8, 46.0, None, 12.9, 17.1, 10.8, 0.0, -6999.0,2020-09-06 00:00:00, -6999.0,36
45.56, None, None, 27.3, 15.51, 298.4, -1.0, 10.4, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 10.45, None, 16.8, 46.0, None, 13.33, 15.5, 10.5, 0.0, -6999.0,2020-09-06 01:00:00, -6999.0,36
45.56, None, None, 25.2, 13.28, 298.4, -1.0, 10.1, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 10.31, None, 16.8, 46.0, None, 14.19, 13.3, 10.3, 0.0, -6999.0,2020-09-06 02:00:00, -6999.0,36
45.57, None, None, 21.7, 9.43, 298.2, -1.0, 9.9, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 10.03, None, 16.8, 46.0, None, 10.61, 9.4, 10.0, 0.0, -6999.0,2020-09-06 03:00:00, -6999.0,36
45.37, None, None, 35.4, 14.45, 296.7, -2.0, 9.7, -2.0, None, 297.0, None, None, -6999.0, None, None, None, 9.65, None, 16.8, 45.0, None, 14.24, 14.5, 9.7, 0.0, -6999.0,2020-09-06 04:00:00, -6999.0,36
45.37, None, None, 38.1, 13.6, 296.3, -1.0, 9.5, -1.0, None, 296.0, None, None, -6999.0, None, None, None, 9.79, None, 16.8, 45.0, None, 14.17, 13.6, 9.8, 0.0, -6999.0,2020-09-06 05:00:00, -6999.0,36
45.64, None, None, 26.1, 10.01, 296.3, -2.0, 9.2, -2.0, None, 296.0, None, None, -6999.0, None, None, None, 9.36, None, 16.8, 46.0, None, 14.73, 10.0, 9.4, 0.0, -6999.0,2020-09-06 06:00:00, -6999.0,36
