RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 3.9, 0.306, 308.8, 9.0, 6.5, 9.0, 918.0, 309.0, None, None, None, None, None, None, None, 9.28, None, 9.2, None, None, 68.25, 0.3, 9.3, 1029.1, 0.0, None, 99.0,2020-09-04 09:00:00, 918.0,36
82.0, None, None, 6.2, 2.318, 159.5, 10.0, 6.5, 10.0, 918.0, 160.0, None, None, None, None, None, None, None, 12.72, None, 12.8, None, None, 37.82, 2.3, 12.7, 1028.7, 0.0, None, 82.0,2020-09-04 10:00:00, 918.0,36
71.27, None, None, 7.8, 3.787, 182.7, 10.0, 6.5, 10.0, 918.0, 183.0, None, None, None, None, None, None, None, 15.38, None, 15.4, None, None, 21.83, 3.8, 15.4, 1028.5, 0.1, None, 71.0,2020-09-04 11:00:00, 918.0,36
63.51, None, None, 7.8, 3.946, 184.3, 11.0, 6.5, 11.0, 917.0, 184.0, None, None, None, None, None, None, None, 17.96, None, 17.9, None, None, 23.64, 3.9, 18.0, 1027.1, 0.0, None, 64.0,2020-09-04 12:00:00, 917.0,36
57.21, None, None, 8.8, 4.417, 181.3, 12.0, 6.5, 12.0, 917.0, 181.0, None, None, None, None, None, None, None, 20.24, None, 20.2, None, None, 26.54, 4.4, 20.2, 1026.9, 0.1, None, 57.0,2020-09-04 13:00:00, 917.0,36
52.31, None, None, 10.3, 3.81, 189.0, 12.0, 6.5, 12.0, 916.0, 189.0, None, None, None, None, None, None, None, 22.08, None, 22.1, None, None, 27.93, 3.8, 22.1, 1025.5, 0.0, None, 52.0,2020-09-04 14:00:00, 916.0,36
52.75, None, None, 9.4, 3.427, 186.1, 13.0, 6.5, 13.0, 915.0, 186.0, None, None, None, None, None, None, None, 23.12, None, 23.1, None, None, 29.83, 3.4, 23.1, 1024.4, -0.1, None, 53.0,2020-09-04 15:00:00, 915.0,36
51.52, None, None, 7.4, 3.316, 184.4, 13.0, 6.5, 13.0, 914.0, 184.0, None, None, None, None, None, None, None, 23.45, None, 23.8, None, None, 30.06, 3.3, 23.5, 1023.2, -0.1, None, 52.0,2020-09-04 16:00:00, 914.0,36
71.55, None, None, 8.0, 1.313, 193.5, 15.0, 6.5, 15.0, 914.0, 194.0, None, None, None, None, None, None, None, 20.51, None, 23.8, None, None, 61.93, 1.3, 20.5, 1023.6, -0.1, None, 72.0,2020-09-04 17:00:00, 914.0,36
74.77, None, None, 1.6, 0.11, 91.3, 14.0, 6.5, 14.0, 914.0, 91.0, None, None, None, None, None, None, None, 18.9, None, 23.8, None, None, 52.5, 0.1, 18.9, 1023.9, -0.2, None, 75.0,2020-09-04 18:00:00, 914.0,36
82.7, None, None, 2.9, 0.919, 14.06, 13.0, 16.2, 13.0, 913.0, 14.0, None, None, None, None, None, None, None, 16.13, None, 18.9, None, None, 6.401, 0.9, 16.1, 1023.1, -0.2, None, 83.0,2020-09-04 19:00:00, 913.0,36
88.2, None, None, 3.0, 1.239, 11.72, 12.0, 14.4, 12.0, 914.0, 12.0, None, None, None, None, None, None, None, 14.4, None, 18.9, None, None, 8.96, 1.2, 14.4, 1024.4, 0.0, None, 88.0,2020-09-04 20:00:00, 914.0,36
89.7, None, None, 2.9, 1.391, 7.925, 12.0, 13.4, 12.0, 914.0, 8.0, None, None, None, None, None, None, None, 13.4, None, 18.9, None, None, 6.987, 1.4, 13.4, 1024.2, -0.1, None, 90.0,2020-09-04 21:00:00, 914.0,36
90.6, None, None, 3.1, 1.201, 6.253, 11.0, 12.8, 11.0, 914.0, 6.0, None, None, None, None, None, None, None, 12.87, None, 18.9, None, None, 9.71, 1.2, 12.9, 1023.9, 0.0, None, 91.0,2020-09-04 22:00:00, 914.0,36
91.7, None, None, 2.5, 0.609, 7.415, 11.0, 11.9, 11.0, 914.0, 7.0, None, None, None, None, None, None, None, 11.88, None, 18.9, None, None, 20.84, 0.6, 11.9, 1023.7, 0.0, None, 92.0,2020-09-04 23:00:00, 914.0,36
93.6, None, None, 1.8, 0.731, 13.26, 10.0, 11.1, 10.0, 914.0, 13.0, None, None, None, None, None, None, None, 11.1, None, 18.9, None, None, 8.28, 0.7, 11.1, 1023.4, 0.0, None, 94.0,2020-09-05 00:00:00, 914.0,36
95.4, None, None, 2.4, 0.508, 15.39, 10.0, 10.5, 10.0, 914.0, 15.0, None, None, None, None, None, None, None, 10.45, None, 18.9, None, None, 3.852, 0.5, 10.5, 1023.3, 0.0, None, 95.0,2020-09-05 01:00:00, 914.0,36
None, None, None, 2.0, None, None, 9.0, 10.1, None, None, 3.0, None, None, None, None, None, None, None, None, None, 18.9, None, None, None, 0.5, 10.1, 1023.1, 0.0, None, 96.0,2020-09-05 02:00:00, 914.0,36
95.6, None, None, 2.5, 0.52, 5.397, 9.0, 9.8, 9.0, 914.0, 5.0, None, None, None, None, None, None, None, 9.86, None, 18.9, None, None, 8.08, 0.5, 9.9, 1023.0, 0.0, None, 96.0,2020-09-05 03:00:00, 914.0,36
96.4, None, None, 2.6, 0.464, 13.11, 9.0, 9.7, 9.0, 914.0, 13.0, None, None, None, None, None, None, None, 9.7, None, 18.9, None, None, 16.98, 0.5, 9.7, 1023.0, -0.1, None, 96.0,2020-09-05 04:00:00, 914.0,36
96.2, None, None, 2.3, 0.4, 3.561, 9.0, 9.5, 9.0, 914.0, 4.0, None, None, None, None, None, None, None, 9.53, None, 18.9, None, None, 23.36, 0.4, 9.5, 1023.3, 0.0, None, 96.0,2020-09-05 05:00:00, 914.0,36
96.8, None, None, 2.0, 0.499, 2.964, 9.0, 9.5, 9.0, 914.0, 3.0, None, None, None, None, None, None, None, 9.95, None, 18.9, None, None, 6.681, 0.5, 10.0, 1023.5, 0.0, None, 97.0,2020-09-05 06:00:00, 914.0,36
95.6, None, None, 2.9, 0.52, 348.9, 9.0, 9.9, 9.0, 914.0, 349.0, None, None, None, None, None, None, None, 10.0, None, 10.2, None, None, 19.59, 0.5, 10.0, 1023.8, 0.0, None, 96.0,2020-09-05 07:00:00, 914.0,36
97.3, None, None, 1.3, 0.069, 347.3, 10.0, 9.8, 10.0, 914.0, 347.0, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 21.91, 0.1, 10.6, 1024.0, 0.0, None, 97.0,2020-09-05 08:00:00, 914.0,36
85.7, None, None, 5.5, 1.875, 186.0, 11.0, 9.8, 11.0, 914.0, 186.0, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 19.57, 1.9, 13.2, 1023.8, 0.2, None, 86.0,2020-09-05 09:00:00, 914.0,36
80.2, None, None, 7.9, 3.407, 182.8, 11.0, 9.8, 11.0, 914.0, 183.0, None, None, None, None, None, None, None, 14.84, None, 15.9, None, None, 23.03, 3.4, 14.8, 1023.6, 0.2, None, 80.0,2020-09-05 10:00:00, 914.0,36
80.6, None, None, 12.5, 4.168, 183.1, 12.0, 9.8, 12.0, 915.0, 183.0, None, None, None, None, None, None, None, 15.44, None, 16.3, None, None, 26.62, 4.2, 15.4, 1024.8, -0.1, None, 81.0,2020-09-05 11:00:00, 915.0,36
76.24, None, None, 11.4, 3.832, 182.2, 12.0, 9.8, 12.0, 915.0, 182.0, None, None, None, None, None, None, None, 16.32, None, 18.3, None, None, 28.41, 3.8, 16.3, 1024.8, 0.0, None, 76.0,2020-09-05 12:00:00, 915.0,36
74.84, None, None, 8.8, 1.128, 175.0, 13.0, 9.8, 13.0, 915.0, 175.0, None, None, None, None, None, None, None, 17.59, None, 18.3, None, None, 54.93, 1.1, 17.6, 1024.7, -0.1, None, 75.0,2020-09-05 13:00:00, 915.0,36
75.3, None, None, 8.4, 2.57, 194.4, 13.0, 9.8, 13.0, 916.0, 194.0, None, None, None, None, None, None, None, 17.59, None, 18.3, None, None, 40.26, 2.6, 17.6, 1025.9, 0.1, None, 75.0,2020-09-05 14:00:00, 916.0,36
76.39, None, None, 10.2, 3.134, 188.9, 14.0, 9.8, 14.0, 916.0, 189.0, None, None, None, None, None, None, None, 18.08, None, 18.3, None, None, 32.17, 3.1, 18.1, 1025.8, -0.1, None, 76.0,2020-09-05 15:00:00, 916.0,36
81.4, None, None, 2.8, 0.093, 309.1, 14.0, 9.8, 14.0, 916.0, 309.0, None, None, None, None, None, None, None, 17.4, None, 18.3, None, None, 68.03, 0.1, 17.4, 1025.9, 0.0, None, 81.0,2020-09-05 16:00:00, 916.0,36
82.7, None, None, 2.6, 0.063, 339.4, 14.0, 9.8, 14.0, 917.0, 339.0, None, None, None, None, None, None, None, 16.74, None, 18.3, None, None, 38.33, 0.1, 16.7, 1027.2, 0.0, None, 83.0,2020-09-05 17:00:00, 917.0,36
85.9, None, None, 1.9, 0.161, 3.712, 14.0, 9.8, 14.0, 917.0, 4.0, None, None, None, None, None, None, None, 16.4, None, 18.3, None, None, 8.73, 0.2, 16.4, 1027.1, -0.1, None, 86.0,2020-09-05 18:00:00, 917.0,36
88.8, None, None, 2.0, 0.258, 9.07, 14.0, 15.4, 14.0, 917.0, 9.0, None, None, None, None, None, None, None, 15.37, None, 16.4, None, None, 20.72, 0.3, 15.4, 1027.3, 0.0, None, 89.0,2020-09-05 19:00:00, 917.0,36
89.7, None, None, 2.1, 0.087, 343.4, 13.0, 14.8, 13.0, 918.0, 343.0, None, None, None, None, None, None, None, 14.99, None, 16.4, None, None, 27.63, 0.1, 15.0, 1028.4, 0.0, None, 90.0,2020-09-05 20:00:00, 918.0,36
94.0, None, None, 1.9, 0.18, 4.668, 13.0, 14.1, 13.0, 918.0, 5.0, None, None, None, None, None, None, None, 14.12, None, 16.4, None, None, 6.996, 0.2, 14.1, 1028.1, 0.0, None, 94.0,2020-09-05 21:00:00, 918.0,36
95.1, None, None, 1.8, 0.197, 344.0, 13.0, 13.7, 13.0, 918.0, 344.0, None, None, None, None, None, None, None, 13.68, None, 16.4, None, None, 21.72, 0.2, 13.7, 1028.0, 0.0, None, 95.0,2020-09-05 22:00:00, 918.0,36
95.8, None, None, 1.8, 0.053, 75.86, 13.0, 13.3, 13.0, 918.0, 76.0, None, None, None, None, None, None, None, 13.32, None, 16.4, None, None, 50.07, 0.1, 13.3, 1028.0, 0.0, None, 96.0,2020-09-05 23:00:00, 918.0,36
96.7, None, None, 0.0, 0.0, 100.3, 12.0, 12.9, 12.0, 918.0, 100.0, None, None, None, None, None, None, None, 12.94, None, 16.4, None, None, 27.59, 0.0, 12.9, 1027.9, 0.0, None, 97.0,2020-09-06 00:00:00, 918.0,36
97.8, None, None, 0.0, 0.0, 79.69, 13.0, 12.9, 13.0, 918.0, 80.0, None, None, None, None, None, None, None, 12.97, None, 16.4, None, None, 3.351, 0.0, 13.0, 1027.7, 0.1, None, 98.0,2020-09-06 01:00:00, 918.0,36
97.7, None, None, 3.5, 0.137, 241.3, 13.0, 12.9, 13.0, 919.0, 241.0, None, None, None, None, None, None, None, 13.02, None, 16.4, None, None, 31.24, 0.1, 13.0, 1028.9, 0.1, None, 98.0,2020-09-06 02:00:00, 919.0,36
98.8, None, None, 0.0, 0.0, 270.0, 13.0, 12.9, 13.0, 919.0, 270.0, None, None, None, None, None, None, None, 12.99, None, 16.4, None, None, 36.94, 0.0, 13.0, 1028.8, 0.6, None, 99.0,2020-09-06 03:00:00, 919.0,36
