RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 49.0, None, None, None, 7.32, None, 8.9, -6999.0, None, None, -6999.0, 7.3, 0.0, 2.0,2020-09-03 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 57.0, None, None, None, 7.48, None, 8.9, -6999.0, None, None, -6999.0, 7.5, 0.0, 8.0,2020-09-03 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 56.0, None, None, None, 7.56, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-09-03 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 58.0, None, None, None, 7.76, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, 2.0,2020-09-03 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 51.0, None, None, None, 7.85, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, -7.0,2020-09-03 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 56.0, None, None, None, 8.1, None, 8.3, -6999.0, None, None, -6999.0, 8.1, 0.0, 5.0,2020-09-03 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 53.0, None, None, None, 8.93, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -2.0,2020-09-03 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 44.0, None, None, None, 10.46, None, 10.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -9.0,2020-09-03 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 45.0, None, None, None, 11.04, None, 11.0, -6999.0, None, None, -6999.0, 11.0, 0.0, 1.0,2020-09-03 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 49.0, None, None, None, 11.6, None, 11.8, -6999.0, None, None, -6999.0, 11.6, 0.0, 4.0,2020-09-03 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 51.0, None, None, None, 12.15, None, 12.4, -6999.0, None, None, -6999.0, 12.2, 0.0, 2.0,2020-09-03 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 52.0, None, None, None, 12.34, None, 12.4, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-09-03 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 49.0, None, None, None, 13.11, None, 13.3, -6999.0, None, None, -6999.0, 13.1, 0.0, -3.0,2020-09-03 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 54.0, None, None, None, 11.7, None, 13.3, -6999.0, None, None, -6999.0, 11.7, 0.0, 5.0,2020-09-03 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 54.0, None, None, None, 11.59, None, 12.2, -6999.0, None, None, -6999.0, 11.6, 0.0, 1.0,2020-09-03 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 52.0, None, None, None, 11.01, None, 12.2, -6999.0, None, None, -6999.0, 11.0, 0.0, -2.0,2020-09-03 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 56.0, None, None, None, 11.18, None, 12.2, -6999.0, None, None, -6999.0, 11.2, 0.0, 4.0,2020-09-03 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 65.0, None, None, None, 11.27, None, 12.2, -6999.0, None, None, -6999.0, 11.3, 0.0, 9.0,2020-09-03 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 52.0, None, None, None, 11.26, None, 12.2, -6999.0, None, None, -6999.0, 11.3, 0.0, -14.0,2020-09-03 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 52.0, None, None, None, 10.71, None, 12.2, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-09-04 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 46.0, None, None, None, 10.3, None, 12.2, -6999.0, None, None, -6999.0, 10.3, 0.0, -6.0,2020-09-04 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 56.0, None, None, None, 10.1, None, 12.2, -6999.0, None, None, -6999.0, 10.1, 0.0, 11.0,2020-09-04 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 44.0, None, None, None, 9.94, None, 12.2, -6999.0, None, None, -6999.0, 9.9, 0.0, -12.0,2020-09-04 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 52.0, None, None, None, 9.88, None, 12.2, -6999.0, None, None, -6999.0, 9.9, 0.0, 7.0,2020-09-04 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 63.0, None, None, None, 9.82, None, 12.2, -6999.0, None, None, -6999.0, 9.8, 0.0, 11.0,2020-09-04 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 47.0, None, None, None, 9.69, None, 12.2, -6999.0, None, None, -6999.0, 9.7, 0.0, -16.0,2020-09-04 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 45.0, None, None, None, 9.77, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, -2.0,2020-09-04 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 63.0, None, None, None, 9.79, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, 18.0,2020-09-04 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 44.0, None, None, None, 10.21, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -19.0,2020-09-04 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 49.0, None, None, None, 11.39, None, 11.4, -6999.0, None, None, -6999.0, 11.4, 0.0, 5.0,2020-09-04 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 50.0, None, None, None, 11.5, None, 12.5, -6999.0, None, None, -6999.0, 11.5, 0.0, 2.0,2020-09-04 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 54.0, None, None, None, 11.9, None, 12.6, -6999.0, None, None, -6999.0, 11.9, 0.0, 4.0,2020-09-04 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 47.0, None, None, None, 12.6, None, 12.6, -6999.0, None, None, -6999.0, 12.6, 0.0, -7.0,2020-09-04 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 51.0, None, None, None, 11.95, None, 12.6, -6999.0, None, None, -6999.0, 12.0, 0.0, 4.0,2020-09-04 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 51.0, None, None, None, 11.07, None, 12.6, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-09-04 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 51.0, None, None, None, 11.5, None, 12.6, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-09-04 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 49.0, None, None, None, 11.45, None, 12.6, -6999.0, None, None, -6999.0, 11.5, 0.0, -2.0,2020-09-04 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 54.0, None, None, None, 11.3, None, 12.6, -6999.0, None, None, -6999.0, 11.3, 0.0, 5.0,2020-09-04 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 56.0, None, None, None, 11.61, None, 11.7, -6999.0, None, None, -6999.0, 11.6, 0.0, 2.0,2020-09-04 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 51.0, None, None, None, 11.59, None, 11.9, -6999.0, None, None, -6999.0, 11.6, 0.0, -5.0,2020-09-04 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 48.0, None, None, None, 11.87, None, 11.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -3.0,2020-09-04 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 57.0, None, None, None, 11.89, None, 11.9, -6999.0, None, None, -6999.0, 11.9, 0.0, 8.0,2020-09-04 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 50.0, None, None, None, 11.54, None, 12.2, -6999.0, None, None, -6999.0, 11.5, 0.0, -7.0,2020-09-04 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 49.0, None, None, None, 11.98, None, 12.2, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-09-05 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 54.0, None, None, None, 12.14, None, 12.2, -6999.0, None, None, -6999.0, 12.1, 0.0, 5.0,2020-09-05 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 49.0, None, None, None, 12.22, None, 12.5, -6999.0, None, None, -6999.0, 12.2, 0.0, -6.0,2020-09-05 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 53.0, None, None, None, 11.97, None, 12.5, -6999.0, None, None, -6999.0, 12.0, 0.0, 4.0,2020-09-05 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 54.0, None, None, None, 11.96, None, 12.5, -6999.0, None, None, -6999.0, 12.0, 0.0, 1.0,2020-09-05 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 54.0, None, None, None, 11.85, None, 12.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-09-05 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 55.0, None, None, None, 11.77, None, 12.5, -6999.0, None, None, -6999.0, 11.8, 0.0, 1.0,2020-09-05 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 48.0, None, None, None, 11.78, None, 11.8, -6999.0, None, None, -6999.0, 11.8, 0.0, -6.0,2020-09-05 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 46.0, None, None, None, 11.99, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, -2.0,2020-09-05 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 48.0, None, None, None, 12.24, None, 12.3, -6999.0, None, None, -6999.0, 12.2, 0.0, 2.0,2020-09-05 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 52.0, None, None, None, 12.27, None, 12.5, -6999.0, None, None, -6999.0, 12.3, 0.0, 4.0,2020-09-05 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 49.0, None, None, None, 13.18, None, 13.2, -6999.0, None, None, -6999.0, 13.2, 0.0, -3.0,2020-09-05 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 51.0, None, None, None, 12.7, None, 13.7, -6999.0, None, None, -6999.0, 12.7, 0.0, 2.0,2020-09-05 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 51.0, None, None, None, 12.98, None, 13.7, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-09-05 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 53.0, None, None, None, 12.5, None, 13.7, -6999.0, None, None, -6999.0, 12.5, 0.0, 3.0,2020-09-05 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 53.0, None, None, None, 12.65, None, 13.7, -6999.0, None, None, -6999.0, 12.7, 0.0, -1.0,2020-09-05 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 51.0, None, None, None, 12.83, None, 13.7, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-09-05 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 51.0, None, None, None, 12.81, None, 13.7, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-09-05 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 48.0, None, None, None, 12.48, None, 13.7, -6999.0, None, None, -6999.0, 12.5, 0.0, -3.0,2020-09-05 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 48.0, None, None, None, 12.45, None, 12.6, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-09-05 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 52.0, None, None, None, 12.44, None, 12.6, -6999.0, None, None, -6999.0, 12.4, 0.0, 4.0,2020-09-05 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 54.0, None, None, None, 12.33, None, 12.6, -6999.0, None, None, -6999.0, 12.3, 0.0, 3.0,2020-09-05 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 46.0, None, None, None, 12.02, None, 13.1, -6999.0, None, None, -6999.0, 12.0, 0.0, -8.0,2020-09-05 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 56.0, None, None, None, 12.33, None, 13.1, -6999.0, None, None, -6999.0, 12.3, 0.0, 10.0,2020-09-05 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 49.0, None, None, None, 11.91, None, 13.1, -6999.0, None, None, -6999.0, 11.9, 0.0, -7.0,2020-09-06 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 52.0, None, None, None, 12.41, None, 13.1, -6999.0, None, None, -6999.0, 12.4, 0.0, 3.0,2020-09-06 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 47.0, None, None, None, 11.8, None, 13.1, -6999.0, None, None, -6999.0, 11.8, 0.0, -5.0,2020-09-06 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 44.0, None, None, None, 11.69, None, 13.1, -6999.0, None, None, -6999.0, 11.7, 0.0, -3.0,2020-09-06 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 49.0, None, None, None, 11.59, None, 13.1, -6999.0, None, None, -6999.0, 11.6, 0.0, 5.0,2020-09-06 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 51.0, None, None, None, 11.24, None, 13.1, -6999.0, None, None, -6999.0, 11.2, 0.0, 2.0,2020-09-06 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 49.0, None, None, None, 11.2, None, 13.1, -6999.0, None, None, -6999.0, 11.2, 0.0, -2.0,2020-09-06 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 50.0, None, None, None, 11.3, None, 11.3, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-09-06 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 48.0, None, None, None, 11.37, None, 11.4, -6999.0, None, None, -6999.0, 11.4, 0.0, -2.0,2020-09-06 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 53.0, None, None, None, 11.66, None, 11.7, -6999.0, None, None, -6999.0, 11.7, 0.0, 5.0,2020-09-06 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 50.0, None, None, None, 12.03, None, 12.3, -6999.0, None, None, -6999.0, 12.0, 0.0, -2.0,2020-09-06 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 53.0, None, None, None, 12.51, None, 12.5, -6999.0, None, None, -6999.0, 12.5, 0.0, 3.0,2020-09-06 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 43.0, None, None, None, 12.76, None, 12.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -10.0,2020-09-06 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 53.0, None, None, None, 13.07, None, 13.6, -6999.0, None, None, -6999.0, 13.1, 0.0, 10.0,2020-09-06 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 50.0, None, None, None, 13.88, None, 14.0, -6999.0, None, None, -6999.0, 13.9, 0.0, -3.0,2020-09-06 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 51.0, None, None, None, 13.75, None, 14.5, -6999.0, None, None, -6999.0, 13.8, 0.0, 1.0,2020-09-06 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 44.0, None, None, None, 14.3, None, 14.6, -6999.0, None, None, -6999.0, 14.3, 0.0, -7.0,2020-09-06 16:00:00, -6999.0,36
