pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.9, 76.0, None, None,564.0, 203.0, None,2017-11-19 21:00:00, None,47
None, None, None, None, None,-3.0, 79.0, None, None,567.0, 207.0, None,2017-11-19 22:00:00, None,47
None, None, None, None, None,-3.0, 80.0, None, None,570.0, 210.0, None,2017-11-19 23:00:00, None,47
None, None, None, None, None,-4.3, 83.0, None, None,573.0, 213.0, None,2017-11-20 00:00:00, None,47
None, None, None, None, None,-4.8, 83.0, None, None,574.0, 214.0, None,2017-11-20 01:00:00, None,47
None, None, None, None, None,-5.7, 83.0, None, None,574.0, 215.0, None,2017-11-20 02:00:00, None,47
None, None, None, None, None,-6.1, 83.0, None, None,574.0, 215.0, None,2017-11-20 03:00:00, None,47
None, None, None, None, None,-6.1, 83.0, None, None,574.0, 215.0, None,2017-11-20 04:00:00, None,47
None, None, None, None, None,-6.7, 83.0, None, None,574.0, 215.0, None,2017-11-20 05:00:00, None,47
None, None, None, None, None,-8.3, 82.0, None, None,574.0, 215.0, None,2017-11-20 06:00:00, None,47
None, None, None, None, None,-8.2, 81.0, None, None,574.0, 215.0, None,2017-11-20 07:00:00, None,47
None, None, None, None, None,-10.1, 82.0, None, None,574.0, 215.0, None,2017-11-20 08:00:00, None,47
None, None, None, None, None,-9.6, 82.0, None, None,574.0, 214.0, None,2017-11-20 09:00:00, None,47
None, None, None, None, None,-10.0, 81.0, None, None,574.0, 214.0, None,2017-11-20 10:00:00, None,47
None, None, None, None, None,-10.7, 81.0, None, None,574.0, 214.0, None,2017-11-20 11:00:00, None,47
None, None, None, None, None,-10.8, 81.0, None, None,575.0, 213.0, None,2017-11-20 12:00:00, None,47
None, None, None, None, None,-10.9, 81.0, None, None,575.0, 213.0, None,2017-11-20 13:00:00, None,47
None, None, None, None, None,-10.8, 80.0, None, None,575.0, 213.0, None,2017-11-20 14:00:00, None,47
None, None, None, None, None,-11.1, 80.0, None, None,575.0, 213.0, None,2017-11-20 15:00:00, None,47
None, None, None, None, None,-11.1, 80.0, None, None,575.0, 213.0, None,2017-11-20 16:00:00, None,47
None, None, None, None, None,-10.4, 80.0, None, None,575.0, 213.0, None,2017-11-20 17:00:00, None,47
None, None, None, None, None,-9.1, 80.0, None, None,575.0, 212.0, None,2017-11-20 18:00:00, None,47
None, None, None, None, None,-7.0, 79.0, None, None,574.0, 212.0, None,2017-11-20 19:00:00, None,47
None, None, None, None, None,-6.4, 78.0, None, None,574.0, 212.0, None,2017-11-20 20:00:00, None,47
None, None, None, None, None,-4.3, 79.0, None, None,574.0, 213.0, None,2017-11-20 21:00:00, None,47
None, None, None, None, None,-3.3, 76.0, None, None,574.0, 212.0, None,2017-11-20 22:00:00, None,47
None, None, None, None, None,-5.1, 78.0, None, None,575.0, 212.0, None,2017-11-20 23:00:00, None,47
None, None, None, None, None,-7.9, 79.0, None, None,575.0, 212.0, None,2017-11-21 00:00:00, None,47
None, None, None, None, None,-8.4, 79.0, None, None,575.0, 212.0, None,2017-11-21 01:00:00, None,47
None, None, None, None, None,-7.9, 79.0, None, None,575.0, 212.0, None,2017-11-21 02:00:00, None,47
None, None, None, None, None,-7.4, 79.0, None, None,575.0, 212.0, None,2017-11-21 03:00:00, None,47
None, None, None, None, None,-6.4, 79.0, None, None,575.0, 212.0, None,2017-11-21 04:00:00, None,47
None, None, None, None, None,-5.9, 79.0, None, None,574.0, 212.0, None,2017-11-21 05:00:00, None,47
None, None, None, None, None,-5.4, 79.0, None, None,574.0, 212.0, None,2017-11-21 06:00:00, None,47
None, None, None, None, None,-4.8, 79.0, None, None,574.0, 212.0, None,2017-11-21 07:00:00, None,47
None, None, None, None, None,-4.6, 78.0, None, None,574.0, 212.0, None,2017-11-21 08:00:00, None,47
None, None, None, None, None,-5.0, 78.0, None, None,574.0, 213.0, None,2017-11-21 09:00:00, None,47
None, None, None, None, None,-4.7, 78.0, None, None,574.0, 213.0, None,2017-11-21 10:00:00, None,47
None, None, None, None, None,-4.2, 78.0, None, None,575.0, 213.0, None,2017-11-21 11:00:00, None,47
None, None, None, None, None,-4.2, 78.0, None, None,575.0, 213.0, None,2017-11-21 12:00:00, None,47
None, None, None, None, None,-4.2, 78.0, None, None,575.0, 213.0, None,2017-11-21 13:00:00, None,47
None, None, None, None, None,-4.3, 78.0, None, None,575.0, 213.0, None,2017-11-21 14:00:00, None,47
None, None, None, None, None,-4.2, 78.0, None, None,575.0, 213.0, None,2017-11-21 15:00:00, None,47
None, None, None, None, None,-4.2, 77.0, None, None,575.0, 214.0, None,2017-11-21 16:00:00, None,47
None, None, None, None, None,-4.1, 77.0, None, None,575.0, 214.0, None,2017-11-21 17:00:00, None,47
None, None, None, None, None,-3.3, 77.0, None, None,574.0, 215.0, None,2017-11-21 18:00:00, None,47
None, None, None, None, None,-2.5, 77.0, None, None,574.0, 215.0, None,2017-11-21 19:00:00, None,47
None, None, None, None, None,-2.4, 77.0, None, None,574.0, 215.0, None,2017-11-21 20:00:00, None,47
None, None, None, None, None,-2.3, 77.0, None, None,574.0, 216.0, None,2017-11-21 21:00:00, None,47
None, None, None, None, None,-3.0, 77.0, None, None,574.0, 217.0, None,2017-11-21 22:00:00, None,47
None, None, None, None, None,-3.8, 78.0, None, None,575.0, 218.0, None,2017-11-21 23:00:00, None,47
None, None, None, None, None,-3.6, 79.0, None, None,577.0, 219.0, None,2017-11-22 00:00:00, None,47
None, None, None, None, None,-2.4, 80.0, None, None,579.0, 222.0, None,2017-11-22 01:00:00, None,47
None, None, None, None, None,-0.9, 82.0, None, None,581.0, 225.0, None,2017-11-22 02:00:00, None,47
None, None, None, None, None,-0.9, 83.0, None, None,584.0, 228.0, None,2017-11-22 03:00:00, None,47
None, None, None, None, None,-0.8, 84.0, None, None,586.0, 231.0, None,2017-11-22 04:00:00, None,47
None, None, None, None, None,-0.3, 86.0, None, None,589.0, 233.0, None,2017-11-22 05:00:00, None,47
None, None, None, None, None,-0.1, 85.0, None, None,588.0, 234.0, None,2017-11-22 06:00:00, None,47
None, None, None, None, None,-0.3, 85.0, None, None,589.0, 234.0, None,2017-11-22 07:00:00, None,47
None, None, None, None, None,-0.9, 85.0, None, None,589.0, 234.0, None,2017-11-22 08:00:00, None,47
None, None, None, None, None,-0.1, 85.0, None, None,589.0, 234.0, None,2017-11-22 09:00:00, None,47
None, None, None, None, None,-0.1, 84.0, None, None,588.0, 234.0, None,2017-11-22 10:00:00, None,47
None, None, None, None, None,0.0, 84.0, None, None,588.0, 234.0, None,2017-11-22 11:00:00, None,47
None, None, None, None, None,0.1, 84.0, None, None,589.0, 234.0, None,2017-11-22 12:00:00, None,47
None, None, None, None, None,0.4, 83.0, None, None,592.0, 234.0, None,2017-11-22 13:00:00, None,47
None, None, None, None, None,-0.1, 83.0, None, None,592.0, 234.0, None,2017-11-22 14:00:00, None,47
None, None, None, None, None,0.1, 82.0, None, None,592.0, 234.0, None,2017-11-22 15:00:00, None,47
None, None, None, None, None,1.1, 83.0, None, None,592.0, 235.0, None,2017-11-22 16:00:00, None,47
None, None, None, None, None,1.4, 82.0, None, None,592.0, 235.0, None,2017-11-22 17:00:00, None,47
None, None, None, None, None,3.0, 82.0, None, None,593.0, 235.0, None,2017-11-22 18:00:00, None,47
None, None, None, None, None,3.7, 83.0, None, None,592.0, 235.0, None,2017-11-22 19:00:00, None,47
None, None, None, None, None,4.7, 84.0, None, None,593.0, 235.0, None,2017-11-22 20:00:00, None,47
None, None, None, None, None,4.9, 84.0, None, None,593.0, 236.0, None,2017-11-22 21:00:00, None,47
None, None, None, None, None,4.6, 83.0, None, None,593.0, 237.0, None,2017-11-22 22:00:00, None,47
None, None, None, None, None,4.8, 83.0, None, None,593.0, 237.0, None,2017-11-22 23:00:00, None,47
None, None, None, None, None,4.3, 82.0, None, None,593.0, 237.0, None,2017-11-23 00:00:00, None,47
None, None, None, None, None,4.5, 81.0, None, None,593.0, 237.0, None,2017-11-23 01:00:00, None,47
None, None, None, None, None,4.7, 82.0, None, None,593.0, 237.0, None,2017-11-23 02:00:00, None,47
None, None, None, None, None,5.0, 80.0, None, None,593.0, 237.0, None,2017-11-23 03:00:00, None,47
None, None, None, None, None,4.8, 80.0, None, None,592.0, 237.0, None,2017-11-23 04:00:00, None,47
None, None, None, None, None,4.7, 79.0, None, None,593.0, 237.0, None,2017-11-23 05:00:00, None,47
None, None, None, None, None,4.3, 79.0, None, None,593.0, 236.0, None,2017-11-23 06:00:00, None,47
None, None, None, None, None,4.4, 78.0, None, None,593.0, 235.0, None,2017-11-23 07:00:00, None,47
None, None, None, None, None,4.1, 77.0, None, None,593.0, 235.0, None,2017-11-23 08:00:00, None,47
None, None, None, None, None,3.5, 77.0, None, None,593.0, 234.0, None,2017-11-23 09:00:00, None,47
None, None, None, None, None,2.7, 76.0, None, None,593.0, 233.0, None,2017-11-23 10:00:00, None,47
None, None, None, None, None,1.2, 77.0, None, None,593.0, 233.0, None,2017-11-23 11:00:00, None,47
None, None, None, None, None,0.0, 75.0, None, None,596.0, 233.0, None,2017-11-23 12:00:00, None,47
None, None, None, None, None,-0.5, 76.0, None, None,596.0, 233.0, None,2017-11-23 13:00:00, None,47
None, None, None, None, None,-0.9, 77.0, None, None,596.0, 233.0, None,2017-11-23 14:00:00, None,47
None, None, None, None, None,-1.3, 77.0, None, None,596.0, 233.0, None,2017-11-23 15:00:00, None,47
None, None, None, None, None,-1.4, 77.0, None, None,596.0, 233.0, None,2017-11-23 16:00:00, None,47
None, None, None, None, None,-1.1, 76.0, None, None,596.0, 233.0, None,2017-11-23 17:00:00, None,47
None, None, None, None, None,-1.0, 76.0, None, None,596.0, 233.0, None,2017-11-23 18:00:00, None,47
None, None, None, None, None,-1.0, 76.0, None, None,596.0, 233.0, None,2017-11-23 19:00:00, None,47
None, None, None, None, None,-0.9, 76.0, None, None,596.0, 233.0, None,2017-11-23 20:00:00, None,47
None, None, None, None, None,-1.2, 76.0, None, None,596.0, 233.0, None,2017-11-23 21:00:00, None,47
None, None, None, None, None,-1.2, 76.0, None, None,596.0, 233.0, None,2017-11-23 22:00:00, None,47
None, None, None, None, None,-1.3, 76.0, None, None,596.0, 233.0, None,2017-11-23 23:00:00, None,47
None, None, None, None, None,-1.3, 76.0, None, None,597.0, 233.0, None,2017-11-24 00:00:00, None,47
None, None, None, None, None,-1.4, 75.0, None, None,597.0, 233.0, None,2017-11-24 01:00:00, None,47
None, None, None, None, None,-1.5, 75.0, None, None,597.0, 233.0, None,2017-11-24 02:00:00, None,47
None, None, None, None, None,-2.0, 75.0, None, None,597.0, 233.0, None,2017-11-24 03:00:00, None,47
None, None, None, None, None,-2.2, 75.0, None, None,597.0, 233.0, None,2017-11-24 04:00:00, None,47
None, None, None, None, None,-2.7, 75.0, None, None,597.0, 233.0, None,2017-11-24 05:00:00, None,47
None, None, None, None, None,-3.0, 75.0, None, None,597.0, 233.0, None,2017-11-24 06:00:00, None,47
None, None, None, None, None,-3.0, 75.0, None, None,597.0, 232.0, None,2017-11-24 07:00:00, None,47
None, None, None, None, None,-2.8, 75.0, None, None,597.0, 232.0, None,2017-11-24 08:00:00, None,47
None, None, None, None, None,-3.3, 76.0, None, None,597.0, 232.0, None,2017-11-24 09:00:00, None,47
None, None, None, None, None,-3.0, 71.0, None, None,597.0, 232.0, None,2017-11-24 10:00:00, None,47
None, None, None, None, None,-3.2, 77.0, None, None,599.0, 232.0, None,2017-11-24 11:00:00, None,47
None, None, None, None, None,-3.2, 81.0, None, None,601.0, 233.0, None,2017-11-24 12:00:00, None,47
None, None, None, None, None,-3.3, 84.0, None, None,603.0, 234.0, None,2017-11-24 13:00:00, None,47
None, None, None, None, None,-3.4, 80.0, None, None,604.0, 236.0, None,2017-11-24 14:00:00, None,47
None, None, None, None, None,-3.2, 85.0, None, None,604.0, 236.0, None,2017-11-24 15:00:00, None,47
None, None, None, None, None,-3.5, 85.0, None, None,605.0, 236.0, None,2017-11-24 16:00:00, None,47
None, None, None, None, None,-2.9, 85.0, None, None,605.0, 237.0, None,2017-11-24 17:00:00, None,47
None, None, None, None, None,-2.8, 85.0, None, None,604.0, 237.0, None,2017-11-24 18:00:00, None,47
None, None, None, None, None,-2.6, 85.0, None, None,604.0, 237.0, None,2017-11-24 19:00:00, None,47
None, None, None, None, None,-2.5, 85.0, None, None,604.0, 237.0, None,2017-11-24 20:00:00, None,47
None, None, None, None, None,-2.2, 85.0, None, None,605.0, 237.0, None,2017-11-24 21:00:00, None,47
None, None, None, None, None,-1.8, 85.0, None, None,604.0, 237.0, None,2017-11-24 22:00:00, None,47
None, None, None, None, None,-1.9, 85.0, None, None,604.0, 237.0, None,2017-11-24 23:00:00, None,47
None, None, None, None, None,-1.8, 84.0, None, None,604.0, 237.0, None,2017-11-25 00:00:00, None,47
None, None, None, None, None,-1.8, 84.0, None, None,604.0, 238.0, None,2017-11-25 01:00:00, None,47
None, None, None, None, None,-1.8, 84.0, None, None,604.0, 238.0, None,2017-11-25 02:00:00, None,47
None, None, None, None, None,-1.8, 84.0, None, None,604.0, 238.0, None,2017-11-25 03:00:00, None,47
None, None, None, None, None,-1.9, 83.0, None, None,604.0, 238.0, None,2017-11-25 04:00:00, None,47
None, None, None, None, None,-1.9, 84.0, None, None,604.0, 239.0, None,2017-11-25 05:00:00, None,47
None, None, None, None, None,-1.9, 82.0, None, None,604.0, 239.0, None,2017-11-25 06:00:00, None,47
None, None, None, None, None,-2.2, 83.0, None, None,604.0, 239.0, None,2017-11-25 07:00:00, None,47
None, None, None, None, None,-2.0, 82.0, None, None,604.0, 239.0, None,2017-11-25 08:00:00, None,47
None, None, None, None, None,-1.9, 82.0, None, None,604.0, 239.0, None,2017-11-25 09:00:00, None,47
None, None, None, None, None,-1.9, 82.0, None, None,604.0, 239.0, None,2017-11-25 10:00:00, None,47
None, None, None, None, None,-1.6, 82.0, None, None,604.0, 239.0, None,2017-11-25 11:00:00, None,47
None, None, None, None, None,-1.7, 82.0, None, None,604.0, 239.0, None,2017-11-25 12:00:00, None,47
None, None, None, None, None,-1.5, 82.0, None, None,604.0, 239.0, None,2017-11-25 13:00:00, None,47
None, None, None, None, None,-1.5, 82.0, None, None,604.0, 239.0, None,2017-11-25 14:00:00, None,47
None, None, None, None, None,-1.4, 82.0, None, None,604.0, 239.0, None,2017-11-25 15:00:00, None,47
None, None, None, None, None,-1.3, 81.0, None, None,604.0, 239.0, None,2017-11-25 16:00:00, None,47
None, None, None, None, None,-1.1, 81.0, None, None,604.0, 239.0, None,2017-11-25 17:00:00, None,47
None, None, None, None, None,-0.6, 81.0, None, None,604.0, 239.0, None,2017-11-25 18:00:00, None,47
None, None, None, None, None,0.7, 81.0, None, None,604.0, 239.0, None,2017-11-25 19:00:00, None,47
None, None, None, None, None,0.8, 81.0, None, None,604.0, 240.0, None,2017-11-25 20:00:00, None,47
None, None, None, None, None,2.1, 81.0, None, None,604.0, 240.0, None,2017-11-25 21:00:00, None,47
None, None, None, None, None,1.0, 81.0, None, None,604.0, 240.0, None,2017-11-25 22:00:00, None,47
None, None, None, None, None,1.3, 81.0, None, None,604.0, 241.0, None,2017-11-25 23:00:00, None,47
