pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,529.0, None, None,2017-11-21 08:00:00, None,47
None, None, None, None, None, None, None, None, None,529.0, None, None,2017-11-21 09:00:00, None,47
None, None, None, None, None, None, None, None, None,528.0, None, None,2017-11-21 10:00:00, None,47
None, None, None, None, None, None, None, None, None,528.0, None, None,2017-11-21 11:00:00, None,47
None, None, None, None, None, None, None, None, None,527.0, None, None,2017-11-21 12:00:00, None,47
None, None, None, None, None, None, None, None, None,528.0, None, None,2017-11-21 13:00:00, None,47
None, None, None, None, None, None, None, None, None,527.0, None, None,2017-11-21 14:00:00, None,47
None, None, None, None, None, None, None, None, None,527.0, None, None,2017-11-21 15:00:00, None,47
None, None, None, None, None, None, None, None, None,527.0, None, None,2017-11-21 16:00:00, None,47
None, None, None, None, None, None, None, None, None,527.0, None, None,2017-11-21 17:00:00, None,47
None, None, None, None, None, None, None, None, None,527.0, None, None,2017-11-21 18:00:00, None,47
None, None, None, None, None, None, None, None, None,526.0, None, None,2017-11-21 19:00:00, None,47
None, None, None, None, None, None, None, None, None,526.0, None, None,2017-11-21 20:00:00, None,47
None, None, None, None, None, None, None, None, None,526.0, None, None,2017-11-21 21:00:00, None,47
None, None, None, None, None, None, None, None, None,526.0, None, None,2017-11-21 22:00:00, None,47
None, None, None, None, None, None, None, None, None,527.0, None, None,2017-11-21 23:00:00, None,47
None, None, None, None, None, None, None, None, None,527.0, None, None,2017-11-22 00:00:00, None,47
None, None, None, None, None, None, None, None, None,528.0, None, None,2017-11-22 01:00:00, None,47
None, None, None, None, None, None, None, None, None,528.0, None, None,2017-11-22 02:00:00, None,47
None, None, None, None, None, None, None, None, None,530.0, None, None,2017-11-22 03:00:00, None,47
None, None, None, None, None, None, None, None, None,532.0, None, None,2017-11-22 04:00:00, None,47
None, None, None, None, None, None, None, None, None,534.0, None, None,2017-11-22 05:00:00, None,47
None, None, None, None, None, None, None, None, None,534.0, None, None,2017-11-22 06:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 07:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 08:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 09:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 10:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 11:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 12:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 13:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 14:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 15:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 16:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 17:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 18:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 19:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 20:00:00, None,47
None, None, None, None, None, None, None, None, None,535.0, None, None,2017-11-22 21:00:00, None,47
None, None, None, None, None, None, None, None, None,536.0, None, None,2017-11-22 22:00:00, None,47
None, None, None, None, None, None, None, None, None,537.0, None, None,2017-11-22 23:00:00, None,47
None, None, None, None, None, None, None, None, None,538.0, None, None,2017-11-23 00:00:00, None,47
None, None, None, None, None, None, None, None, None,538.0, None, None,2017-11-23 01:00:00, None,47
None, None, None, None, None, None, None, None, None,538.0, None, None,2017-11-23 02:00:00, None,47
None, None, None, None, None, None, None, None, None,539.0, None, None,2017-11-23 03:00:00, None,47
None, None, None, None, None, None, None, None, None,539.0, None, None,2017-11-23 04:00:00, None,47
None, None, None, None, None, None, None, None, None,541.0, None, None,2017-11-23 05:00:00, None,47
None, None, None, None, None, None, None, None, None,541.0, None, None,2017-11-23 06:00:00, None,47
None, None, None, None, None, None, None, None, None,542.0, None, None,2017-11-23 07:00:00, None,47
None, None, None, None, None, None, None, None, None,543.0, None, None,2017-11-23 08:00:00, None,47
None, None, None, None, None, None, None, None, None,544.0, None, None,2017-11-23 09:00:00, None,47
None, None, None, None, None, None, None, None, None,545.0, None, None,2017-11-23 10:00:00, None,47
None, None, None, None, None, None, None, None, None,547.0, None, None,2017-11-23 11:00:00, None,47
None, None, None, None, None, None, None, None, None,548.0, None, None,2017-11-23 12:00:00, None,47
None, None, None, None, None, None, None, None, None,549.0, None, None,2017-11-23 13:00:00, None,47
None, None, None, None, None, None, None, None, None,551.0, None, None,2017-11-23 14:00:00, None,47
None, None, None, None, None, None, None, None, None,552.0, None, None,2017-11-23 15:00:00, None,47
None, None, None, None, None, None, None, None, None,559.0, None, None,2017-11-23 16:00:00, None,47
None, None, None, None, None, None, None, None, None,559.0, None, None,2017-11-23 17:00:00, None,47
None, None, None, None, None, None, None, None, None,551.0, None, None,2017-11-23 18:00:00, None,47
None, None, None, None, None, None, None, None, None,544.0, None, None,2017-11-23 19:00:00, None,47
None, None, None, None, None, None, None, None, None,550.0, None, None,2017-11-23 20:00:00, None,47
None, None, None, None, None, None, None, None, None,559.0, None, None,2017-11-23 21:00:00, None,47
None, None, None, None, None, None, None, None, None,555.0, None, None,2017-11-23 22:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-23 23:00:00, None,47
None, None, None, None, None, None, None, None, None,559.0, None, None,2017-11-24 00:00:00, None,47
None, None, None, None, None, None, None, None, None,555.0, None, None,2017-11-24 01:00:00, None,47
None, None, None, None, None, None, None, None, None,556.0, None, None,2017-11-24 02:00:00, None,47
None, None, None, None, None, None, None, None, None,556.0, None, None,2017-11-24 03:00:00, None,47
None, None, None, None, None, None, None, None, None,554.0, None, None,2017-11-24 04:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 05:00:00, None,47
None, None, None, None, None, None, None, None, None,555.0, None, None,2017-11-24 06:00:00, None,47
None, None, None, None, None, None, None, None, None,555.0, None, None,2017-11-24 07:00:00, None,47
None, None, None, None, None, None, None, None, None,556.0, None, None,2017-11-24 08:00:00, None,47
None, None, None, None, None, None, None, None, None,556.0, None, None,2017-11-24 09:00:00, None,47
None, None, None, None, None, None, None, None, None,555.0, None, None,2017-11-24 10:00:00, None,47
None, None, None, None, None, None, None, None, None,555.0, None, None,2017-11-24 11:00:00, None,47
None, None, None, None, None, None, None, None, None,555.0, None, None,2017-11-24 12:00:00, None,47
None, None, None, None, None, None, None, None, None,556.0, None, None,2017-11-24 13:00:00, None,47
None, None, None, None, None, None, None, None, None,556.0, None, None,2017-11-24 14:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 15:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 16:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 17:00:00, None,47
None, None, None, None, None, None, None, None, None,556.0, None, None,2017-11-24 18:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 19:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 20:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 21:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 22:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-24 23:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-25 00:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-25 01:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-25 02:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-25 03:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-25 04:00:00, None,47
None, None, None, None, None, None, None, None, None,557.0, None, None,2017-11-25 05:00:00, None,47
None, None, None, None, None, None, None, None, None,558.0, None, None,2017-11-25 06:00:00, None,47
None, None, None, None, None, None, None, None, None,559.0, None, None,2017-11-25 07:00:00, None,47
None, None, None, None, None, None, None, None, None,559.0, None, None,2017-11-25 08:00:00, None,47
None, None, None, None, None, None, None, None, None,561.0, None, None,2017-11-25 09:00:00, None,47
None, None, None, None, None, None, None, None, None,562.0, None, None,2017-11-25 10:00:00, None,47
None, None, None, None, None, None, None, None, None,563.0, None, None,2017-11-25 11:00:00, None,47
None, None, None, None, None, None, None, None, None,564.0, None, None,2017-11-25 12:00:00, None,47
None, None, None, None, None, None, None, None, None,565.0, None, None,2017-11-25 13:00:00, None,47
None, None, None, None, None, None, None, None, None,566.0, None, None,2017-11-25 14:00:00, None,47
None, None, None, None, None, None, None, None, None,567.0, None, None,2017-11-25 15:00:00, None,47
None, None, None, None, None, None, None, None, None,567.0, None, None,2017-11-25 16:00:00, None,47
None, None, None, None, None, None, None, None, None,568.0, None, None,2017-11-25 17:00:00, None,47
None, None, None, None, None, None, None, None, None,568.0, None, None,2017-11-25 18:00:00, None,47
None, None, None, None, None, None, None, None, None,568.0, None, None,2017-11-25 19:00:00, None,47
None, None, None, None, None, None, None, None, None,568.0, None, None,2017-11-25 20:00:00, None,47
None, None, None, None, None, None, None, None, None,568.0, None, None,2017-11-25 21:00:00, None,47
None, None, None, None, None, None, None, None, None,568.0, None, None,2017-11-25 22:00:00, None,47
None, None, None, None, None, None, None, None, None,568.0, None, None,2017-11-25 23:00:00, None,47
