WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.7, 5.1, 1.61007, 99.1, 99.1808,2018-09-10 20:00:00, 5.01802,37
126.8, 5.0, 1.08561, 99.2, 99.2008,2018-09-10 21:00:00, 4.69724,37
75.3, 4.7, 2.04054, 99.2, 99.2817,2018-09-10 22:00:00, 4.79327,37
116.5, 4.8, 2.43807, 99.3, 99.3142,2018-09-10 23:00:00, 4.77866,37
141.1, 4.8, 1.37217, 99.3, 99.3428,2018-09-11 00:00:00, 4.69233,37
217.3, 4.7, 2.33116, 99.3, 99.376,2018-09-11 01:00:00, 4.74748,37
224.3, 4.7, 4.12889, 99.4, 99.3945,2018-09-11 02:00:00, 4.75693,37
220.5, 4.8, 5.07136, 99.4, 99.4271,2018-09-11 03:00:00, 4.55029,37
218.7, 4.6, 4.17868, 99.4, 99.4583,2018-09-11 04:00:00, 4.36321,37
235.4, 4.4, 2.82091, 99.5, 99.4743,2018-09-11 05:00:00, 4.09974,37
259.6, 4.1, 3.61256, 99.5, 99.5191,2018-09-11 06:00:00, 4.30129,37
261.7, 4.3, 2.67443, 99.5, 99.4961,2018-09-11 07:00:00, 4.44376,37
277.0, 4.4, 3.54697, 99.5, 99.3977,2018-09-11 08:00:00, 4.9841,37
292.6, 5.0, 4.31611, 99.4, 98.4828,2018-09-11 09:00:00, 6.0012,37
306.0, 6.0, 2.8726, 98.5, 97.321,2018-09-11 10:00:00, 6.55504,37
341.6, 6.6, 3.1492, 97.3, 96.9082,2018-09-11 11:00:00, 5.78386,37
2.6, 5.8, 4.8002, 96.9, 97.3902,2018-09-11 12:00:00, 3.50683,37
2.2, 3.5, 5.41106, 97.4, 97.433,2018-09-11 13:00:00, 1.24447,37
7.2, 1.2, 5.48874, 97.4, 97.5841,2018-09-11 14:00:00, -0.191259,37
1.3, -0.2, 3.46515, 97.6, 97.0116,2018-09-11 15:00:00, -0.552815,37
15.2, -0.6, 3.08525, 97.0, 97.7789,2018-09-11 16:00:00, -0.756263,37
14.1, -0.8, 3.50172, 97.8, 97.0902,2018-09-11 17:00:00, -1.49627,37
9.6, -1.5, 2.83793, 97.1, 97.7399,2018-09-11 18:00:00, -2.16412,37
31.4, -2.2, 2.716, 97.7, 97.6741,2018-09-11 19:00:00, -2.50897,37
16.2, -2.5, 3.49299, 97.7, 97.1937,2018-09-11 20:00:00, -3.22333,37
352.9, -3.2, 2.63967, 97.2, 96.6734,2018-09-11 21:00:00, -3.64447,37
17.1, -3.6, 2.39317, 96.7, 96.4026,2018-09-11 22:00:00, -3.92156,37
33.3, -3.9, 2.18751, 96.4, 96.1239,2018-09-11 23:00:00, -4.24692,37
34.1, -4.2, 2.7977, 96.1, 95.8491,2018-09-12 00:00:00, -4.5639,37
31.5, -4.6, 3.00193, 95.8, 95.5905,2018-09-12 01:00:00, -4.87002,37
32.8, -4.9, 2.99667, 95.6, 95.5188,2018-09-12 02:00:00, -4.94896,37
31.5, -4.9, 2.88736, 95.5, 95.3781,2018-09-12 03:00:00, -5.09702,37
33.8, -5.1, 2.76216, 95.4, 95.2678,2018-09-12 04:00:00, -5.21102,37
31.5, -5.2, 3.09283, 95.3, 94.7701,2018-09-12 05:00:00, -5.76637,37
38.4, -5.8, 2.3954, 94.8, 94.7453,2018-09-12 06:00:00, -5.86661,37
30.5, -5.9, 2.94325, 94.7, 94.7413,2018-09-12 07:00:00, -5.75577,37
33.5, -5.8, 3.49279, 94.7, 94.3602,2018-09-12 08:00:00, -6.0068,37
37.2, -6.0, 2.32209, 94.4, 94.5374,2018-09-12 09:00:00, -5.64373,37
40.5, -5.6, 3.0455, 94.5, 94.5611,2018-09-12 10:00:00, -5.41944,37
32.4, -5.4, 3.26453, 94.6, 94.5448,2018-09-12 11:00:00, -5.19532,37
40.7, -5.2, 3.49423, 94.5, 94.5959,2018-09-12 12:00:00, -4.73104,37
45.3, -4.7, 3.27759, 94.6, 94.6467,2018-09-12 13:00:00, -4.41478,37
38.5, -4.4, 3.00912, 94.6, 94.7123,2018-09-12 14:00:00, -3.64387,37
42.4, -3.6, 3.29102, 94.7, 94.5239,2018-09-12 15:00:00, -3.55272,37
40.7, -3.6, 2.76689, 94.5, 94.4481,2018-09-12 16:00:00, -3.94081,37
42.0, -3.9, 2.59877, 94.4, 94.8237,2018-09-12 17:00:00, -4.95822,37
45.7, -5.0, 2.29242, 94.8, 94.7631,2018-09-12 18:00:00, -5.38342,37
43.6, -5.4, 1.77534, 94.8, 94.7532,2018-09-12 19:00:00, -5.64695,37
35.0, -5.6, 1.26299, 94.8, 94.8174,2018-09-12 20:00:00, -5.68607,37
47.9, -5.7, 1.23955, 94.8, 94.6336,2018-09-12 21:00:00, -5.80679,37
47.2, -5.8, 1.36926, 94.6, 94.5627,2018-09-12 22:00:00, -5.90981,37
40.8, -5.9, 1.31781, 94.6, 94.362,2018-09-12 23:00:00, -6.01616,37
63.7, -6.0, 1.72968, 94.4, 94.0516,2018-09-13 00:00:00, -6.04037,37
98.7, -6.0, 2.74298, 94.1, 93.0077,2018-09-13 01:00:00, -6.38634,37
103.0, -6.4, 2.08724, 93.0, 91.565,2018-09-13 02:00:00, -6.69238,37
107.8, -6.7, 2.5595, 91.6, 90.6773,2018-09-13 03:00:00, -6.62575,37
129.9, -6.6, 1.66498, 90.7, 90.0544,2018-09-13 04:00:00, -6.57743,37
111.6, -6.6, 2.22053, 90.1, 89.2148,2018-09-13 05:00:00, -6.51857,37
126.6, -6.5, 2.78189, 89.2, 87.5511,2018-09-13 06:00:00, -6.67015,37
154.5, -6.7, 1.5975, 87.6, 88.3844,2018-09-13 07:00:00, -6.67792,37
179.3, -6.7, 2.03095, 88.4, 88.5537,2018-09-13 08:00:00, -6.4539,37
158.6, -6.5, 2.42514, 88.6, 87.7205,2018-09-13 09:00:00, -6.07142,37
204.1, -6.1, 2.6407, 87.7, 88.3569,2018-09-13 10:00:00, -5.51896,37
221.0, -5.5, 2.40632, 88.4, 86.2844,2018-09-13 11:00:00, -4.47479,37
189.5, -4.5, 2.44489, 86.3, 81.6136,2018-09-13 12:00:00, -2.63383,37
147.8, -2.6, 1.95401, 81.6, 77.8905,2018-09-13 13:00:00, -1.05871,37
125.9, -1.1, 2.21278, 77.9, 76.1452,2018-09-13 14:00:00, -0.095334,37
91.0, -0.1, 2.00829, 76.1, 69.685,2018-09-13 15:00:00, 0.892534,37
76.2, 0.9, 1.95284, 69.7, 63.1369,2018-09-13 16:00:00, 1.39035,37
90.9, 1.4, 1.43721, 63.1, 61.9798,2018-09-13 17:00:00, 1.79772,37
84.4, 1.8, 2.1331, 62.0, 68.0772,2018-09-13 18:00:00, 0.727755,37
110.8, 0.7, 2.97434, 68.1, 74.8576,2018-09-13 19:00:00, -0.450058,37
154.6, -0.5, 2.4003, 74.9, 74.9693,2018-09-13 20:00:00, -0.927236,37
182.3, -0.9, 2.81379, 75.0, 84.2178,2018-09-13 21:00:00, -1.70291,37
143.0, -1.7, 2.23735, 84.2, 90.3959,2018-09-13 22:00:00, -2.51025,37
100.9, -2.5, 2.69876, 90.4, 89.9756,2018-09-13 23:00:00, -2.78877,37
99.4, -2.8, 1.68148, 90.0, 94.9564,2018-09-14 00:00:00, -3.84265,37
83.6, -3.8, 1.74856, 95.0, 94.1967,2018-09-14 01:00:00, -3.3926,37
218.2, -3.4, 1.90614, 94.2, 90.9447,2018-09-14 02:00:00, -2.91081,37
215.6, -2.9, 0.791769, 90.9, 93.0254,2018-09-14 03:00:00, -3.32246,37
344.8, -3.3, 0.590618, 93.0, 95.727,2018-09-14 04:00:00, -3.74118,37
6.2, -3.7, 1.32655, 95.7, 95.9268,2018-09-14 05:00:00, -3.75134,37
34.5, -3.8, 1.09973, 95.9, 96.8234,2018-09-14 06:00:00, -4.06938,37
351.0, -4.1, 0.818176, 96.8, 96.5027,2018-09-14 07:00:00, -4.02831,37
22.6, -4.0, 0.964886, 96.5, 93.4743,2018-09-14 08:00:00, -3.15094,37
38.4, -3.2, 1.72873, 93.5, 87.9477,2018-09-14 09:00:00, -2.3333,37
53.3, -2.3, 2.39356, 87.9, 81.4778,2018-09-14 10:00:00, -1.60107,37
56.8, -1.6, 2.38301, 81.5, 73.487,2018-09-14 11:00:00, -0.277709,37
31.0, -0.3, 3.26588, 73.5, 71.6522,2018-09-14 12:00:00, -0.197123,37
36.0, -0.2, 3.70382, 71.7, 69.6978,2018-09-14 13:00:00, 0.134011,37
39.5, 0.1, 3.62772, 69.7, 69.2891,2018-09-14 14:00:00, 0.708229,37
38.2, 0.7, 3.5943, 69.3, 66.7092,2018-09-14 15:00:00, 0.349433,37
39.3, 0.3, 3.61693, 66.7, 68.9278,2018-09-14 16:00:00, -0.167998,37
39.9, -0.2, 2.89571, 68.9, 71.8975,2018-09-14 17:00:00, -0.529595,37
42.9, -0.5, 2.93774, 71.9, 75.5648,2018-09-14 18:00:00, -1.08156,37
48.7, -1.1, 3.12562, 75.6, 77.4868,2018-09-14 19:00:00, -1.47478,37
54.8, -1.5, 2.49765, 77.5, 78.0622,2018-09-14 20:00:00, -1.76427,37
54.8, -1.8, 2.07477, 78.1, 82.3398,2018-09-14 21:00:00, -2.10475,37
42.9, -2.1, 2.79437, 82.3, 82.8492,2018-09-14 22:00:00, -2.40598,37
54.2, -2.4, 2.52813, 82.8, 86.6497,2018-09-14 23:00:00, -2.93982,37
44.1, -2.9, 2.64895, 86.6, 89.6327,2018-09-15 00:00:00, -3.2423,37
47.8, -3.2, 2.76383, 89.6, 92.3248,2018-09-15 01:00:00, -3.49372,37
44.6, -3.5, 2.99532, 92.3, 91.8926,2018-09-15 02:00:00, -3.48108,37
66.4, -3.5, 2.36465, 91.9, 94.2866,2018-09-15 03:00:00, -3.94337,37
55.0, -3.9, 2.83649, 94.3, 96.0823,2018-09-15 04:00:00, -4.07419,37
53.0, -4.1, 2.86773, 96.1, 96.0678,2018-09-15 05:00:00, -4.04573,37
48.3, -4.0, 3.13969, 96.1, 96.5052,2018-09-15 06:00:00, -4.06978,37
54.4, -4.1, 3.00004, 96.5, 97.1479,2018-09-15 07:00:00, -4.14009,37
50.5, -4.1, 3.00218, 97.1, 96.0488,2018-09-15 08:00:00, -3.97317,37
47.3, -4.0, 2.93935, 96.0, 92.9274,2018-09-15 09:00:00, -3.51183,37
45.1, -3.5, 3.08124, 92.9, 88.6472,2018-09-15 10:00:00, -3.00491,37
51.0, -3.0, 3.23076, 88.6, 86.1164,2018-09-15 11:00:00, -2.2411,37
47.1, -2.2, 3.66985, 86.1, 80.3237,2018-09-15 12:00:00, -1.50636,37
42.0, -1.5, 3.93981, 80.3, 79.7544,2018-09-15 13:00:00, -1.83226,37
39.5, -1.8, 3.21388, 79.8, 81.482,2018-09-15 14:00:00, -1.71735,37
45.7, -1.7, 3.42201, 81.5, 80.615,2018-09-15 15:00:00, -1.55745,37
46.0, -1.6, 4.4761, 80.6, 81.4534,2018-09-15 16:00:00, -1.56166,37
58.9, -1.6, 4.18171, 81.5, 82.3588,2018-09-15 17:00:00, -1.56402,37
56.4, -1.6, 3.64809, 82.4, 85.5424,2018-09-15 18:00:00, -1.69763,37
54.2, -1.7, 3.51623, 85.5, 85.5665,2018-09-15 19:00:00, -1.70809,37
51.2, -1.7, 3.51947, 85.6, 87.9663,2018-09-15 20:00:00, -1.86159,37
50.8, -1.9, 3.47117, 88.0, 90.4432,2018-09-15 21:00:00, -2.07829,37
50.2, -2.1, 3.04625, 90.4, 92.4749,2018-09-15 22:00:00, -2.23961,37
46.9, -2.2, 3.24222, 92.5, 93.8139,2018-09-15 23:00:00, -2.37312,37
46.1, -2.4, 3.02712, 93.8, 94.6364,2018-09-16 00:00:00, -2.50054,37
40.5, -2.5, 2.66703, 94.6, 96.6405,2018-09-16 01:00:00, -2.60047,37
39.7, -2.6, 2.99751, 96.6, 97.5421,2018-09-16 02:00:00, -2.59944,37
37.3, -2.6, 3.04493, 97.5, 97.5356,2018-09-16 03:00:00, -2.47647,37
37.0, -2.5, 3.42729, 97.5, 97.6043,2018-09-16 04:00:00, -2.36963,37
37.3, -2.4, 3.25957, 97.6, 97.7186,2018-09-16 05:00:00, -2.21337,37
37.6, -2.2, 3.64324, 97.7, 97.7397,2018-09-16 06:00:00, -2.18268,37
40.3, -2.2, 3.98278, 97.7, 97.6854,2018-09-16 07:00:00, -2.22165,37
38.1, -2.2, 3.46273, 97.7, 97.5926,2018-09-16 08:00:00, -2.25426,37
38.8, -2.3, 3.71164, 97.6, 97.546,2018-09-16 09:00:00, -2.22544,37
40.7, -2.2, 3.55034, 97.5, 97.5292,2018-09-16 10:00:00, -2.1038,37
42.0, -2.1, 3.31661, 97.5, 97.6264,2018-09-16 11:00:00, -1.86623,37
40.5, -1.9, 3.29423, 97.6, 97.7955,2018-09-16 12:00:00, -1.61129,37
44.0, -1.6, 3.42973, 97.8, 97.9762,2018-09-16 13:00:00, -1.43527,37
38.5, -1.4, 2.86342, 98.0, 98.1417,2018-09-16 14:00:00, -1.15124,37
40.7, -1.2, 2.6306, 98.1, 98.4206,2018-09-16 15:00:00, -0.911234,37
37.6, -0.9, 2.85197, 98.4, 98.6057,2018-09-16 16:00:00, -0.758656,37
35.9, -0.8, 2.86831, 98.6, 98.784,2018-09-16 17:00:00, -0.732788,37
37.6, -0.7, 2.56771, 98.8, 98.8688,2018-09-16 18:00:00, -0.743273,37
33.4, -0.7, 2.7146, 98.9, 98.9563,2018-09-16 19:00:00, -0.658949,37
38.1, -0.7, 2.5789, 99.0, 99.0015,2018-09-16 20:00:00, -0.672707,37
39.2, -0.7, 2.37206, 99.0, 99.0465,2018-09-16 21:00:00, -0.61409,37
51.8, -0.6, 2.40994, 99.0, 99.0902,2018-09-16 22:00:00, -0.558534,37
52.6, -0.6, 2.07054, 99.1, 99.1072,2018-09-16 23:00:00, -0.593155,37
