WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.1, 16.7, 1.456, 53.9, 55.14,2018-09-11 15:00:00, 16.2,37
171.3, 16.2, 2.61, 55.1, 60.31,2018-09-11 16:00:00, 15.07,37
331.0, 15.1, 1.032, 60.3, 73.3,2018-09-11 17:00:00, 13.83,37
141.7, 13.8, 0.708998, 73.3, 82.3,2018-09-11 18:00:00, 13.02,37
311.9, 13.0, 0.990998, 82.3, 87.7,2018-09-11 19:00:00, 11.78,37
177.9, 11.8, 1.406, 87.7, 87.5,2018-09-11 20:00:00, 11.5,37
152.0, 11.5, 1.758, 87.5, 86.2,2018-09-11 21:00:00, 11.31,37
162.3, 11.3, 1.289, 86.2, 87.0,2018-09-11 22:00:00, 10.79,37
163.0, 10.8, 1.052, 87.0, 92.6,2018-09-11 23:00:00, 10.14,37
312.6, 10.1, 1.071, 92.6, 91.3,2018-09-12 00:00:00, 9.81,37
330.6, 9.8, 0.404, 91.3, 93.8,2018-09-12 01:00:00, 8.79,37
292.4, 8.8, 0.893998, 93.8, 95.7,2018-09-12 02:00:00, 7.73,37
324.8, 7.7, 0.906, 95.7, 96.6,2018-09-12 03:00:00, 7.35,37
329.0, 7.3, 0.656, 96.6, 97.0,2018-09-12 04:00:00, 7.53,37
226.0, 7.5, 0.848999, 97.0, 97.3,2018-09-12 05:00:00, 7.68,37
172.6, 7.7, 0.527, 97.3, 97.3,2018-09-12 06:00:00, 7.68,37
156.3, 7.7, 0.428, 97.3, 96.9,2018-09-12 07:00:00, 8.03,37
215.7, 8.0, 1.069, 96.9, 94.8,2018-09-12 08:00:00, 9.03,37
146.0, 9.0, 2.031, 94.8, 85.9,2018-09-12 09:00:00, 10.57,37
133.3, 10.6, 2.377, 85.9, 78.8,2018-09-12 10:00:00, 11.77,37
131.2, 11.8, 3.388, 78.8, 68.16,2018-09-12 11:00:00, 13.5,37
153.9, 13.5, 3.095, 68.2, 62.23,2018-09-12 12:00:00, 13.9,37
152.0, 13.9, 1.762, 62.2, 72.2,2018-09-12 13:00:00, 13.33,37
137.8, 13.3, 3.218, 72.2, 63.02,2018-09-12 14:00:00, 15.07,37
156.4, 15.1, 2.763, 63.0, 56.55,2018-09-12 15:00:00, 15.1,37
149.8, 15.1, 2.305, 56.6, 55.13,2018-09-12 16:00:00, 15.68,37
141.7, 15.7, 1.859, 55.1, 56.79,2018-09-12 17:00:00, 15.23,37
123.5, 15.2, 2.109, 56.8, 60.26,2018-09-12 18:00:00, 14.32,37
86.7, 14.3, 0.922999, 60.3, 72.5,2018-09-12 19:00:00, 12.71,37
165.8, 12.7, 1.826, 72.5, 75.5,2018-09-12 20:00:00, 11.72,37
324.6, 11.7, 1.829, 75.5, 74.9,2018-09-12 21:00:00, 11.41,37
319.4, 11.4, 1.342, 74.9, 82.5,2018-09-12 22:00:00, 10.59,37
302.2, 10.6, 0.680998, 82.5, 91.2,2018-09-12 23:00:00, 9.61,37
283.7, 9.6, 1.716, 91.2, 89.6,2018-09-13 00:00:00, 8.6,37
345.5, 8.6, 1.5, 89.6, 85.3,2018-09-13 01:00:00, 7.74,37
339.1, 7.7, 1.84, 85.3, 85.5,2018-09-13 02:00:00, 7.34,37
334.7, 7.3, 1.093, 85.5, 88.2,2018-09-13 03:00:00, 6.803,37
332.5, 6.8, 1.727, 88.2, 90.8,2018-09-13 04:00:00, 6.423,37
333.5, 6.4, 2.344, 90.8, 89.6,2018-09-13 05:00:00, 6.385,37
344.1, 6.4, 3.709, 89.6, 87.6,2018-09-13 06:00:00, 5.59,37
341.9, 5.6, 4.056, 87.6, 85.8,2018-09-13 07:00:00, 5.376,37
337.6, 5.4, 2.946, 85.8, 88.7,2018-09-13 08:00:00, 4.88,37
345.2, 4.9, 2.781, 88.7, 90.0,2018-09-13 09:00:00, 4.681,37
353.7, 4.7, 2.696, 90.0, 87.9,2018-09-13 10:00:00, 4.929,37
352.4, 4.9, 2.675, 87.9, 86.6,2018-09-13 11:00:00, 5.36,37
343.5, 5.4, 2.494, 86.6, 89.7,2018-09-13 12:00:00, 5.426,37
355.7, 5.4, 2.909, 89.7, 88.4,2018-09-13 13:00:00, 5.464,37
331.5, 5.5, 2.264, 88.4, 91.5,2018-09-13 14:00:00, 5.676,37
352.8, 5.7, 3.07, 91.5, 84.7,2018-09-13 15:00:00, 6.142,37
341.0, 6.1, 1.646, 84.7, 87.0,2018-09-13 16:00:00, 6.164,37
338.4, 6.2, 1.222, 87.0, 83.8,2018-09-13 17:00:00, 6.599,37
318.2, 6.6, 1.161, 83.8, 86.3,2018-09-13 18:00:00, 6.521,37
319.5, 6.5, 1.329, 86.3, 90.4,2018-09-13 19:00:00, 5.497,37
324.2, 5.5, 1.099, 90.4, 92.2,2018-09-13 20:00:00, 4.943,37
315.3, 4.9, 1.037, 92.2, 92.4,2018-09-13 21:00:00, 4.661,37
292.8, 4.7, 0.783999, 92.4, 92.9,2018-09-13 22:00:00, 4.427,37
306.0, 4.4, 0.661, 92.9, 93.1,2018-09-13 23:00:00, 4.161,37
299.4, 4.2, 0.768, 93.1, 94.2,2018-09-14 00:00:00, 3.693,37
331.2, 3.7, 0.428999, 94.2, 94.6,2018-09-14 01:00:00, 3.473,37
319.5, 3.5, 0.428, 94.6, 91.3,2018-09-14 02:00:00, 3.793,37
330.9, 3.8, 0.818, 91.3, 87.2,2018-09-14 03:00:00, 4.073,37
354.8, 4.1, 1.06, 87.2, 84.3,2018-09-14 04:00:00, 4.095,37
354.3, 4.1, 1.001, 84.3, 83.1,2018-09-14 05:00:00, 3.982,37
357.6, 4.0, 0.999, 83.1, 82.3,2018-09-14 06:00:00, 3.931,37
346.6, 3.9, 1.076, 82.3, 82.1,2018-09-14 07:00:00, 4.104,37
335.2, 4.1, 1.076, 82.1, 79.8,2018-09-14 08:00:00, 4.571,37
350.9, 4.6, 1.004, 79.8, 74.8,2018-09-14 09:00:00, 5.377,37
355.0, 5.4, 1.431, 74.8, 73.8,2018-09-14 10:00:00, 6.43,37
331.2, 6.4, 1.356, 73.8, 71.5,2018-09-14 11:00:00, 7.29,37
301.9, 7.3, 0.760999, 71.5, 69.73,2018-09-14 12:00:00, 8.13,37
181.0, 8.1, 1.373, 69.7, 80.6,2018-09-14 13:00:00, 7.85,37
160.7, 7.8, 1.185, 80.6, 88.2,2018-09-14 14:00:00, 7.44,37
160.0, 7.4, 0.759, 88.2, 89.4,2018-09-14 15:00:00, 7.87,37
192.7, 7.9, 0.419999, 89.4, 90.0,2018-09-14 16:00:00, 8.09,37
250.8, 8.1, 1.062, 90.0, 90.2,2018-09-14 17:00:00, 8.42,37
335.5, 8.4, 1.187, 90.2, 93.1,2018-09-14 18:00:00, 8.23,37
344.8, 8.2, 1.116, 93.1, 94.4,2018-09-14 19:00:00, 8.07,37
322.1, 8.1, 1.902, 94.4, 95.1,2018-09-14 20:00:00, 7.63,37
318.6, 7.6, 1.277, 95.1, 95.3,2018-09-14 21:00:00, 7.48,37
342.2, 7.5, 1.026, 95.3, 96.0,2018-09-14 22:00:00, 7.43,37
355.5, 7.4, 1.206, 96.0, 96.5,2018-09-14 23:00:00, 7.28,37
336.2, 7.3, 1.707, 96.5, 95.4,2018-09-15 00:00:00, 6.865,37
340.4, 6.9, 1.698, 95.4, 94.1,2018-09-15 01:00:00, 6.752,37
344.7, 6.8, 1.424, 94.1, 95.2,2018-09-15 02:00:00, 6.744,37
338.8, 6.7, 1.342, 95.2, 95.8,2018-09-15 03:00:00, 6.43,37
5.6, 6.4, 1.498, 95.8, 96.1,2018-09-15 04:00:00, 6.177,37
334.8, 6.2, 1.397, 96.1, 96.4,2018-09-15 05:00:00, 5.973,37
347.9, 6.0, 1.565, 96.4, 96.2,2018-09-15 06:00:00, 5.595,37
342.2, 5.6, 1.572, 96.2, 95.7,2018-09-15 07:00:00, 5.491,37
351.7, 5.5, 1.721, 95.7, 94.3,2018-09-15 08:00:00, 5.542,37
354.8, 5.5, 1.678, 94.3, 92.3,2018-09-15 09:00:00, 6.366,37
356.5, 6.4, 0.829999, 92.3, 89.8,2018-09-15 10:00:00, 7.22,37
150.8, 7.2, 0.587, 89.8, 87.3,2018-09-15 11:00:00, 8.3,37
73.1, 8.3, 1.828, 87.3, 78.0,2018-09-15 12:00:00, 9.87,37
333.3, 9.9, 1.782, 78.0, 74.4,2018-09-15 13:00:00, 10.84,37
336.7, 10.8, 1.386, 74.4, 77.6,2018-09-15 14:00:00, 11.25,37
302.9, 11.3, 1.485, 77.6, 87.4,2018-09-15 15:00:00, 10.52,37
312.4, 10.5, 1.729, 87.4, 86.0,2018-09-15 16:00:00, 10.73,37
326.0, 10.7, 1.063, 86.0, 88.0,2018-09-15 17:00:00, 10.27,37
305.5, 10.3, 1.976, 88.0, 89.1,2018-09-15 18:00:00, 9.12,37
345.3, 9.1, 1.836, 89.1, 91.1,2018-09-15 19:00:00, 8.32,37
355.0, 8.3, 1.641, 91.1, 91.5,2018-09-15 20:00:00, 7.76,37
356.7, 7.8, 0.411, 91.5, 93.3,2018-09-15 21:00:00, 7.47,37
305.8, 7.5, 0.801998, 93.3, 95.5,2018-09-15 22:00:00, 7.33,37
272.0, 7.3, 0.583, 95.5, 94.7,2018-09-15 23:00:00, 7.28,37
310.8, 7.3, 0.615, 94.7, 95.7,2018-09-16 00:00:00, 7.02,37
278.1, 7.0, 0.609, 95.7, 95.8,2018-09-16 01:00:00, 6.765,37
6.9, 6.8, 0.351, 95.8, 96.0,2018-09-16 02:00:00, 6.752,37
247.8, 6.8, 0.593999, 96.0, 96.3,2018-09-16 03:00:00, 6.689,37
356.4, 6.7, 0.723999, 96.3, 95.9,2018-09-16 04:00:00, 6.397,37
357.9, 6.4, 0.312999, 95.9, 96.0,2018-09-16 05:00:00, 6.179,37
322.5, 6.2, 0.275999, 96.0, 96.3,2018-09-16 06:00:00, 6.191,37
212.2, 6.2, 0.726, 96.3, 96.4,2018-09-16 07:00:00, 6.334,37
354.0, 6.3, 1.599, 96.4, 94.5,2018-09-16 08:00:00, 6.498,37
334.2, 6.5, 1.906, 94.5, 90.7,2018-09-16 09:00:00, 7.53,37
345.6, 7.5, 1.973, 90.7, 82.5,2018-09-16 10:00:00, 8.83,37
345.7, 8.8, 1.744, 82.5, 77.5,2018-09-16 11:00:00, 9.67,37
329.7, 9.7, 1.565, 77.5, 83.0,2018-09-16 12:00:00, 9.54,37
309.2, 9.5, 0.644999, 83.0, 76.2,2018-09-16 13:00:00, 11.1,37
355.1, 11.1, 1.484, 76.2, 81.3,2018-09-16 14:00:00, 11.07,37
162.3, 11.1, 1.824, 81.3, 87.3,2018-09-16 15:00:00, 11.07,37
147.7, 11.1, 1.343, 87.3, 81.5,2018-09-16 16:00:00, 11.92,37
160.5, 11.9, 0.921, 81.5, 82.4,2018-09-16 17:00:00, 11.84,37
262.0, 11.8, 1.434, 82.4, 90.9,2018-09-16 18:00:00, 10.88,37
321.4, 10.9, 1.903, 90.9, 92.3,2018-09-16 19:00:00, 10.59,37
336.4, 10.6, 1.489, 92.3, 92.7,2018-09-16 20:00:00, 10.23,37
338.7, 10.2, 1.269, 92.7, 95.4,2018-09-16 21:00:00, 9.6,37
354.9, 9.6, 1.136, 95.4, 96.1,2018-09-16 22:00:00, 9.1,37
35.5, 9.1, 0.811999, 96.1, 94.6,2018-09-16 23:00:00, 8.1,37
