WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.2, 13.6, 2.054, 68.3, 64.85,2018-09-11 15:00:00, 13.88,37
69.6, 13.9, 1.527, 64.9, 70.1,2018-09-11 16:00:00, 12.87,37
336.7, 12.9, 1.109, 70.1, 66.76,2018-09-11 17:00:00, 13.4,37
180.7, 13.4, 0.893998, 66.8, 70.1,2018-09-11 18:00:00, 13.32,37
151.0, 13.3, 0.261, 70.1, 77.5,2018-09-11 19:00:00, 12.4,37
95.9, 12.4, 0.728999, 77.5, 84.1,2018-09-11 20:00:00, 11.0,37
50.8, 11.0, 0.561999, 84.1, 86.3,2018-09-11 21:00:00, 10.21,37
42.8, 10.2, 1.388, 86.3, 86.9,2018-09-11 22:00:00, 9.88,37
316.5, 9.9, 1.91, 86.9, 73.7,2018-09-11 23:00:00, 10.2,37
319.7, 10.2, 2.467, 73.7, 74.3,2018-09-12 00:00:00, 9.61,37
319.7, 9.6, 2.75, 74.3, 78.1,2018-09-12 01:00:00, 8.37,37
321.0, 8.4, 1.625, 78.1, 75.9,2018-09-12 02:00:00, 7.38,37
98.3, 7.4, 1.585, 75.9, 76.1,2018-09-12 03:00:00, 6.274,37
82.9, 6.3, 1.211, 76.1, 77.1,2018-09-12 04:00:00, 5.521,37
88.0, 5.5, 1.734, 77.1, 77.9,2018-09-12 05:00:00, 4.799,37
85.4, 4.8, 1.836, 77.9, 77.3,2018-09-12 06:00:00, 4.258,37
47.4, 4.3, 1.411, 77.3, 85.1,2018-09-12 07:00:00, 2.84,37
20.0, 2.8, 1.13, 85.1, 87.9,2018-09-12 08:00:00, 2.286,37
310.3, 2.3, 1.133, 87.9, 86.9,2018-09-12 09:00:00, 2.73,37
286.5, 2.7, 1.506, 86.9, 84.2,2018-09-12 10:00:00, 3.219,37
129.2, 3.2, 1.255, 84.2, 81.6,2018-09-12 11:00:00, 3.531,37
109.8, 3.5, 0.708, 81.6, 77.8,2018-09-12 12:00:00, 4.277,37
174.8, 4.3, 0.870998, 77.8, 77.1,2018-09-12 13:00:00, 4.648,37
284.1, 4.6, 0.985, 77.1, 76.4,2018-09-12 14:00:00, 5.059,37
189.2, 5.1, 1.542, 76.4, 68.92,2018-09-12 15:00:00, 5.94,37
184.1, 5.9, 1.513, 68.9, 61.44,2018-09-12 16:00:00, 6.465,37
194.2, 6.5, 1.085, 61.4, 58.56,2018-09-12 17:00:00, 6.659,37
100.1, 6.7, 2.1, 58.6, 55.06,2018-09-12 18:00:00, 6.536,37
54.7, 6.5, 1.596, 55.1, 61.75,2018-09-12 19:00:00, 5.816,37
114.0, 5.8, 0.81, 61.8, 72.1,2018-09-12 20:00:00, 4.275,37
55.9, 4.3, 0.561999, 72.1, 80.3,2018-09-12 21:00:00, 2.973,37
318.2, 3.0, 1.317, 80.3, 70.8,2018-09-12 22:00:00, 3.171,37
135.4, 3.2, 0.741998, 70.8, 75.1,2018-09-12 23:00:00, 2.227,37
16.9, 2.2, 0.647, 75.1, 82.1,2018-09-13 00:00:00, 0.934,37
22.4, 0.9, 1.003, 82.1, 84.7,2018-09-13 01:00:00, -0.54,37
40.4, -0.5, 0.862999, 84.7, 86.5,2018-09-13 02:00:00, -1.128,37
51.8, -1.1, 0.679, 86.5, 90.8,2018-09-13 03:00:00, -1.754,37
48.7, -1.8, 0.972998, 90.8, 93.1,2018-09-13 04:00:00, -2.063,37
48.0, -2.1, 0.721, 93.1, 93.2,2018-09-13 05:00:00, -2.295,37
29.0, -2.3, 1.0, 93.2, 94.6,2018-09-13 06:00:00, -2.375,37
345.3, -2.4, 1.041, 94.6, 96.5,2018-09-13 07:00:00, -2.269,37
23.0, -2.3, 0.906, 96.5, 96.7,2018-09-13 08:00:00, -2.272,37
308.3, -2.3, 0.777998, 96.7, 96.0,2018-09-13 09:00:00, -1.499,37
272.0, -1.5, 0.841, 96.0, 76.5,2018-09-13 10:00:00, 1.573,37
183.4, 1.6, 0.958, 76.5, 56.42,2018-09-13 11:00:00, 3.682,37
218.7, 3.7, 1.121, 56.4, 47.74,2018-09-13 12:00:00, 5.08,37
224.3, 5.1, 1.386, 47.7, 41.97,2018-09-13 13:00:00, 6.34,37
201.0, 6.3, 1.186, 42.0, 36.6,2018-09-13 14:00:00, 7.63,37
222.2, 7.6, 1.39, 36.6, 35.46,2018-09-13 15:00:00, 8.39,37
208.7, 8.4, 1.616, 35.5, 34.03,2018-09-13 16:00:00, 8.52,37
175.9, 8.5, 1.332, 34.0, 35.13,2018-09-13 17:00:00, 8.71,37
175.3, 8.7, 1.25, 35.1, 33.78,2018-09-13 18:00:00, 8.7,37
195.0, 8.7, 1.293, 33.8, 41.88,2018-09-13 19:00:00, 7.66,37
200.1, 7.7, 0.263, 41.9, 58.87,2018-09-13 20:00:00, 4.91,37
30.7, 4.9, 0.209, 58.9, 70.7,2018-09-13 21:00:00, 2.615,37
11.4, 2.6, 0.247998, 70.7, 79.8,2018-09-13 22:00:00, 1.057,37
63.8, 1.1, 0.412, 79.8, 84.2,2018-09-13 23:00:00, 0.130998,37
50.0, 0.1, 0.497999, 84.2, 86.5,2018-09-14 00:00:00, -0.802999,37
42.7, -0.8, 0.971, 86.5, 87.6,2018-09-14 01:00:00, -1.347,37
39.5, -1.3, 0.611, 87.6, 86.3,2018-09-14 02:00:00, -1.994,37
43.4, -2.0, 0.915, 86.3, 83.1,2018-09-14 03:00:00, -2.301,37
37.9, -2.3, 0.725, 83.1, 84.1,2018-09-14 04:00:00, -2.511,37
31.0, -2.5, 0.898998, 84.1, 84.9,2018-09-14 05:00:00, -2.658,37
45.9, -2.7, 0.848999, 84.9, 84.5,2018-09-14 06:00:00, -3.147,37
32.2, -3.1, 0.99, 84.5, 89.0,2018-09-14 07:00:00, -2.862,37
354.5, -2.9, 0.649999, 89.0, 94.9,2018-09-14 08:00:00, -1.502,37
307.2, -1.5, 0.91, 94.9, 91.3,2018-09-14 09:00:00, 0.177,37
291.2, 0.2, 1.264, 91.3, 69.68,2018-09-14 10:00:00, 2.665,37
265.9, 2.7, 0.66, 69.7, 63.49,2018-09-14 11:00:00, 3.815,37
198.4, 3.8, 1.639, 63.5, 60.76,2018-09-14 12:00:00, 4.314,37
129.5, 4.3, 0.804, 60.8, 58.5,2018-09-14 13:00:00, 5.148,37
122.8, 5.1, 1.436, 58.5, 56.63,2018-09-14 14:00:00, 6.161,37
277.7, 6.2, 1.304, 56.6, 48.18,2018-09-14 15:00:00, 7.5,37
354.1, 7.5, 2.521, 48.2, 38.03,2018-09-14 16:00:00, 7.9,37
78.1, 7.9, 2.045, 38.0, 41.26,2018-09-14 17:00:00, 7.25,37
52.8, 7.3, 1.737, 41.3, 39.8,2018-09-14 18:00:00, 7.36,37
20.0, 7.4, 2.273, 39.8, 33.94,2018-09-14 19:00:00, 7.4,37
95.9, 7.4, 3.039, 33.9, 41.29,2018-09-14 20:00:00, 6.721,37
101.4, 6.7, 2.375, 41.3, 54.95,2018-09-14 21:00:00, 5.462,37
44.3, 5.5, 3.719, 55.0, 56.76,2018-09-14 22:00:00, 4.793,37
15.1, 4.8, 3.764, 56.8, 64.91,2018-09-14 23:00:00, 3.504,37
8.4, 3.5, 1.832, 64.9, 71.2,2018-09-15 00:00:00, 2.72,37
274.7, 2.7, 2.783, 71.2, 73.6,2018-09-15 01:00:00, 2.129,37
280.9, 2.1, 2.853, 73.6, 73.7,2018-09-15 02:00:00, 1.948,37
304.3, 1.9, 3.083, 73.7, 79.6,2018-09-15 03:00:00, 1.424,37
311.8, 1.4, 3.669, 79.6, 86.4,2018-09-15 04:00:00, 0.943,37
310.9, 0.9, 3.592, 86.4, 89.2,2018-09-15 05:00:00, 0.832,37
313.6, 0.8, 3.2, 89.2, 88.3,2018-09-15 06:00:00, 0.702,37
302.5, 0.7, 2.566, 88.3, 89.2,2018-09-15 07:00:00, 0.666,37
296.2, 0.7, 2.515, 89.2, 91.9,2018-09-15 08:00:00, 0.723999,37
302.8, 0.7, 2.564, 91.9, 90.0,2018-09-15 09:00:00, 0.894999,37
306.2, 0.9, 3.668, 90.0, 89.0,2018-09-15 10:00:00, 1.246,37
315.6, 1.2, 3.541, 89.0, 86.0,2018-09-15 11:00:00, 1.801,37
316.1, 1.8, 3.485, 86.0, 84.7,2018-09-15 12:00:00, 2.582,37
311.2, 2.6, 3.386, 84.7, 83.1,2018-09-15 13:00:00, 3.349,37
310.6, 3.3, 3.227, 83.1, 85.3,2018-09-15 14:00:00, 3.445,37
311.0, 3.4, 3.369, 85.3, 88.3,2018-09-15 15:00:00, 3.249,37
309.7, 3.2, 3.36, 88.3, 87.4,2018-09-15 16:00:00, 3.209,37
309.0, 3.2, 3.194, 87.4, 88.5,2018-09-15 17:00:00, 3.127,37
311.9, 3.1, 2.942, 88.5, 89.7,2018-09-15 18:00:00, 3.006,37
311.6, 3.0, 3.288, 89.7, 90.9,2018-09-15 19:00:00, 2.596,37
311.0, 2.6, 2.804, 90.9, 91.5,2018-09-15 20:00:00, 2.315,37
312.6, 2.3, 2.676, 91.5, 91.8,2018-09-15 21:00:00, 2.105,37
318.7, 2.1, 2.419, 91.8, 91.7,2018-09-15 22:00:00, 2.071,37
315.2, 2.1, 2.374, 91.7, 90.3,2018-09-15 23:00:00, 2.245,37
319.3, 2.2, 2.424, 90.3, 86.9,2018-09-16 00:00:00, 2.369,37
321.5, 2.4, 2.635, 86.9, 87.0,2018-09-16 01:00:00, 2.313,37
321.8, 2.3, 2.135, 87.0, 86.9,2018-09-16 02:00:00, 2.31,37
316.1, 2.3, 2.361, 86.9, 86.9,2018-09-16 03:00:00, 2.357,37
314.5, 2.4, 2.564, 86.9, 86.9,2018-09-16 04:00:00, 2.362,37
316.0, 2.4, 2.535, 86.9, 87.9,2018-09-16 05:00:00, 2.184,37
317.7, 2.2, 2.329, 87.9, 88.0,2018-09-16 06:00:00, 2.234,37
314.1, 2.2, 1.912, 88.0, 87.0,2018-09-16 07:00:00, 2.377,37
324.2, 2.4, 1.464, 87.0, 87.3,2018-09-16 08:00:00, 2.551,37
320.6, 2.6, 2.28, 87.3, 83.7,2018-09-16 09:00:00, 3.054,37
312.0, 3.1, 2.495, 83.7, 82.2,2018-09-16 10:00:00, 3.464,37
315.3, 3.5, 2.403, 82.2, 82.3,2018-09-16 11:00:00, 3.958,37
308.5, 4.0, 2.393, 82.3, 77.3,2018-09-16 12:00:00, 4.375,37
328.6, 4.4, 2.177, 77.3, 79.2,2018-09-16 13:00:00, 4.461,37
320.2, 4.5, 2.19, 79.2, 82.9,2018-09-16 14:00:00, 4.462,37
323.8, 4.5, 2.191, 82.9, 86.2,2018-09-16 15:00:00, 4.393,37
307.7, 4.4, 1.8, 86.2, 86.7,2018-09-16 16:00:00, 4.425,37
309.5, 4.4, 2.062, 86.7, 89.3,2018-09-16 17:00:00, 3.995,37
314.0, 4.0, 1.684, 89.3, 90.7,2018-09-16 18:00:00, 3.514,37
315.7, 3.5, 1.369, 90.7, 91.6,2018-09-16 19:00:00, 3.34,37
320.8, 3.3, 1.453, 91.6, 91.9,2018-09-16 20:00:00, 3.195,37
322.7, 3.2, 1.809, 91.9, 91.8,2018-09-16 21:00:00, 2.608,37
332.0, 2.6, 1.341, 91.8, 92.1,2018-09-16 22:00:00, 2.515,37
328.4, 2.5, 1.363, 92.1, 91.8,2018-09-16 23:00:00, 2.578,37
