WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.2, 7.5, 1.09848, 95.6, 95.7907,2018-09-11 01:00:00, 7.4914,37
210.2, 7.5, 0.926365, 95.8, 96.3538,2018-09-11 02:00:00, 7.39682,37
174.4, 7.4, 1.42637, 96.4, 95.8866,2018-09-11 03:00:00, 7.52167,37
184.7, 7.5, 1.49468, 95.9, 95.5414,2018-09-11 04:00:00, 7.45942,37
212.8, 7.5, 1.61591, 95.5, 95.0193,2018-09-11 05:00:00, 7.56416,37
204.0, 7.6, 2.09704, 95.0, 91.7521,2018-09-11 06:00:00, 7.77262,37
233.4, 7.8, 0.98444, 91.8, 92.5288,2018-09-11 07:00:00, 7.77462,37
222.1, 7.8, 0.983842, 92.5, 89.8198,2018-09-11 08:00:00, 8.22996,37
255.2, 8.2, 1.28949, 89.8, 86.1513,2018-09-11 09:00:00, 9.10468,37
300.3, 9.1, 1.382, 86.2, 79.5257,2018-09-11 10:00:00, 10.4251,37
359.6, 10.4, 2.87992, 79.5, 75.7337,2018-09-11 11:00:00, 11.0907,37
17.0, 11.1, 5.71553, 75.7, 74.5603,2018-09-11 12:00:00, 10.188,37
23.3, 10.2, 6.17575, 74.6, 81.7943,2018-09-11 13:00:00, 7.45392,37
19.8, 7.5, 7.5551, 81.8, 80.5919,2018-09-11 14:00:00, 5.00548,37
31.5, 5.0, 6.41388, 80.6, 80.533,2018-09-11 15:00:00, 3.77215,37
30.6, 3.8, 5.38415, 80.5, 78.1692,2018-09-11 16:00:00, 3.35261,37
27.1, 3.4, 4.51491, 78.2, 78.6294,2018-09-11 17:00:00, 3.03624,37
25.8, 3.0, 5.13376, 78.6, 85.4224,2018-09-11 18:00:00, 1.78219,37
26.0, 1.8, 3.31923, 85.4, 89.1976,2018-09-11 19:00:00, 1.03745,37
26.5, 1.0, 3.89298, 89.2, 95.3835,2018-09-11 20:00:00, 0.175228,37
22.5, 0.2, 5.06158, 95.4, 96.51,2018-09-11 21:00:00, -0.418343,37
26.8, -0.4, 5.0233, 96.5, 96.6258,2018-09-11 22:00:00, -1.03016,37
21.7, -1.0, 4.41676, 96.6, 96.9122,2018-09-11 23:00:00, -1.18996,37
30.8, -1.2, 4.37991, 96.9, 96.7688,2018-09-12 00:00:00, -1.3884,37
27.4, -1.4, 4.42336, 96.8, 96.7495,2018-09-12 01:00:00, -1.55895,37
27.8, -1.6, 4.67638, 96.7, 96.7007,2018-09-12 02:00:00, -1.73016,37
24.4, -1.7, 3.93923, 96.7, 96.724,2018-09-12 03:00:00, -1.78997,37
25.3, -1.8, 3.89682, 96.7, 96.7429,2018-09-12 04:00:00, -1.90244,37
23.7, -1.9, 3.66563, 96.7, 96.9917,2018-09-12 05:00:00, -2.10129,37
18.5, -2.1, 2.7866, 97.0, 97.1325,2018-09-12 06:00:00, -2.14194,37
22.5, -2.1, 3.04272, 97.1, 96.7835,2018-09-12 07:00:00, -2.13656,37
16.0, -2.1, 3.37982, 96.8, 96.8325,2018-09-12 08:00:00, -2.17963,37
16.0, -2.2, 3.50057, 96.8, 96.512,2018-09-12 09:00:00, -2.19726,37
16.9, -2.2, 3.48135, 96.5, 96.2902,2018-09-12 10:00:00, -2.06494,37
16.3, -2.1, 3.85876, 96.3, 95.8045,2018-09-12 11:00:00, -1.63951,37
19.0, -1.6, 4.76538, 95.8, 94.1568,2018-09-12 12:00:00, -1.02886,37
20.5, -1.0, 4.71424, 94.2, 88.8012,2018-09-12 13:00:00, -0.974334,37
10.7, -1.0, 4.42054, 88.8, 82.3317,2018-09-12 14:00:00, -0.550324,37
12.0, -0.6, 4.19343, 82.3, 80.4056,2018-09-12 15:00:00, -0.283407,37
14.7, -0.3, 3.9132, 80.4, 78.9994,2018-09-12 16:00:00, -0.220255,37
17.3, -0.2, 3.82769, 79.0, 76.6081,2018-09-12 17:00:00, -0.281489,37
16.3, -0.3, 3.36363, 76.6, 78.1144,2018-09-12 18:00:00, -0.72693,37
19.0, -0.7, 2.89467, 78.1, 79.2583,2018-09-12 19:00:00, -1.03523,37
33.9, -1.0, 2.92232, 79.3, 80.8939,2018-09-12 20:00:00, -1.19866,37
32.1, -1.2, 1.71641, 80.9, 83.13,2018-09-12 21:00:00, -1.36246,37
35.6, -1.4, 1.19421, 83.1, 85.8674,2018-09-12 22:00:00, -1.46223,37
57.8, -1.5, 0.997461, 85.9, 86.8947,2018-09-12 23:00:00, -1.54417,37
56.3, -1.5, 0.958051, 86.9, 85.1492,2018-09-13 00:00:00, -1.72896,37
29.5, -1.7, None, 85.1, None,2018-09-13 01:00:00, None,37
116.1, 12.8, 1.0087, 96.6, 85.008,2018-09-13 02:00:00, -1.80859,37
50.5, -1.8, 1.41246, 85.0, 85.7211,2018-09-13 03:00:00, -1.88801,37
43.7, -1.9, 1.13926, 85.7, 84.2879,2018-09-13 04:00:00, -1.74235,37
103.1, -1.7, 1.66868, 84.3, 82.3958,2018-09-13 05:00:00, -1.81914,37
104.2, -1.8, 1.8277, 82.4, 74.3973,2018-09-13 06:00:00, -2.00522,37
112.1, -2.0, 1.50829, 74.4, 75.8545,2018-09-13 07:00:00, -1.84554,37
109.7, -1.8, 1.27891, 75.9, 71.5536,2018-09-13 08:00:00, -1.55134,37
57.3, -1.6, 1.22669, 71.6, 65.946,2018-09-13 09:00:00, -0.819087,37
105.2, -0.8, 1.20049, 65.9, 65.0683,2018-09-13 10:00:00, -0.504665,37
195.6, -0.5, 1.63796, 65.1, 64.8343,2018-09-13 11:00:00, -0.101892,37
260.8, -0.1, 1.535, 64.8, 60.9697,2018-09-13 12:00:00, 1.32167,37
207.0, 1.3, 1.69074, 61.0, 57.8645,2018-09-13 13:00:00, 2.86635,37
261.3, 2.9, 1.44475, 57.9, 58.2204,2018-09-13 14:00:00, 3.4933,37
16.9, 3.5, 1.41398, 58.2, 53.3895,2018-09-13 15:00:00, 5.11419,37
344.3, 5.1, 1.30036, 53.4, 45.0858,2018-09-13 16:00:00, 5.81632,37
39.2, 5.8, 1.91738, 45.1, 44.863,2018-09-13 17:00:00, 6.28298,37
5.1, 6.3, 1.44884, 44.9, 52.225,2018-09-13 18:00:00, 5.67566,37
354.3, 5.7, None, 52.2, None,2018-09-13 19:00:00, None,37
141.6, 14.7, 2.01028, 81.0, 87.8201,2018-09-13 20:00:00, 0.109304,37
133.3, 0.1, 0.919398, 87.8, 93.1865,2018-09-13 21:00:00, -1.20419,37
131.8, -1.2, 0.961444, 93.2, 94.6705,2018-09-13 22:00:00, -1.9839,37
85.2, -2.0, 0.836633, 94.7, 95.2112,2018-09-13 23:00:00, -2.53352,37
187.9, -2.5, 1.02064, 95.2, 95.4647,2018-09-14 00:00:00, -2.83624,37
57.0, -2.8, 0.984061, 95.5, 95.6797,2018-09-14 01:00:00, -3.10467,37
167.5, -3.1, 1.0588, 95.7, 95.3975,2018-09-14 02:00:00, -3.34794,37
160.8, -3.3, 1.10057, 95.4, 94.5645,2018-09-14 03:00:00, -3.33356,37
134.9, -3.3, 0.838301, 94.6, 95.1908,2018-09-14 04:00:00, -3.3562,37
29.7, -3.4, 0.866294, 95.2, 95.6056,2018-09-14 05:00:00, -3.04797,37
33.7, -3.0, 0.758561, 95.6, 95.2689,2018-09-14 06:00:00, -2.71323,37
74.8, -2.7, 0.935478, 95.3, 93.9092,2018-09-14 07:00:00, -2.38781,37
29.6, -2.4, 1.24534, 93.9, 94.5506,2018-09-14 08:00:00, -1.9658,37
7.2, -2.0, 1.72248, 94.6, 89.6853,2018-09-14 09:00:00, -0.986014,37
19.4, -1.0, 2.64366, 89.7, 83.3839,2018-09-14 10:00:00, 0.230414,37
14.1, 0.2, 3.13028, 83.4, 73.1637,2018-09-14 11:00:00, 2.08399,37
19.2, 2.1, 3.31569, 73.2, 66.4015,2018-09-14 12:00:00, 3.37173,37
25.9, 3.4, 4.07861, 66.4, 57.6704,2018-09-14 13:00:00, 4.57303,37
22.2, 4.6, 4.54883, 57.7, 49.3201,2018-09-14 14:00:00, 5.35172,37
3.7, 5.4, 3.62075, 49.3, 46.1005,2018-09-14 15:00:00, 5.36777,37
42.2, 5.4, 3.17787, 46.1, 46.9351,2018-09-14 16:00:00, 5.12782,37
50.2, 5.1, 2.62795, 46.9, 54.5879,2018-09-14 17:00:00, 4.57323,37
37.5, 4.6, 2.39534, 54.6, 56.5266,2018-09-14 18:00:00, 4.08356,37
36.5, 4.1, 2.12759, 56.5, 66.8343,2018-09-14 19:00:00, 2.81809,37
43.6, 2.8, 2.00228, 66.8, 73.2434,2018-09-14 20:00:00, 1.83765,37
36.2, 1.8, 2.12126, 73.2, 72.7901,2018-09-14 21:00:00, 1.6054,37
29.8, 1.6, 2.47934, 72.8, 76.5187,2018-09-14 22:00:00, 0.903805,37
15.9, 0.9, 2.69205, 76.5, 82.3758,2018-09-14 23:00:00, -0.064966,37
14.0, -0.1, 2.94611, 82.4, 85.8118,2018-09-15 00:00:00, -0.627097,37
27.3, -0.6, 2.91965, 85.8, 85.7389,2018-09-15 01:00:00, -0.549166,37
16.7, -0.5, 2.52554, 85.7, 86.0496,2018-09-15 02:00:00, -0.547096,37
23.2, -0.5, 2.95233, 86.0, 82.7189,2018-09-15 03:00:00, -0.092849,37
29.4, -0.1, 3.45164, 82.7, 81.5511,2018-09-15 04:00:00, -0.002215,37
27.3, 0.0, 2.95302, 81.6, 82.7558,2018-09-15 05:00:00, -0.155478,37
21.2, -0.2, 2.14342, 82.8, 82.8239,2018-09-15 06:00:00, -0.125673,37
9.4, -0.1, 2.55307, 82.8, 82.8969,2018-09-15 07:00:00, -0.073967,37
14.2, -0.1, 3.00931, 82.9, 80.9034,2018-09-15 08:00:00, 0.144363,37
16.9, 0.1, 2.68133, 80.9, 79.1902,2018-09-15 09:00:00, 0.458849,37
19.3, 0.5, 3.28627, 79.2, 75.2736,2018-09-15 10:00:00, 1.05524,37
22.2, 1.1, 3.45928, 75.3, 72.0999,2018-09-15 11:00:00, 1.69613,37
33.9, 1.7, 2.85262, 72.1, 68.4229,2018-09-15 12:00:00, 2.39792,37
45.7, 2.4, 3.04333, 68.4, 64.8148,2018-09-15 13:00:00, 2.87581,37
31.0, 2.9, 3.30517, 64.8, 64.5906,2018-09-15 14:00:00, 3.00511,37
29.4, 3.0, 2.67336, 64.6, 63.9307,2018-09-15 15:00:00, 3.23441,37
28.3, 3.2, 2.89512, 63.9, 65.9703,2018-09-15 16:00:00, 3.17363,37
21.9, 3.2, 2.46399, 66.0, 69.6136,2018-09-15 17:00:00, 2.91421,37
28.8, 2.9, 1.98861, 69.6, 71.3101,2018-09-15 18:00:00, 2.71159,37
43.7, 2.7, 2.29154, 71.3, 71.0277,2018-09-15 19:00:00, 2.60386,37
50.2, 2.6, 2.35922, 71.0, 72.1434,2018-09-15 20:00:00, 2.48505,37
49.5, 2.5, 2.62697, 72.1, 74.3698,2018-09-15 21:00:00, 2.30081,37
47.1, 2.3, 2.67255, 74.4, 75.0618,2018-09-15 22:00:00, 2.23809,37
50.5, 2.2, 3.5153, 75.1, 76.0783,2018-09-15 23:00:00, 2.13741,37
42.3, 2.1, 3.62236, 76.1, 77.5158,2018-09-16 00:00:00, 1.9841,37
36.8, 2.0, 3.35585, 77.5, 83.5563,2018-09-16 01:00:00, 1.54701,37
34.4, 1.5, 3.19535, 83.6, 86.4044,2018-09-16 02:00:00, 1.31678,37
29.6, 1.3, 3.71947, 86.4, 86.1497,2018-09-16 03:00:00, 1.31634,37
28.4, 1.3, 4.18238, 86.1, 87.1194,2018-09-16 04:00:00, 1.27839,37
28.5, 1.3, 4.28342, 87.1, 91.6579,2018-09-16 05:00:00, 1.03992,37
31.3, 1.0, 4.65928, 91.7, 93.248,2018-09-16 06:00:00, 1.03703,37
31.0, 1.0, 3.81423, 93.2, 94.0924,2018-09-16 07:00:00, 1.03518,37
27.1, 1.0, 4.26439, 94.1, 93.6785,2018-09-16 08:00:00, 1.12847,37
32.4, 1.1, 4.48821, 93.7, 92.8271,2018-09-16 09:00:00, 1.29721,37
30.4, 1.3, 4.30761, 92.8, 91.0472,2018-09-16 10:00:00, 1.63011,37
25.7, 1.6, 4.08791, 91.0, 87.006,2018-09-16 11:00:00, 2.33502,37
25.5, 2.3, 4.65949, 87.0, 83.8103,2018-09-16 12:00:00, 2.97399,37
21.7, 3.0, 3.9721, 83.8, 83.0749,2018-09-16 13:00:00, 3.47786,37
22.7, 3.5, 4.4506, 83.1, 82.6575,2018-09-16 14:00:00, 3.63879,37
23.7, 3.6, 4.08346, 82.7, 83.1267,2018-09-16 15:00:00, 3.63583,37
18.5, 3.6, 4.05493, 83.1, 83.5392,2018-09-16 16:00:00, 3.88331,37
22.9, 3.9, 3.63137, 83.5, 83.8139,2018-09-16 17:00:00, 3.87962,37
20.5, 3.9, 3.18817, 83.8, 87.6874,2018-09-16 18:00:00, 3.54602,37
21.6, 3.5, 2.51223, 87.7, 88.9619,2018-09-16 19:00:00, 3.25494,37
24.0, 3.3, 1.9988, 89.0, 90.7281,2018-09-16 20:00:00, 3.05938,37
27.9, 3.1, 2.02738, 90.7, 90.9113,2018-09-16 21:00:00, 3.03944,37
40.2, 3.0, 1.82505, 90.9, 92.3509,2018-09-16 22:00:00, 2.90431,37
33.1, 2.9, 1.67644, 92.4, 92.9753,2018-09-16 23:00:00, 2.83151,37
