WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.7, 16.6, 0.919, 64.5, 69.66,2018-09-12 19:00:00, 15.47,37
227.8, 15.5, 0.841, 69.7, 68.98,2018-09-12 20:00:00, 15.33,37
281.2, 15.3, 0.737999, 69.0, 67.33,2018-09-12 21:00:00, 15.07,37
282.0, 15.1, 0.382999, 67.3, 67.02,2018-09-12 22:00:00, 14.74,37
279.8, 14.7, 0.605, 67.0, 67.71,2018-09-12 23:00:00, 14.38,37
310.9, 14.4, 0.321999, 67.7, 73.12,2018-09-13 00:00:00, 13.71,37
85.1, 13.7, 0.128, 73.1, 76.61,2018-09-13 01:00:00, 13.41,37
302.2, 13.4, 0.873, 76.6, 72.88,2018-09-13 02:00:00, 13.66,37
312.2, 13.7, 0.607999, 72.9, 77.59,2018-09-13 03:00:00, 13.07,37
260.6, 13.1, 0.432999, 77.6, 83.6,2018-09-13 04:00:00, 12.21,37
245.4, 12.2, 0.633, 83.6, 76.98,2018-09-13 05:00:00, 13.18,37
275.8, 13.2, 1.013, 77.0, 74.38,2018-09-13 06:00:00, 13.73,37
292.8, 13.7, 1.052, 74.4, 73.84,2018-09-13 07:00:00, 13.79,37
303.1, 13.8, 1.089, 73.8, 71.52,2018-09-13 08:00:00, 14.82,37
263.0, 14.8, 1.589, 71.5, 63.82,2018-09-13 09:00:00, 16.41,37
231.7, 16.4, 1.521, 63.8, 64.67,2018-09-13 10:00:00, 16.21,37
228.0, 16.2, 1.979, 64.7, 60.72,2018-09-13 11:00:00, 16.8,37
216.6, 16.8, 1.876, 60.7, 59.19,2018-09-13 12:00:00, 17.56,37
187.3, 17.6, 2.136, 59.2, 66.83,2018-09-13 13:00:00, 16.45,37
158.3, 16.5, 1.944, 66.8, 61.55,2018-09-13 14:00:00, 17.75,37
159.7, 17.8, 1.91, 61.6, 60.75,2018-09-13 15:00:00, 17.38,37
158.5, 17.4, 2.272, 60.8, 56.99,2018-09-13 16:00:00, 17.86,37
204.0, 17.9, None, 57.0, None,2018-09-13 17:00:00, None,37
