WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.627, None,87.0,2018-09-12 18:00:00,3.192,37
None, None, 0.893, None,93.6,2018-09-12 19:00:00,2.28,37
None, None, 0.949, None,89.4,2018-09-12 20:00:00,2.87,37
None, None, 0.726, None,87.1,2018-09-12 21:00:00,2.874,37
None, None, 1.13, None,85.3,2018-09-12 22:00:00,2.689,37
None, None, 1.041, None,84.8,2018-09-12 23:00:00,2.368,37
None, None, 0.917999, None,83.1,2018-09-13 00:00:00,2.374,37
None, None, 1.102, None,80.7,2018-09-13 01:00:00,2.286,37
None, None, 0.474, None,81.4,2018-09-13 02:00:00,2.029,37
None, None, 1.006, None,78.8,2018-09-13 03:00:00,1.946,37
None, None, 0.801998, None,75.4,2018-09-13 04:00:00,1.853,37
None, None, 0.837998, None,88.5,2018-09-13 05:00:00,1.133,37
None, None, 0.574, None,88.6,2018-09-13 06:00:00,0.873,37
None, None, 0.919, None,87.0,2018-09-13 07:00:00,0.939,37
None, None, 1.577, None,78.8,2018-09-13 08:00:00,1.37,37
None, None, 1.574, None,74.8,2018-09-13 09:00:00,1.931,37
None, None, 1.364, None,67.22,2018-09-13 10:00:00,3.452,37
None, None, 1.431, None,58.95,2018-09-13 11:00:00,5.463,37
None, None, 1.431, None,55.21,2018-09-13 12:00:00,6.435,37
None, None, 1.632, None,51.03,2018-09-13 13:00:00,7.66,37
None, None, 1.932, None,49.58,2018-09-13 14:00:00,7.74,37
None, None, 1.577, None,46.68,2018-09-13 15:00:00,7.5,37
None, None, 1.498, None,47.65,2018-09-13 16:00:00,7.49,37
None, None, 1.148, None,50.27,2018-09-13 17:00:00,7.42,37
None, None, 0.98, None,53.79,2018-09-13 18:00:00,6.778,37
None, None, 0.787, None,71.6,2018-09-13 19:00:00,4.662,37
None, None, 0.587, None,83.3,2018-09-13 20:00:00,2.609,37
None, None, 0.280999, None,90.9,2018-09-13 21:00:00,0.479,37
None, None, 0.34, None,93.6,2018-09-13 22:00:00,-0.555,37
None, None, 0.208, None,95.2,2018-09-13 23:00:00,-1.29,37
None, None, 0.245, None,95.8,2018-09-14 00:00:00,-1.786,37
None, None, 0.039999, None,96.0,2018-09-14 01:00:00,-2.095,37
None, None, 0.141, None,95.5,2018-09-14 02:00:00,-2.345,37
None, None, 0.186, None,95.6,2018-09-14 03:00:00,-2.598,37
None, None, 0.240998, None,95.8,2018-09-14 04:00:00,-2.672,37
None, None, 0.172, None,95.4,2018-09-14 05:00:00,-2.976,37
None, None, 0.204998, None,95.0,2018-09-14 06:00:00,-3.117,37
None, None, 0.150998, None,93.8,2018-09-14 07:00:00,-2.154,37
None, None, 0.331, None,84.3,2018-09-14 08:00:00,1.201,37
None, None, 0.444, None,79.3,2018-09-14 09:00:00,2.649,37
None, None, 0.634998, None,69.61,2018-09-14 10:00:00,4.779,37
None, None, 1.372, None,64.22,2018-09-14 11:00:00,6.444,37
None, None, 1.935, None,58.33,2018-09-14 12:00:00,8.0,37
None, None, 2.033, None,58.65,2018-09-14 13:00:00,8.35,37
None, None, 2.442, None,60.85,2018-09-14 14:00:00,8.63,37
None, None, 1.291, None,69.87,2018-09-14 15:00:00,7.91,37
None, None, 0.679, None,77.8,2018-09-14 16:00:00,7.54,37
None, None, 0.667999, None,82.0,2018-09-14 17:00:00,7.22,37
None, None, 0.717, None,91.2,2018-09-14 18:00:00,6.443,37
None, None, 1.356, None,92.6,2018-09-14 19:00:00,5.694,37
None, None, 0.695999, None,94.2,2018-09-14 20:00:00,5.477,37
None, None, 0.275, None,94.7,2018-09-14 21:00:00,5.349,37
None, None, 0.184, None,95.5,2018-09-14 22:00:00,5.343,37
None, None, 0.481999, None,96.0,2018-09-14 23:00:00,5.191,37
None, None, 0.333999, None,95.9,2018-09-15 00:00:00,4.959,37
None, None, 0.372999, None,96.1,2018-09-15 01:00:00,4.897,37
None, None, 0.4, None,96.5,2018-09-15 02:00:00,5.007,37
None, None, 0.646, None,96.3,2018-09-15 03:00:00,4.687,37
None, None, 0.820999, None,95.5,2018-09-15 04:00:00,4.736,37
None, None, 0.748, None,94.7,2018-09-15 05:00:00,4.795,37
None, None, 1.402, None,89.7,2018-09-15 06:00:00,4.383,37
None, None, 1.299, None,86.7,2018-09-15 07:00:00,4.265,37
None, None, 1.075, None,81.7,2018-09-15 08:00:00,5.165,37
None, None, 1.315, None,75.1,2018-09-15 09:00:00,6.484,37
None, None, 1.099, None,70.6,2018-09-15 10:00:00,7.57,37
None, None, 0.642, None,68.45,2018-09-15 11:00:00,8.36,37
None, None, 0.612999, None,66.08,2018-09-15 12:00:00,8.92,37
None, None, 1.178, None,62.79,2018-09-15 13:00:00,9.83,37
None, None, 0.824, None,61.73,2018-09-15 14:00:00,10.27,37
None, None, 1.742, None,65.35,2018-09-15 15:00:00,9.87,37
None, None, 1.145, None,64.49,2018-09-15 16:00:00,10.18,37
None, None, 0.989, None,68.2,2018-09-15 17:00:00,9.86,37
None, None, 0.384999, None,74.9,2018-09-15 18:00:00,9.47,37
None, None, 0.582, None,83.4,2018-09-15 19:00:00,8.41,37
None, None, 0.787, None,85.2,2018-09-15 20:00:00,7.47,37
None, None, 0.375999, None,90.1,2018-09-15 21:00:00,6.303,37
None, None, 0.263, None,92.9,2018-09-15 22:00:00,5.269,37
None, None, 0.192, None,93.0,2018-09-15 23:00:00,5.244,37
None, None, 0.579999, None,93.0,2018-09-16 00:00:00,5.11,37
None, None, 0.397, None,93.3,2018-09-16 01:00:00,5.457,37
None, None, 0.354, None,95.3,2018-09-16 02:00:00,5.324,37
None, None, 0.795, None,96.3,2018-09-16 03:00:00,5.103,37
None, None, 0.912998, None,96.7,2018-09-16 04:00:00,4.999,37
None, None, 1.1, None,96.1,2018-09-16 05:00:00,4.702,37
None, None, 0.893, None,92.7,2018-09-16 06:00:00,4.454,37
None, None, 0.887, None,93.4,2018-09-16 07:00:00,4.419,37
None, None, 1.139, None,90.1,2018-09-16 08:00:00,4.715,37
None, None, 1.131, None,90.3,2018-09-16 09:00:00,5.247,37
None, None, 1.434, None,83.6,2018-09-16 10:00:00,6.4,37
None, None, 1.2, None,77.0,2018-09-16 11:00:00,7.69,37
None, None, 1.115, None,70.2,2018-09-16 12:00:00,8.97,37
None, None, 1.179, None,64.96,2018-09-16 13:00:00,10.26,37
None, None, 1.381, None,60.61,2018-09-16 14:00:00,11.77,37
None, None, 1.415, None,58.26,2018-09-16 15:00:00,12.88,37
None, None, 1.237, None,61.39,2018-09-16 16:00:00,12.07,37
None, None, 0.994, None,60.26,2018-09-16 17:00:00,12.23,37
None, None, 1.195, None,69.42,2018-09-16 18:00:00,11.09,37
None, None, 0.643, None,74.6,2018-09-16 19:00:00,10.36,37
None, None, 0.885999, None,81.6,2018-09-16 20:00:00,9.54,37
None, None, 0.642, None,85.0,2018-09-16 21:00:00,8.99,37
None, None, 0.294999, None,88.8,2018-09-16 22:00:00,8.44,37
None, None, 0.23, None,91.6,2018-09-16 23:00:00,7.73,37
