WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.7, 1.6, 0.829818, 57.4,55.525,2018-09-12 16:00:00,1.72764,37
209.3, 1.7, 1.05869, 55.5,59.3503,2018-09-12 17:00:00,1.63972,37
203.5, 1.6, 0.964007, 59.4,60.2758,2018-09-12 18:00:00,1.33528,37
204.0, 1.3, 1.05683, 60.3,65.699,2018-09-12 19:00:00,0.993054,37
198.5, 1.0, 0.780844, 65.7,73.2167,2018-09-12 20:00:00,0.701943,37
216.7, 0.7, 0.494381, 73.2,77.4318,2018-09-12 21:00:00,0.479443,37
227.3, 0.5, 0.559265, 77.4,77.8156,2018-09-12 22:00:00,0.366387,37
218.9, 0.4, 0.593879, 77.8,78.2926,2018-09-12 23:00:00,0.116388,37
222.9, 0.1, 0.764081, 78.3,77.8183,2018-09-13 00:00:00,0.111387,37
211.6, 0.1, 0.511533, 77.8,77.8133,2018-09-13 01:00:00,0.107221,37
168.2, 0.1, 0.382699, 77.8,80.9262,2018-09-13 02:00:00,-0.070137,37
259.7, -0.1, 0.431672, 80.9,80.8388,2018-09-13 03:00:00,-0.294582,37
224.4, -0.3, 0.724654, 80.8,83.8651,2018-09-13 04:00:00,-1.13764,37
320.6, -1.1, 0.7907, 83.9,82.4057,2018-09-13 05:00:00,-2.3718,37
331.9, -2.4, 0.840994, 82.4,85.2157,2018-09-13 06:00:00,-3.13083,37
332.3, -3.1, 0.838043, 85.2,81.4282,2018-09-13 07:00:00,-2.37625,37
345.9, -2.4, 0.494769, 81.4,79.9749,2018-09-13 08:00:00,-1.67625,37
107.3, -1.7, 1.82363, 80.0,74.2508,2018-09-13 09:00:00,-0.456387,37
136.2, -0.5, 3.6076, 74.3,55.4575,2018-09-13 10:00:00,0.500971,37
153.2, 0.5, 3.23499, 55.5,52.7889,2018-09-13 11:00:00,1.38,37
142.5, 1.4, 2.43893, 52.8,53.691,2018-09-13 12:00:00,1.585,37
148.7, 1.6, 2.6685, 53.7,53.2443,2018-09-13 13:00:00,2.33986,37
145.7, 2.3, 2.51553, 53.2,52.6087,2018-09-13 14:00:00,2.98208,37
139.8, 3.0, 2.23062, 52.6,51.9004,2018-09-13 15:00:00,3.34222,37
137.7, 3.3, 2.76552, 51.9,51.8847,2018-09-13 16:00:00,3.85514,37
140.9, 3.9, 1.90365, 51.9,50.7707,2018-09-13 17:00:00,4.09569,37
155.0, 4.1, 2.23039, 50.8,55.3939,2018-09-13 18:00:00,3.34417,37
119.2, 3.3, 1.55292, 55.4,62.2586,2018-09-13 19:00:00,2.04556,37
93.2, 2.0, 0.772617, 62.3,70.9264,2018-09-13 20:00:00,0.33375,37
31.2, 0.3, 0.969439, 70.9,75.2569,2018-09-13 21:00:00,-0.278194,37
46.3, -0.3, 0.940335, 75.3,76.2697,2018-09-13 22:00:00,-0.8,37
334.6, -0.8, 0.968198, 76.3,76.9903,2018-09-13 23:00:00,-1.22514,37
348.4, -1.2, 0.823918, 77.0,77.9843,2018-09-14 00:00:00,-1.71792,37
3.3, -1.7, 0.910999, 78.0,80.4231,2018-09-14 01:00:00,-2.29167,37
37.2, -2.3, 0.686469, 80.4,81.1315,2018-09-14 02:00:00,-2.75056,37
332.0, -2.8, 0.78131, 81.1,82.8404,2018-09-14 03:00:00,-3.38986,37
322.9, -3.4, 0.681734, 82.8,85.1579,2018-09-14 04:00:00,-4.04528,37
319.1, -4.0, 0.578589, 85.2,85.6828,2018-09-14 05:00:00,-4.0443,37
324.2, -4.0, 0.58798, 85.7,86.231,2018-09-14 06:00:00,-3.57611,37
33.9, -3.6, 0.729077, 86.2,87.6225,2018-09-14 07:00:00,-3.24028,37
351.3, -3.2, 0.715807, 87.6,87.5858,2018-09-14 08:00:00,-2.76514,37
341.8, -2.8, 0.554609, 87.6,87.0739,2018-09-14 09:00:00,-2.04417,37
284.0, -2.0, 0.695706, 87.1,78.2546,2018-09-14 10:00:00,0.588887,37
266.6, 0.6, 1.01189, 78.3,68.2035,2018-09-14 11:00:00,2.56986,37
253.0, 2.6, 1.38776, 68.2,56.9826,2018-09-14 12:00:00,4.14583,37
181.0, 4.1, 2.16054, 57.0,53.1785,2018-09-14 13:00:00,5.28931,37
161.2, 5.3, 1.88758, 53.2,47.6947,2018-09-14 14:00:00,6.50847,37
162.5, 6.5, 2.42931, 47.7,44.1774,2018-09-14 15:00:00,6.97639,37
163.7, 7.0, 2.6751, 44.2,41.0754,2018-09-14 16:00:00,7.15403,37
146.4, 7.2, 2.27315, 41.1,40.3558,2018-09-14 17:00:00,6.58583,37
136.6, 6.6, 1.38839, 40.4,42.6211,2018-09-14 18:00:00,6.12278,37
135.5, 6.1, 0.696482, 42.6,53.2061,2018-09-14 19:00:00,4.86014,37
283.8, 4.9, 0.759501, 53.2,64.2151,2018-09-14 20:00:00,3.16625,37
335.9, 3.2, 0.837423, 64.2,69.554,2018-09-14 21:00:00,2.04319,37
334.6, 2.0, 0.7498, 69.6,75.9736,2018-09-14 22:00:00,1.07181,37
318.2, 1.1, 0.857369, 76.0,78.6988,2018-09-14 23:00:00,0.355693,37
313.6, 0.4, 0.689574, 78.7,82.6789,2018-09-15 00:00:00,-0.329026,37
319.8, -0.3, 0.753371, 82.7,84.3372,2018-09-15 01:00:00,-0.985,37
325.4, -1.0, 0.671024, 84.3,85.3236,2018-09-15 02:00:00,-1.13333,37
352.7, -1.1, 0.383475, 85.3,87.8325,2018-09-15 03:00:00,-1.29639,37
72.7, -1.3, 0.542967, 87.8,90.0008,2018-09-15 04:00:00,-1.37361,37
302.4, -1.4, 0.60979, 90.0,91.3367,2018-09-15 05:00:00,-1.58125,37
300.8, -1.6, 1.03091, 91.3,92.0399,2018-09-15 06:00:00,-1.51222,37
321.1, -1.5, 0.523952, 92.0,92.4053,2018-09-15 07:00:00,-1.43625,37
312.9, -1.4, 0.497797, 92.4,92.4228,2018-09-15 08:00:00,-1.00972,37
343.5, -1.0, 1.1547, 92.4,89.6986,2018-09-15 09:00:00,0.345138,37
165.5, 0.3, 1.17922, 89.7,70.4711,2018-09-15 10:00:00,2.43264,37
162.0, 2.4, 3.25447, 70.5,52.8342,2018-09-15 11:00:00,5.34944,37
136.1, 5.3, 4.59442, 52.8,45.2287,2018-09-15 12:00:00,5.66208,37
106.3, 5.7, 4.41366, 45.2,41.7665,2018-09-15 13:00:00,6.53403,37
112.3, 6.5, 3.73496, 41.8,41.139,2018-09-15 14:00:00,6.72514,37
113.9, 6.7, 3.09785, 41.1,42.7917,2018-09-15 15:00:00,6.55569,37
96.6, 6.6, 2.97848, 42.8,40.8275,2018-09-15 16:00:00,6.62361,37
108.1, 6.6, 2.93905, 40.8,36.7054,2018-09-15 17:00:00,6.58778,37
94.8, 6.6, 2.24459, 36.7,39.0711,2018-09-15 18:00:00,6.39653,37
89.9, 6.4, 0.761053, 39.1,45.4078,2018-09-15 19:00:00,5.74917,37
104.8, 5.7, 0.454723, 45.4,51.4356,2018-09-15 20:00:00,4.98,37
137.7, 5.0, 0.834086, 51.4,55.8811,2018-09-15 21:00:00,4.69097,37
359.0, 4.7, 1.05574, 55.9,52.6785,2018-09-15 22:00:00,4.89111,37
60.2, 4.9, 0.832145, 52.7,55.3261,2018-09-15 23:00:00,4.66208,37
11.5, 4.7, 1.04984, 55.3,59.1039,2018-09-16 00:00:00,4.29903,37
16.9, 4.3, 1.53895, 59.1,62.4349,2018-09-16 01:00:00,4.20514,37
79.4, 4.2, 1.29198, 62.4,62.7656,2018-09-16 02:00:00,4.04841,37
42.2, 4.0, 1.82945, 62.8,60.1063,2018-09-16 03:00:00,4.06444,37
62.3, 4.1, 1.49238, 60.1,61.8022,2018-09-16 04:00:00,3.83791,37
72.3, 3.8, 1.45552, 61.8,62.0007,2018-09-16 05:00:00,3.61361,37
54.4, 3.6, 0.923027, 62.0,64.2974,2018-09-16 06:00:00,3.4025,37
22.8, 3.4, 1.17573, 64.3,62.6886,2018-09-16 07:00:00,3.4343,37
62.6, 3.4, 1.224, 62.7,66.624,2018-09-16 08:00:00,3.16944,37
35.9, 3.2, 2.59415, 66.6,67.9153,2018-09-16 09:00:00,3.31278,37
70.6, 3.3, 3.21574, 67.9,69.2823,2018-09-16 10:00:00,3.64736,37
72.3, 3.6, 2.82908, 69.3,69.8346,2018-09-16 11:00:00,3.9868,37
70.9, 4.0, 1.59491, 69.8,71.7165,2018-09-16 12:00:00,4.41847,37
135.6, 4.4, 2.19593, 71.7,71.7664,2018-09-16 13:00:00,4.92444,37
97.5, 4.9, 2.66858, 71.8,73.115,2018-09-16 14:00:00,5.07153,37
84.0, 5.1, 2.66128, 73.1,73.0493,2018-09-16 15:00:00,5.50041,37
85.7, 5.5, 2.91895, 73.0,73.9467,2018-09-16 16:00:00,5.54597,37
78.3, 5.5, 2.94394, 73.9,74.2517,2018-09-16 17:00:00,5.43166,37
73.6, 5.4, 2.96707, 74.3,75.8307,2018-09-16 18:00:00,5.23708,37
70.6, 5.2, 1.95254, 75.8,79.5978,2018-09-16 19:00:00,4.75569,37
48.6, 4.8, 2.82931, 79.6,78.9585,2018-09-16 20:00:00,4.59319,37
67.4, 4.6, 2.30264, 79.0,77.9335,2018-09-16 21:00:00,4.4043,37
74.7, 4.4, 1.68106, 77.9,77.1565,2018-09-16 22:00:00,4.33722,37
54.6, 4.3, 0.808318, 77.2,78.2011,2018-09-16 23:00:00,4.28097,37
