WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.8, 14.6, 1.863, 63.5, 58.57,2018-09-11 15:00:00, 15.22,37
314.7, 15.2, 2.098, 58.6, 57.64,2018-09-11 16:00:00, 14.7,37
351.7, 14.7, 1.425, 57.6, 54.1,2018-09-11 17:00:00, 15.37,37
193.2, 15.4, 1.264, 54.1, 62.12,2018-09-11 18:00:00, 14.58,37
204.9, 14.6, 1.326, 62.1, 70.89,2018-09-11 19:00:00, 13.5,37
258.3, 13.5, 0.717998, 70.9, 77.18,2018-09-11 20:00:00, 12.33,37
292.1, 12.3, 2.194, 77.2, 77.54,2018-09-11 21:00:00, 11.47,37
57.8, 11.5, 4.308, 77.5, 79.01,2018-09-11 22:00:00, 9.47,37
56.6, 9.5, 4.281, 79.0, 72.69,2018-09-11 23:00:00, 7.025,37
60.3, 7.0, 4.248, 72.7, 74.46,2018-09-12 00:00:00, 5.507,37
45.2, 5.5, 2.498, 74.5, 79.75,2018-09-12 01:00:00, 4.113,37
55.2, 4.1, 2.705, 79.8, 79.51,2018-09-12 02:00:00, 3.557,37
22.6, 3.6, 2.641, 79.5, 80.3,2018-09-12 03:00:00, 2.987,37
21.8, 3.0, 2.374, 80.3, 75.28,2018-09-12 04:00:00, 2.828,37
24.0, 2.8, 1.77, 75.3, 74.72,2018-09-12 05:00:00, 2.612,37
25.0, 2.6, 2.452, 74.7, 72.78,2018-09-12 06:00:00, 2.298,37
29.8, 2.3, 2.071, 72.8, 72.93,2018-09-12 07:00:00, 2.056,37
4.4, 2.1, 2.32, 72.9, 71.27,2018-09-12 08:00:00, 1.841,37
20.9, 1.8, 2.462, 71.3, 73.64,2018-09-12 09:00:00, 1.708,37
32.1, 1.7, 2.706, 73.6, 72.92,2018-09-12 10:00:00, 1.983,37
22.6, 2.0, 2.93, 72.9, 68.13,2018-09-12 11:00:00, 2.731,37
28.6, 2.7, 2.089, 68.1, 64.43,2018-09-12 12:00:00, 3.473,37
12.3, 3.5, 2.676, 64.4, 58.26,2018-09-12 13:00:00, 4.753,37
41.3, 4.8, 2.446, 58.3, 53.38,2018-09-12 14:00:00, 5.747,37
30.2, 5.7, 3.28, 53.4, 52.37,2018-09-12 15:00:00, 6.064,37
11.2, 6.1, 2.118, 52.4, 49.74,2018-09-12 16:00:00, 6.438,37
356.1, 6.4, 2.228, 49.7, 48.94,2018-09-12 17:00:00, 6.55,37
333.1, 6.6, 2.669, 48.9, 48.77,2018-09-12 18:00:00, 6.348,37
341.5, 6.3, 1.896, 48.8, 53.29,2018-09-12 19:00:00, 4.883,37
4.7, 4.9, 1.356, 53.3, 57.47,2018-09-12 20:00:00, 3.287,37
32.8, 3.3, 0.593999, 57.5, 62.72,2018-09-12 21:00:00, 1.847,37
12.4, 1.8, 0.444999, 62.7, 66.4,2018-09-12 22:00:00, 0.787,37
154.6, 0.8, 1.03, 66.4, 67.65,2018-09-12 23:00:00, 0.032999,37
312.7, 0.0, 1.11, 67.7, 76.9,2018-09-13 00:00:00, -1.337,37
253.2, -1.3, 1.257, 76.9, 83.2,2018-09-13 01:00:00, -2.136,37
256.7, -2.1, 1.338, 83.2, 84.6,2018-09-13 02:00:00, -2.553,37
265.8, -2.6, 1.256, 84.6, 84.1,2018-09-13 03:00:00, -2.915,37
269.5, -2.9, 1.494, 84.1, 84.8,2018-09-13 04:00:00, -3.349,37
263.5, -3.3, 1.366, 84.8, 84.7,2018-09-13 05:00:00, -3.746,37
257.6, -3.7, 0.953, 84.7, 85.5,2018-09-13 06:00:00, -4.291,37
259.7, -4.3, 0.930998, 85.5, 82.3,2018-09-13 07:00:00, -4.053,37
238.3, -4.1, 1.429, 82.3, 74.59,2018-09-13 08:00:00, -2.48,37
248.3, -2.5, 0.999, 74.6, 64.16,2018-09-13 09:00:00, -0.555,37
254.8, -0.6, 1.225, 64.2, 56.6,2018-09-13 10:00:00, 0.874,37
284.3, 0.9, 1.594, 56.6, 50.19,2018-09-13 11:00:00, 2.084,37
216.4, 2.1, 1.76, 50.2, 44.73,2018-09-13 12:00:00, 3.308,37
176.0, 3.3, 1.253, 44.7, 38.99,2018-09-13 13:00:00, 4.845,37
257.3, 4.8, 1.21, 39.0, 33.43,2018-09-13 14:00:00, 6.18,37
350.2, 6.2, 1.619, 33.4, 32.78,2018-09-13 15:00:00, 6.813,37
28.4, 6.8, 1.304, 32.8, 27.91,2018-09-13 16:00:00, 8.06,37
59.5, 8.1, 1.062, 27.9, 25.06,2018-09-13 17:00:00, 8.37,37
87.3, 8.4, 1.22, 25.1, 28.49,2018-09-13 18:00:00, 7.749,37
99.2, 7.7, 0.495, 28.5, 42.92,2018-09-13 19:00:00, 5.846,37
94.6, 5.8, 0.574, 42.9, 64.9,2018-09-13 20:00:00, 2.786,37
80.0, 2.8, 1.206, 64.9, 77.22,2018-09-13 21:00:00, 0.529999,37
84.5, 0.5, 1.914, 77.2, 81.9,2018-09-13 22:00:00, -0.556999,37
90.2, -0.6, 1.207, 81.9, 85.0,2018-09-13 23:00:00, -1.16,37
88.0, -1.2, 0.395999, 85.0, 86.7,2018-09-14 00:00:00, -1.657,37
99.0, -1.7, 0.446, 86.7, 90.1,2018-09-14 01:00:00, -2.427,37
71.7, -2.4, 0.665, 90.1, 91.7,2018-09-14 02:00:00, -2.791,37
74.4, -2.8, 0.556999, 91.7, 92.9,2018-09-14 03:00:00, -3.21,37
75.4, -3.2, 0.783999, 92.9, 93.2,2018-09-14 04:00:00, -3.537,37
74.1, -3.5, 0.765999, 93.2, 93.7,2018-09-14 05:00:00, -3.819,37
71.2, -3.8, 1.298, 93.7, 90.7,2018-09-14 06:00:00, -3.39,37
86.4, -3.4, 1.222, 90.7, 89.6,2018-09-14 07:00:00, -2.862,37
70.7, -2.9, 1.584, 89.6, 84.5,2018-09-14 08:00:00, -1.29,37
90.6, -1.3, 1.99, 84.5, 82.2,2018-09-14 09:00:00, -0.463999,37
98.3, -0.5, 2.397, 82.2, 76.31,2018-09-14 10:00:00, 1.371,37
100.9, 1.4, 2.407, 76.3, 69.55,2018-09-14 11:00:00, 3.018,37
111.5, 3.0, 2.874, 69.6, 63.05,2018-09-14 12:00:00, 4.43,37
102.0, 4.4, 3.652, 63.1, 52.21,2018-09-14 13:00:00, 6.021,37
88.7, 6.0, 3.189, 52.2, 43.21,2018-09-14 14:00:00, 7.629,37
90.8, 7.6, 3.398, 43.2, 36.07,2018-09-14 15:00:00, 8.32,37
80.9, 8.3, 3.021, 36.1, 34.97,2018-09-14 16:00:00, 8.43,37
82.8, 8.4, 2.431, 35.0, 34.68,2018-09-14 17:00:00, 8.41,37
90.3, 8.4, 1.813, 34.7, 35.67,2018-09-14 18:00:00, 8.32,37
92.7, 8.3, 3.238, 35.7, 30.34,2018-09-14 19:00:00, 8.12,37
62.2, 8.1, 3.751, 30.3, 34.42,2018-09-14 20:00:00, 7.096,37
53.7, 7.1, 4.06, 34.4, 42.87,2018-09-14 21:00:00, 5.944,37
48.7, 5.9, 4.277, 42.9, 44.75,2018-09-14 22:00:00, 5.275,37
53.5, 5.3, 4.294, 44.8, 47.1,2018-09-14 23:00:00, 4.568,37
50.4, 4.6, 3.343, 47.1, 49.61,2018-09-15 00:00:00, 3.986,37
41.8, 4.0, 2.294, 49.6, 51.81,2018-09-15 01:00:00, 3.653,37
38.0, 3.7, 2.603, 51.8, 51.66,2018-09-15 02:00:00, 3.813,37
52.0, 3.8, 2.991, 51.7, 52.82,2018-09-15 03:00:00, 3.744,37
44.7, 3.7, 2.55, 52.8, 53.87,2018-09-15 04:00:00, 3.733,37
44.5, 3.7, 2.36, 53.9, 53.36,2018-09-15 05:00:00, 3.778,37
48.2, 3.8, 2.477, 53.4, 54.58,2018-09-15 06:00:00, 3.827,37
55.0, 3.8, 3.724, 54.6, 56.33,2018-09-15 07:00:00, 3.87,37
52.0, 3.9, 4.908, 56.3, 57.76,2018-09-15 08:00:00, 3.907,37
61.0, 3.9, 5.271, 57.8, 66.81,2018-09-15 09:00:00, 3.427,37
69.2, 3.4, 4.101, 66.8, 81.3,2018-09-15 10:00:00, 2.666,37
63.4, 2.7, 3.585, 81.3, 85.5,2018-09-15 11:00:00, 2.678,37
54.0, 2.7, 3.176, 85.5, 86.9,2018-09-15 12:00:00, 3.012,37
40.3, 3.0, 3.839, 86.9, 81.7,2018-09-15 13:00:00, 3.951,37
46.5, 4.0, 3.189, 81.7, 77.78,2018-09-15 14:00:00, 4.5,37
41.1, 4.5, 3.648, 77.8, 79.91,2018-09-15 15:00:00, 4.255,37
33.1, 4.3, 2.173, 79.9, 76.9,2018-09-15 16:00:00, 4.731,37
6.3, 4.7, 1.765, 76.9, 75.36,2018-09-15 17:00:00, 5.145,37
323.1, 5.1, 1.97, 75.4, 77.99,2018-09-15 18:00:00, 4.886,37
277.0, 4.9, 1.772, 78.0, 79.9,2018-09-15 19:00:00, 4.684,37
327.9, 4.7, 2.998, 79.9, 73.35,2018-09-15 20:00:00, 5.049,37
44.0, 5.0, 2.675, 73.4, 80.2,2018-09-15 21:00:00, 3.897,37
49.2, 3.9, 1.27, 80.2, 79.13,2018-09-15 22:00:00, 3.596,37
327.2, 3.6, 1.295, 79.1, 78.23,2018-09-15 23:00:00, 3.488,37
293.6, 3.5, 1.27, 78.2, 80.7,2018-09-16 00:00:00, 3.208,37
269.5, 3.2, 1.577, 80.7, 81.0,2018-09-16 01:00:00, 3.063,37
273.0, 3.1, 1.117, 81.0, 76.29,2018-09-16 02:00:00, 3.484,37
17.9, 3.5, 0.768998, 76.3, 75.35,2018-09-16 03:00:00, 3.579,37
332.7, 3.6, 1.296, 75.4, 79.23,2018-09-16 04:00:00, 3.253,37
273.1, 3.3, 1.416, 79.2, 80.8,2018-09-16 05:00:00, 3.029,37
264.2, 3.0, 1.711, 80.8, 80.2,2018-09-16 06:00:00, 3.091,37
251.4, 3.1, 1.507, 80.2, 78.42,2018-09-16 07:00:00, 3.264,37
263.2, 3.3, 1.663, 78.4, 76.73,2018-09-16 08:00:00, 3.671,37
269.0, 3.7, 1.226, 76.7, 71.84,2018-09-16 09:00:00, 4.734,37
288.6, 4.7, 1.531, 71.8, 65.64,2018-09-16 10:00:00, 5.948,37
22.1, 5.9, 2.406, 65.6, 60.96,2018-09-16 11:00:00, 6.921,37
39.8, 6.9, 2.806, 61.0, 56.56,2018-09-16 12:00:00, 7.848,37
28.6, 7.8, 2.509, 56.6, 53.89,2018-09-16 13:00:00, 8.71,37
44.9, 8.7, 2.949, 53.9, 53.26,2018-09-16 14:00:00, 9.15,37
45.9, 9.1, 2.761, 53.3, 54.03,2018-09-16 15:00:00, 9.04,37
21.9, 9.0, 2.018, 54.0, 58.67,2018-09-16 16:00:00, 8.9,37
333.0, 8.9, 2.054, 58.7, 71.28,2018-09-16 17:00:00, 7.82,37
300.5, 7.8, 1.952, 71.3, 83.0,2018-09-16 18:00:00, 6.666,37
276.9, 6.7, 2.164, 83.0, 89.1,2018-09-16 19:00:00, 5.875,37
270.1, 5.9, 2.123, 89.1, 89.3,2018-09-16 20:00:00, 5.385,37
272.0, 5.4, 1.96, 89.3, 89.6,2018-09-16 21:00:00, 4.95,37
270.9, 4.9, 1.778, 89.6, 87.2,2018-09-16 22:00:00, 4.695,37
279.3, 4.7, 1.85, 87.2, 91.9,2018-09-16 23:00:00, 4.3,37
