WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.9, 6.6, 3.148, None, None,2018-09-13 06:00:00, 6.605,37
15.7, 6.6, 2.406, None, None,2018-09-13 07:00:00, 5.911,37
4.8, 5.9, 2.542, None, None,2018-09-13 08:00:00, 6.811,37
7.3, 6.8, 2.854, None, None,2018-09-13 09:00:00, 8.18,37
11.2, 8.2, 2.978, None, None,2018-09-13 10:00:00, 9.68,37
12.2, 9.7, 2.949, None, None,2018-09-13 11:00:00, 11.56,37
12.3, 11.6, 2.939, None, None,2018-09-13 12:00:00, 13.14,37
13.2, 13.1, 3.173, None, None,2018-09-13 13:00:00, 13.81,37
16.3, 13.8, 2.595, None, None,2018-09-13 14:00:00, 13.98,37
9.3, 14.0, 3.011, None, None,2018-09-13 15:00:00, 14.38,37
21.0, 14.4, 2.176, None, None,2018-09-13 16:00:00, 15.05,37
14.2, 15.1, 1.758, None, None,2018-09-13 17:00:00, 15.44,37
343.1, 15.4, 1.116, None, None,2018-09-13 18:00:00, 14.67,37
356.5, 14.7, 1.193, None, None,2018-09-13 19:00:00, 11.54,37
14.6, 11.5, 1.219, None, None,2018-09-13 20:00:00, 8.78,37
52.6, 8.8, 1.225, None, None,2018-09-13 21:00:00, 7.37,37
50.2, 7.4, 1.186, None, None,2018-09-13 22:00:00, 6.3,37
14.9, 6.3, 1.273, None, None,2018-09-13 23:00:00, 5.639,37
15.0, 5.6, 1.337, None, None,2018-09-14 00:00:00, 4.937,37
21.9, 4.9, 0.990998, None, None,2018-09-14 01:00:00, 4.38,37
25.0, 4.4, 1.001, None, None,2018-09-14 02:00:00, 3.874,37
19.7, 3.9, 0.908999, None, None,2018-09-14 03:00:00, 3.348,37
48.6, 3.3, 0.662, None, None,2018-09-14 04:00:00, 3.015,37
12.7, 3.0, 0.922999, None, None,2018-09-14 05:00:00, 3.019,37
8.7, 3.0, 1.485, None, None,2018-09-14 06:00:00, 3.346,37
8.8, 3.3, 2.009, None, None,2018-09-14 07:00:00, 3.688,37
12.9, 3.7, 1.645, None, None,2018-09-14 08:00:00, 4.367,37
2.2, 4.4, 1.727, None, None,2018-09-14 09:00:00, 5.542,37
354.4, 5.5, 2.071, None, None,2018-09-14 10:00:00, 6.883,37
4.9, 6.9, 2.028, None, None,2018-09-14 11:00:00, 8.11,37
4.1, 8.1, 1.958, None, None,2018-09-14 12:00:00, 9.3,37
0.4, 9.3, 2.219, None, None,2018-09-14 13:00:00, 10.44,37
353.8, 10.4, 3.157, None, None,2018-09-14 14:00:00, 11.28,37
6.3, 11.3, 3.245, None, None,2018-09-14 15:00:00, 10.66,37
353.9, 10.7, 3.354, None, None,2018-09-14 16:00:00, 10.28,37
3.8, 10.3, 3.284, None, None,2018-09-14 17:00:00, 9.41,37
7.2, 9.4, 2.916, None, None,2018-09-14 18:00:00, 8.59,37
9.5, 8.6, 3.946, None, None,2018-09-14 19:00:00, 7.72,37
20.6, 7.7, 4.361, None, None,2018-09-14 20:00:00, 6.979,37
16.4, 7.0, 4.289, None, None,2018-09-14 21:00:00, 6.76,37
18.9, 6.8, 4.208, None, None,2018-09-14 22:00:00, 6.675,37
19.2, 6.7, 4.243, None, None,2018-09-14 23:00:00, 6.678,37
20.5, 6.7, 3.988, None, None,2018-09-15 00:00:00, 7.01,37
20.7, 7.0, 3.945, None, None,2018-09-15 01:00:00, 7.21,37
18.7, 7.2, 3.698, None, None,2018-09-15 02:00:00, 7.27,37
14.9, 7.3, 2.91, None, None,2018-09-15 03:00:00, 7.31,37
13.1, 7.3, 3.174, None, None,2018-09-15 04:00:00, 7.46,37
21.9, 7.5, 3.561, None, None,2018-09-15 05:00:00, 7.14,37
21.7, 7.1, 3.478, None, None,2018-09-15 06:00:00, 6.763,37
21.2, 6.8, 3.524, None, None,2018-09-15 07:00:00, 6.655,37
17.5, 6.7, 3.829, None, None,2018-09-15 08:00:00, 6.997,37
16.9, 7.0, 4.071, None, None,2018-09-15 09:00:00, 8.32,37
23.3, 8.3, 5.328, None, None,2018-09-15 10:00:00, 9.78,37
12.5, 9.8, 4.768, None, None,2018-09-15 11:00:00, 10.93,37
6.9, 10.9, 4.126, None, None,2018-09-15 12:00:00, 10.79,37
8.3, 10.8, 4.234, None, None,2018-09-15 13:00:00, 10.76,37
10.3, 10.8, 3.271, None, None,2018-09-15 14:00:00, 10.96,37
359.9, 11.0, 2.84, None, None,2018-09-15 15:00:00, 11.12,37
7.8, 11.1, 3.053, None, None,2018-09-15 16:00:00, 11.81,37
10.2, 11.8, 3.288, None, None,2018-09-15 17:00:00, 11.46,37
5.0, 11.5, 3.15, None, None,2018-09-15 18:00:00, 10.74,37
5.0, 10.7, 3.374, None, None,2018-09-15 19:00:00, 9.98,37
11.6, 10.0, 2.749, None, None,2018-09-15 20:00:00, 8.69,37
12.5, 8.7, 3.098, None, None,2018-09-15 21:00:00, 8.23,37
12.7, 8.2, 2.761, None, None,2018-09-15 22:00:00, 7.8,37
6.8, 7.8, 2.739, None, None,2018-09-15 23:00:00, 7.52,37
10.3, 7.5, 3.333, None, None,2018-09-16 00:00:00, 7.43,37
17.8, 7.4, 2.421, None, None,2018-09-16 01:00:00, 6.814,37
6.3, 6.8, 2.243, None, None,2018-09-16 02:00:00, 6.537,37
9.2, 6.5, 1.659, None, None,2018-09-16 03:00:00, 5.892,37
9.9, 5.9, 1.642, None, None,2018-09-16 04:00:00, 5.139,37
14.8, 5.1, 1.684, None, None,2018-09-16 05:00:00, 4.331,37
22.5, 4.3, 1.942, None, None,2018-09-16 06:00:00, 4.199,37
12.0, 4.2, 1.533, None, None,2018-09-16 07:00:00, 3.683,37
24.0, 3.7, 2.201, None, None,2018-09-16 08:00:00, 5.385,37
17.9, 5.4, 2.906, None, None,2018-09-16 09:00:00, 8.05,37
13.9, 8.1, 2.835, None, None,2018-09-16 10:00:00, 10.21,37
14.1, 10.2, 3.789, None, None,2018-09-16 11:00:00, 12.42,37
12.4, 12.4, 4.097, None, None,2018-09-16 12:00:00, 13.62,37
10.8, 13.6, 3.897, None, None,2018-09-16 13:00:00, 14.72,37
6.3, 14.7, 4.037, None, None,2018-09-16 14:00:00, 15.37,37
7.8, 15.4, 3.448, None, None,2018-09-16 15:00:00, 15.16,37
11.2, 15.2, 3.088, None, None,2018-09-16 16:00:00, 14.77,37
7.3, 14.8, 3.19, None, None,2018-09-16 17:00:00, 13.91,37
11.8, 13.9, 2.286, None, None,2018-09-16 18:00:00, 13.33,37
358.5, 13.3, 1.789, None, None,2018-09-16 19:00:00, 12.34,37
347.6, 12.3, 1.74, None, None,2018-09-16 20:00:00, 11.35,37
350.5, 11.4, 1.239, None, None,2018-09-16 21:00:00, 10.29,37
9.5, 10.3, 0.753, None, None,2018-09-16 22:00:00, 9.22,37
90.4, 9.2, 0.722, None, None,2018-09-16 23:00:00, 8.66,37
