WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.5, 17.5, 2.29752, 71.4, 78.2772,2018-09-12 17:00:00, 16.0285,37
222.2, 16.0, 1.72907, 78.3, 79.9436,2018-09-12 18:00:00, 15.1451,37
216.2, 15.1, 1.65405, 79.9, 82.5136,2018-09-12 19:00:00, 14.6137,37
21.1, 14.6, 2.19453, 82.5, 84.925,2018-09-12 20:00:00, 13.8148,37
32.6, 13.8, 2.13552, 84.9, 86.1377,2018-09-12 21:00:00, 14.0462,37
31.3, 14.0, 1.9332, 86.1, 86.7954,2018-09-12 22:00:00, 14.1621,37
35.1, 14.2, 1.76909, 86.8, 85.5755,2018-09-12 23:00:00, 14.0446,37
34.2, 14.0, 2.39833, 85.6, 88.3272,2018-09-13 00:00:00, 13.6141,37
9.9, 13.6, 2.71316, 88.3, 94.7367,2018-09-13 01:00:00, 12.7445,37
32.2, 12.7, 2.38238, 94.7, 94.8382,2018-09-13 02:00:00, 12.6784,37
28.1, 12.7, 2.23932, 94.8, 94.8534,2018-09-13 03:00:00, 12.7042,37
33.4, 12.7, 2.01646, 94.9, 95.0567,2018-09-13 04:00:00, 12.8207,37
29.7, 12.8, 1.9536, 95.1, 95.1153,2018-09-13 05:00:00, 12.8045,37
32.1, 12.8, 2.10024, 95.1, 94.6937,2018-09-13 06:00:00, 12.7571,37
30.7, 12.8, 1.81326, 94.7, 94.283,2018-09-13 07:00:00, 13.0553,37
30.1, 13.1, 0.709012, 94.3, 94.1303,2018-09-13 08:00:00, 13.4514,37
46.4, 13.5, 1.47856, 94.1, 89.1886,2018-09-13 09:00:00, 13.8861,37
263.6, 13.9, 1.71866, 89.2, 82.5918,2018-09-13 10:00:00, 15.0858,37
198.2, 15.1, 2.15865, 82.6, 76.4417,2018-09-13 11:00:00, 15.9188,37
247.0, 15.9, 2.54601, 76.4, 71.2872,2018-09-13 12:00:00, 16.7724,37
197.1, 16.8, 2.15784, 71.3, 65.2137,2018-09-13 13:00:00, 16.916,37
215.6, 16.9, 2.24399, 65.2, 67.0895,2018-09-13 14:00:00, 16.6959,37
207.6, 16.7, 2.39596, 67.1, 68.8506,2018-09-13 15:00:00, 16.9675,37
196.5, 17.0, 1.75055, 68.9, 71.512,2018-09-13 16:00:00, 16.0797,37
201.3, 16.1, 1.71735, 71.5, 67.7917,2018-09-13 17:00:00, 16.4797,37
229.9, 16.5, 1.91254, 67.8, 69.2934,2018-09-13 18:00:00, 16.2077,37
217.9, 16.2, 1.44127, 69.3, 72.5298,2018-09-13 19:00:00, 15.4442,37
199.2, 15.4, 1.53778, 72.5, 76.34,2018-09-13 20:00:00, 15.0566,37
65.1, 15.1, 1.70059, 76.3, 76.7888,2018-09-13 21:00:00, 14.8172,37
72.3, 14.8, 1.55326, 76.8, 76.0176,2018-09-13 22:00:00, 14.728,37
92.2, 14.7, 2.03933, 76.0, 77.3956,2018-09-13 23:00:00, 14.668,37
68.6, 14.7, 2.25497, 77.4, 78.8804,2018-09-14 00:00:00, 14.4969,37
65.7, 14.5, 2.70495, 78.9, 80.5876,2018-09-14 01:00:00, 14.3264,37
60.3, 14.3, 1.93894, 80.6, 77.4013,2018-09-14 02:00:00, 14.2807,37
108.4, 14.3, 2.17706, 77.4, 88.7721,2018-09-14 03:00:00, 13.068,37
46.4, 13.1, 3.15746, 88.8, 93.1828,2018-09-14 04:00:00, 12.3943,37
26.0, 12.4, 3.78506, 93.2, 90.7308,2018-09-14 05:00:00, 12.2334,37
39.6, 12.2, 3.5504, 90.7, 89.5918,2018-09-14 06:00:00, 11.8608,37
41.9, 11.9, 3.07608, 89.6, 89.2201,2018-09-14 07:00:00, 12.0714,37
37.5, 12.1, 2.79841, 89.2, 87.9238,2018-09-14 08:00:00, 12.5125,37
41.0, 12.5, 3.09944, 87.9, 82.7142,2018-09-14 09:00:00, 13.2801,37
54.2, 13.3, 2.54111, 82.7, 77.1805,2018-09-14 10:00:00, 14.0936,37
49.4, 14.1, 2.50752, 77.2, 77.9105,2018-09-14 11:00:00, 14.5864,37
96.7, 14.6, 2.97598, 77.9, 74.4737,2018-09-14 12:00:00, 15.2117,37
104.8, 15.2, 2.74266, 74.5, 78.3679,2018-09-14 13:00:00, 14.8602,37
97.0, 14.9, 2.5291, 78.4, 81.5738,2018-09-14 14:00:00, 14.8131,37
118.7, 14.8, 3.16068, 81.6, 85.9875,2018-09-14 15:00:00, 13.9776,37
95.7, 14.0, 2.79264, 86.0, 86.9526,2018-09-14 16:00:00, 13.5668,37
94.2, 13.6, 2.25685, 87.0, 90.3572,2018-09-14 17:00:00, 13.3059,37
69.5, 13.3, 2.14683, 90.4, 90.8058,2018-09-14 18:00:00, 13.1283,37
112.5, 13.1, 2.23787, 90.8, 92.3385,2018-09-14 19:00:00, 12.9455,37
45.6, 12.9, 2.34492, 92.3, 91.9825,2018-09-14 20:00:00, 12.7538,37
64.5, 12.8, 2.58447, 92.0, 90.2867,2018-09-14 21:00:00, 12.5433,37
61.4, 12.5, 3.26974, 90.3, 92.6931,2018-09-14 22:00:00, 12.2656,37
47.0, 12.3, 2.46776, 92.7, 92.4049,2018-09-14 23:00:00, 12.2522,37
47.1, 12.3, 2.8017, 92.4, 91.105,2018-09-15 00:00:00, 12.2731,37
58.6, 12.3, 3.54376, 91.1, 86.6942,2018-09-15 01:00:00, 12.5197,37
62.0, 12.5, 3.75057, 86.7, 83.7008,2018-09-15 02:00:00, 12.7702,37
65.8, 12.8, 3.86521, 83.7, 83.1383,2018-09-15 03:00:00, 12.8548,37
63.3, 12.9, 3.59953, 83.1, 82.782,2018-09-15 04:00:00, 12.6694,37
64.8, 12.7, 2.92531, 82.8, 84.5778,2018-09-15 05:00:00, 12.3606,37
63.0, 12.4, 3.31961, 84.6, 88.0544,2018-09-15 06:00:00, 11.924,37
66.3, 11.9, 3.19096, 88.1, 88.9405,2018-09-15 07:00:00, 11.8483,37
66.5, 11.8, 3.67085, 88.9, 84.919,2018-09-15 08:00:00, 12.2686,37
71.0, 12.3, 3.53579, 84.9, 85.8711,2018-09-15 09:00:00, 12.648,37
84.2, 12.6, 3.56851, 85.9, 83.4003,2018-09-15 10:00:00, 13.533,37
97.3, 13.5, 3.57401, 83.4, 80.6267,2018-09-15 11:00:00, 14.1485,37
100.7, 14.1, 3.84337, 80.6, 76.7591,2018-09-15 12:00:00, 15.0264,37
111.1, 15.0, 4.05759, 76.8, 70.6862,2018-09-15 13:00:00, 15.9414,37
108.5, 15.9, 3.68234, 70.7, 70.8089,2018-09-15 14:00:00, 15.9954,37
117.6, 16.0, 4.06484, 70.8, 73.968,2018-09-15 15:00:00, 15.3754,37
105.9, 15.4, 3.48151, 74.0, 74.334,2018-09-15 16:00:00, 15.4347,37
113.0, 15.4, 3.06263, 74.3, 72.6741,2018-09-15 17:00:00, 15.3711,37
104.8, 15.4, 2.89771, 72.7, 73.2426,2018-09-15 18:00:00, 14.9195,37
106.7, 14.9, 2.5053, 73.2, 79.0246,2018-09-15 19:00:00, 13.9859,37
83.8, 14.0, 2.64445, 79.0, 80.5601,2018-09-15 20:00:00, 13.7696,37
62.7, 13.8, 2.45711, 80.6, 86.1974,2018-09-15 21:00:00, 13.1468,37
71.9, 13.1, 2.82106, 86.2, 88.9868,2018-09-15 22:00:00, 12.9041,37
55.0, 12.9, 3.40219, 89.0, 91.4364,2018-09-15 23:00:00, 12.8703,37
42.1, 12.9, 3.35662, 91.4, 91.0442,2018-09-16 00:00:00, 12.5199,37
60.9, 12.5, 4.49604, 91.0, 91.8467,2018-09-16 01:00:00, 12.2045,37
52.9, 12.2, 4.26357, 91.8, 88.3177,2018-09-16 02:00:00, 12.6026,37
57.1, 12.6, 4.03517, 88.3, 86.3429,2018-09-16 03:00:00, 12.819,37
62.4, 12.8, 3.17257, 86.3, 88.8544,2018-09-16 04:00:00, 12.5687,37
64.7, 12.6, 3.73698, 88.9, 89.186,2018-09-16 05:00:00, 12.4476,37
71.4, 12.4, 3.55924, 89.2, 90.8546,2018-09-16 06:00:00, 12.0702,37
68.6, 12.1, 3.37714, 90.9, 94.2811,2018-09-16 07:00:00, 11.7228,37
41.0, 11.7, 4.31133, 94.3, 95.0695,2018-09-16 08:00:00, 11.5719,37
41.3, 11.6, 4.58719, 95.1, 94.2681,2018-09-16 09:00:00, 11.3864,37
41.2, 11.4, 3.14207, 94.3, 92.6398,2018-09-16 10:00:00, 11.5959,37
19.0, 11.6, 3.47223, 92.6, 93.456,2018-09-16 11:00:00, 11.5514,37
36.8, 11.6, 2.7651, 93.5, 94.1371,2018-09-16 12:00:00, 11.7837,37
23.2, 11.8, 2.84771, 94.1, 93.5199,2018-09-16 13:00:00, 12.0306,37
37.9, 12.0, 3.03616, 93.5, 89.5125,2018-09-16 14:00:00, 13.1943,37
27.3, 13.2, 2.597, 89.5, 80.3383,2018-09-16 15:00:00, 13.9953,37
34.4, 14.0, 2.09036, 80.3, 85.2393,2018-09-16 16:00:00, 13.2711,37
27.0, 13.3, 2.23623, 85.2, 89.5146,2018-09-16 17:00:00, 12.7909,37
13.9, 12.8, 2.39393, 89.5, 92.6007,2018-09-16 18:00:00, 12.0779,37
30.7, 12.1, 2.26171, 92.6, 93.962,2018-09-16 19:00:00, 11.9457,37
27.9, 11.9, 2.65859, 94.0, 94.5279,2018-09-16 20:00:00, 12.0174,37
41.1, 12.0, 2.61671, 94.5, 94.3708,2018-09-16 21:00:00, 11.8943,37
56.9, 11.9, 3.40768, 94.4, 94.6831,2018-09-16 22:00:00, 11.9315,37
19.9, 11.9, 2.5319, 94.7, 94.63,2018-09-16 23:00:00, 11.7722,37
