WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.8, 12.0, 0.008275, 91.1, 89.1113,2018-09-12 08:00:00, 12.2713,37
110.9, 12.3, 0.124779, 89.1, 85.1433,2018-09-12 09:00:00, 13.037,37
169.8, 13.0, 0.29585, 85.1, 80.6043,2018-09-12 10:00:00, 14.0533,37
264.2, 14.1, 1.27489, 80.6, 75.272,2018-09-12 11:00:00, 15.5444,37
263.7, 15.5, 1.18177, 75.3, 64.475,2018-09-12 12:00:00, 17.4745,37
284.6, 17.5, 2.5669, 64.5, 63.9565,2018-09-12 13:00:00, 17.341,37
6.3, 17.3, 2.2383, 64.0, 51.2111,2018-09-12 14:00:00, 18.6629,37
308.9, 18.7, 2.78631, 51.2, 47.9416,2018-09-12 15:00:00, 19.2818,37
229.6, 19.3, 3.0942, 47.9, 58.1184,2018-09-12 16:00:00, 18.2907,37
224.2, 18.3, 1.76537, 58.1, 68.6981,2018-09-12 17:00:00, 16.8381,37
244.3, 16.8, 1.45284, 68.7, 70.989,2018-09-12 18:00:00, 16.6499,37
172.1, 16.6, 0.364647, 71.0, 77.5977,2018-09-12 19:00:00, 15.9957,37
30.0, 16.0, 0.491075, 77.6, 80.5529,2018-09-12 20:00:00, 14.9888,37
57.4, 15.0, 0.805117, 80.6, 77.4941,2018-09-12 21:00:00, 14.6936,37
98.7, 14.7, 1.25929, 77.5, 80.6539,2018-09-12 22:00:00, 14.0656,37
75.2, 14.1, 1.17985, 80.7, 83.1719,2018-09-12 23:00:00, 13.5805,37
76.3, 13.6, 1.3127, 83.2, 85.544,2018-09-13 00:00:00, 13.2071,37
88.1, 13.2, 1.46118, 85.5, 86.7273,2018-09-13 01:00:00, 12.8828,37
82.6, 12.9, 1.30213, 86.7, 86.6963,2018-09-13 02:00:00, 12.7994,37
79.0, 12.8, 0.851988, 86.7, 85.8575,2018-09-13 03:00:00, 12.8713,37
82.8, 12.9, 0.931016, 85.9, 86.3649,2018-09-13 04:00:00, 12.8004,37
76.4, 12.8, 1.41257, 86.4, 87.4015,2018-09-13 05:00:00, 12.5689,37
83.4, 12.6, 1.32743, 87.4, 86.6538,2018-09-13 06:00:00, 12.5985,37
98.4, 12.6, 1.14938, 86.7, 86.3555,2018-09-13 07:00:00, 12.5721,37
82.9, 12.6, 1.04723, 86.4, 82.8154,2018-09-13 08:00:00, 13.1416,37
163.0, 13.1, 1.30651, 82.8, 78.2364,2018-09-13 09:00:00, 13.9195,37
96.8, 13.9, 1.82802, 78.2, 72.3104,2018-09-13 10:00:00, 14.9284,37
222.6, 14.9, 1.37847, 72.3, 67.9625,2018-09-13 11:00:00, 16.1639,37
228.8, 16.2, 3.10062, 68.0, 65.6023,2018-09-13 12:00:00, 16.7773,37
226.3, 16.8, 2.69251, 65.6, 68.1841,2018-09-13 13:00:00, 16.3292,37
226.0, 16.3, 1.50363, 68.2, 73.0068,2018-09-13 14:00:00, 16.0886,37
208.7, 16.1, 1.06667, 73.0, 66.5668,2018-09-13 15:00:00, 16.9696,37
186.8, 17.0, 2.14282, 66.6, 59.3821,2018-09-13 16:00:00, 17.8286,37
195.8, 17.8, 3.12111, 59.4, 58.1919,2018-09-13 17:00:00, 17.4548,37
202.8, 17.5, 2.46359, 58.2, 60.1825,2018-09-13 18:00:00, 16.7573,37
197.3, 16.8, 1.5354, 60.2, 65.7059,2018-09-13 19:00:00, 15.4704,37
164.5, 15.5, 0.481337, 65.7, 71.6356,2018-09-13 20:00:00, 14.1285,37
91.8, 14.1, 0.634482, 71.6, 73.8807,2018-09-13 21:00:00, 13.7708,37
54.2, 13.8, 1.65954, 73.9, 75.8938,2018-09-13 22:00:00, 13.5132,37
105.9, 13.5, 1.81277, 75.9, 79.8163,2018-09-13 23:00:00, 12.8583,37
76.4, 12.9, 1.42517, 79.8, 81.5883,2018-09-14 00:00:00, 12.4049,37
78.4, 12.4, 1.44022, 81.6, 84.5729,2018-09-14 01:00:00, 11.7966,37
72.6, 11.8, 0.183286, 84.6, 86.596,2018-09-14 02:00:00, 11.3772,37
90.8, 11.4, 0.620298, 86.6, 88.2367,2018-09-14 03:00:00, 10.7544,37
50.2, 10.8, 0.84318, 88.2, 89.1377,2018-09-14 04:00:00, 10.5274,37
54.1, 10.5, 0.081072, 89.1, 90.7086,2018-09-14 05:00:00, 10.1564,37
31.9, 10.2, 0.118813, 90.7, 91.9974,2018-09-14 06:00:00, 9.71489,37
49.5, 9.7, 0.416283, 92.0, 91.4333,2018-09-14 07:00:00, 9.79508,37
39.4, 9.8, 0.527531, 91.4, 88.4961,2018-09-14 08:00:00, 10.9186,37
48.3, 10.9, 0.093047, 88.5, 89.2215,2018-09-14 09:00:00, 11.5787,37
44.7, 11.6, 0.297264, 89.2, 89.6236,2018-09-14 10:00:00, 12.0514,37
67.5, 12.1, 0.194645, 89.6, 87.5049,2018-09-14 11:00:00, 12.6778,37
154.2, 12.7, 0.349159, 87.5, 83.7331,2018-09-14 12:00:00, 12.9841,37
29.7, 13.0, 0.082488, 83.7, 85.7371,2018-09-14 13:00:00, 12.9242,37
24.5, 12.9, 0.306163, 85.7, 84.1384,2018-09-14 14:00:00, 13.2174,37
273.5, 13.2, 0.577624, 84.1, 83.5436,2018-09-14 15:00:00, 13.9022,37
335.3, 13.9, 1.9322, 83.5, 88.1898,2018-09-14 16:00:00, 13.4883,37
303.3, 13.5, 2.01376, 88.2, 87.3193,2018-09-14 17:00:00, 12.5652,37
294.4, 12.6, 0.794866, 87.3, 87.1403,2018-09-14 18:00:00, 12.1522,37
306.9, 12.2, None, 87.1, 89.3609,2018-09-14 19:00:00, 11.9083,37
64.9, 11.9, None, 89.4, 92.6731,2018-09-14 20:00:00, 11.6929,37
0.0, 11.7, None, 92.7, 94.1789,2018-09-14 21:00:00, 11.5035,37
83.3, 11.5, None, 94.2, 94.7154,2018-09-14 22:00:00, 11.4332,37
0.0, 11.4, None, 94.7, 95.1189,2018-09-14 23:00:00, 11.3899,37
67.2, 11.4, None, 95.1, 95.4682,2018-09-15 00:00:00, 11.416,37
0.0, 11.4, 0.72731, 95.5, 94.87,2018-09-15 01:00:00, 11.2711,37
82.4, 11.3, 0.74146, 94.9, 94.402,2018-09-15 02:00:00, 11.2194,37
68.4, 11.2, 0.9804, 94.4, 94.8016,2018-09-15 03:00:00, 11.1251,37
59.1, 11.1, 0.563624, 94.8, 95.2806,2018-09-15 04:00:00, 11.1099,37
70.9, 11.1, 0.741061, 95.3, 95.2804,2018-09-15 05:00:00, 11.1105,37
67.8, 11.1, 1.38145, 95.3, 94.9902,2018-09-15 06:00:00, 11.1215,37
50.6, 11.1, 1.59064, 95.0, 93.6669,2018-09-15 07:00:00, 11.2785,37
48.6, 11.3, 1.15449, 93.7, 92.7573,2018-09-15 08:00:00, 11.6465,37
50.4, 11.6, 0.867326, 92.8, 87.6211,2018-09-15 09:00:00, 12.5947,37
58.0, 12.6, 0.767121, 87.6, 81.586,2018-09-15 10:00:00, 13.4628,37
63.9, 13.5, 0.884921, 81.6, 75.2412,2018-09-15 11:00:00, 14.4377,37
243.5, 14.4, 1.56886, 75.2, 75.3433,2018-09-15 12:00:00, 14.6525,37
277.7, 14.7, 2.1514, 75.3, 72.8231,2018-09-15 13:00:00, 15.1462,37
249.8, 15.1, 2.30571, 72.8, 72.9622,2018-09-15 14:00:00, 15.3093,37
271.5, 15.3, 2.43921, 73.0, 74.3902,2018-09-15 15:00:00, 15.2698,37
278.8, 15.3, 1.90367, 74.4, 71.3417,2018-09-15 16:00:00, 15.5018,37
290.1, 15.5, 1.1072, 71.3, 71.3506,2018-09-15 17:00:00, 15.6817,37
263.2, 15.7, 0.877426, 71.4, 73.9691,2018-09-15 18:00:00, 15.2023,37
287.5, 15.2, 0.296056, 74.0, 82.7152,2018-09-15 19:00:00, 14.3366,37
297.7, 14.3, 0.514967, 82.7, 85.976,2018-09-15 20:00:00, 13.6431,37
306.3, 13.6, 0.325085, 86.0, 89.9104,2018-09-15 21:00:00, 13.2503,37
20.0, 13.3, 0.105811, 89.9, 93.6415,2018-09-15 22:00:00, 12.9378,37
324.9, 12.9, 0.039181, 93.6, 95.0984,2018-09-15 23:00:00, 12.585,37
267.4, 12.6, 0.182238, 95.1, 95.4595,2018-09-16 00:00:00, 12.2457,37
319.7, 12.2, 0.044231, 95.5, 95.6178,2018-09-16 01:00:00, 12.1307,37
268.8, 12.1, None, 95.6, 96.0013,2018-09-16 02:00:00, 12.0468,37
0.0, 12.0, None, 96.0, 96.1544,2018-09-16 03:00:00, 12.0805,37
0.0, 12.1, 0.14785, 96.2, 96.4297,2018-09-16 04:00:00, 12.025,37
26.7, 12.0, 0.256879, 96.4, 96.2193,2018-09-16 05:00:00, 11.8492,37
309.3, 11.8, 0.237136, 96.2, 96.7541,2018-09-16 06:00:00, 11.7626,37
304.5, 11.8, 2.8e-05, 96.8, 96.5695,2018-09-16 07:00:00, 11.7977,37
117.1, 11.8, 0.039652, 96.6, 95.8323,2018-09-16 08:00:00, 12.0763,37
146.6, 12.1, 0.050546, 95.8, 91.2602,2018-09-16 09:00:00, 12.6853,37
59.7, 12.7, 1.19888, 91.3, 91.3146,2018-09-16 10:00:00, 12.8074,37
299.0, 12.8, 0.855852, 91.3, 88.8711,2018-09-16 11:00:00, 12.6251,37
342.0, 12.6, 0.353702, 88.9, 87.5442,2018-09-16 12:00:00, 12.8277,37
186.7, 12.8, 0.597549, 87.5, 89.4638,2018-09-16 13:00:00, 12.5238,37
156.3, 12.5, 1.1406, 89.5, 80.2079,2018-09-16 14:00:00, 13.8272,37
88.3, 13.8, 0.957117, 80.2, 86.6186,2018-09-16 15:00:00, 13.4414,37
349.7, 13.4, 1.31535, 86.6, 87.5168,2018-09-16 16:00:00, 12.8874,37
135.7, 12.9, 1.6642, 87.5, 77.2861,2018-09-16 17:00:00, 13.1831,37
160.1, 13.2, 1.04195, 77.3, 77.0346,2018-09-16 18:00:00, 13.0869,37
130.4, 13.1, 0.937434, 77.0, 75.366,2018-09-16 19:00:00, 12.9595,37
145.6, 13.0, 1.55807, 75.4, 72.1876,2018-09-16 20:00:00, 12.9379,37
169.6, 12.9, 0.967296, 72.2, 74.6487,2018-09-16 21:00:00, 12.6685,37
172.9, 12.7, 0.598276, 74.6, 76.4735,2018-09-16 22:00:00, 12.4241,37
138.7, 12.4, 1.72594, 76.5, 73.2739,2018-09-16 23:00:00, 12.3694,37
