WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.5, 10.7, 0.732999, 88.7,89.4,2018-09-12 20:00:00,9.55,37
75.9, 9.6, 0.685998, 89.4,88.3,2018-09-12 21:00:00,8.93,37
69.9, 8.9, 0.648, 88.3,89.3,2018-09-12 22:00:00,7.963,37
125.9, 8.0, 0.782, 89.3,89.7,2018-09-12 23:00:00,8.44,37
48.2, 8.4, 0.538999, 89.7,89.3,2018-09-13 00:00:00,8.82,37
168.8, 8.8, 0.694, 89.3,90.6,2018-09-13 01:00:00,8.34,37
160.1, 8.3, 0.552999, 90.6,90.1,2018-09-13 02:00:00,8.37,37
160.7, 8.4, 0.409999, 90.1,90.6,2018-09-13 03:00:00,7.933,37
170.8, 7.9, 0.155, 90.6,91.2,2018-09-13 04:00:00,7.187,37
140.1, 7.2, 0.402, 91.2,91.7,2018-09-13 05:00:00,6.61,37
71.0, 6.6, 0.485, 91.7,92.0,2018-09-13 06:00:00,6.997,37
36.4, 7.0, 0.709999, 92.0,91.7,2018-09-13 07:00:00,7.647,37
72.1, 7.6, 1.848, 91.7,90.5,2018-09-13 08:00:00,8.58,37
230.5, 8.6, 1.45, 90.5,89.6,2018-09-13 09:00:00,8.93,37
229.3, 8.9, 1.19, 89.6,88.4,2018-09-13 10:00:00,9.73,37
60.7, 9.7, 0.442, 88.4,80.0,2018-09-13 11:00:00,11.87,37
226.9, 11.9, 0.703, 80.0,72.44,2018-09-13 12:00:00,13.47,37
247.0, 13.5, 1.395, 72.4,67.68,2018-09-13 13:00:00,15.18,37
283.1, 15.2, 2.841, 67.7,58.95,2018-09-13 14:00:00,16.48,37
273.3, 16.5, 3.954, 59.0,67.93,2018-09-13 15:00:00,14.95,37
243.0, 15.0, 5.586, 67.9,63.66,2018-09-13 16:00:00,15.0,37
243.7, 15.0, 2.259, 63.7,58.83,2018-09-13 17:00:00,15.07,37
259.6, 15.1, 1.252, 58.8,65.69,2018-09-13 18:00:00,14.08,37
264.8, 14.1, 1.855, 65.7,72.07,2018-09-13 19:00:00,13.06,37
85.7, 13.1, 3.518, 72.1,76.7,2018-09-13 20:00:00,12.58,37
52.6, 12.6, 3.784, 76.7,86.4,2018-09-13 21:00:00,11.21,37
38.7, 11.2, 2.979, 86.4,87.1,2018-09-13 22:00:00,10.78,37
63.9, 10.8, 3.472, 87.1,85.3,2018-09-13 23:00:00,10.86,37
50.0, 10.9, 3.199, 85.3,85.9,2018-09-14 00:00:00,10.72,37
55.1, 10.7, 3.111, 85.9,83.4,2018-09-14 01:00:00,10.74,37
55.3, 10.7, 2.993, 83.4,82.1,2018-09-14 02:00:00,10.84,37
76.0, 10.8, 2.323, 82.1,84.5,2018-09-14 03:00:00,10.43,37
66.0, 10.4, 3.216, 84.5,82.6,2018-09-14 04:00:00,10.65,37
78.8, 10.7, 3.083, 82.6,83.0,2018-09-14 05:00:00,10.39,37
67.4, 10.4, 2.646, 83.0,82.1,2018-09-14 06:00:00,10.07,37
60.8, 10.1, 2.429, 82.1,83.7,2018-09-14 07:00:00,9.87,37
51.5, 9.9, 2.822, 83.7,81.6,2018-09-14 08:00:00,10.52,37
66.6, 10.5, 3.002, 81.6,79.51,2018-09-14 09:00:00,11.57,37
69.0, 11.6, 3.43, 79.5,68.07,2018-09-14 10:00:00,13.53,37
66.0, 13.5, 3.037, 68.1,61.51,2018-09-14 11:00:00,14.88,37
63.3, 14.9, 3.212, 61.5,57.98,2018-09-14 12:00:00,15.37,37
75.8, 15.4, 3.193, 58.0,55.29,2018-09-14 13:00:00,16.6,37
71.3, 16.6, 1.772, 55.3,47.55,2018-09-14 14:00:00,18.52,37
63.4, 18.5, 1.164, 47.6,41.32,2018-09-14 15:00:00,19.69,37
321.4, 19.7, 1.156, 41.3,37.92,2018-09-14 16:00:00,20.65,37
18.6, 20.7, 2.944, 37.9,47.13,2018-09-14 17:00:00,19.21,37
62.1, 19.2, 4.438, 47.1,55.77,2018-09-14 18:00:00,17.13,37
80.6, 17.1, 4.496, 55.8,61.51,2018-09-14 19:00:00,15.56,37
101.8, 15.6, 4.198, 61.5,67.46,2018-09-14 20:00:00,14.31,37
97.9, 14.3, 4.067, 67.5,71.99,2018-09-14 21:00:00,13.38,37
92.9, 13.4, 4.082, 72.0,74.45,2018-09-14 22:00:00,12.8,37
88.3, 12.8, 3.507, 74.5,76.36,2018-09-14 23:00:00,12.05,37
80.6, 12.1, 3.848, 76.4,78.5,2018-09-15 00:00:00,11.24,37
68.0, 11.2, 3.942, 78.5,78.56,2018-09-15 01:00:00,11.31,37
70.9, 11.3, 3.504, 78.6,78.19,2018-09-15 02:00:00,11.48,37
77.6, 11.5, 3.269, 78.2,78.17,2018-09-15 03:00:00,11.26,37
72.3, 11.3, 3.287, 78.2,78.71,2018-09-15 04:00:00,10.67,37
64.5, 10.7, 3.291, 78.7,80.1,2018-09-15 05:00:00,10.51,37
71.8, 10.5, 4.032, 80.1,79.7,2018-09-15 06:00:00,10.41,37
64.3, 10.4, 3.328, 79.7,78.45,2018-09-15 07:00:00,10.58,37
56.2, 10.6, 3.824, 78.5,72.85,2018-09-15 08:00:00,11.64,37
71.2, 11.6, 3.945, 72.9,66.41,2018-09-15 09:00:00,13.54,37
77.6, 13.5, 3.897, 66.4,59.71,2018-09-15 10:00:00,14.99,37
79.2, 15.0, 2.38, 59.7,57.11,2018-09-15 11:00:00,15.64,37
75.0, 15.6, 2.335, 57.1,49.82,2018-09-15 12:00:00,17.44,37
69.7, 17.4, 2.389, 49.8,45.06,2018-09-15 13:00:00,18.73,37
75.4, 18.7, 2.921, 45.1,42.67,2018-09-15 14:00:00,19.17,37
106.2, 19.2, 3.099, 42.7,44.29,2018-09-15 15:00:00,19.19,37
84.4, 19.2, 3.62, 44.3,47.66,2018-09-15 16:00:00,18.78,37
78.5, 18.8, 3.932, 47.7,54.76,2018-09-15 17:00:00,17.17,37
83.5, 17.2, 3.693, 54.8,57.82,2018-09-15 18:00:00,16.0,37
105.5, 16.0, 3.788, 57.8,60.88,2018-09-15 19:00:00,15.02,37
104.4, 15.0, 4.035, 60.9,64.27,2018-09-15 20:00:00,14.25,37
104.1, 14.3, 3.428, 64.3,66.66,2018-09-15 21:00:00,13.81,37
92.8, 13.8, 2.906, 66.7,69.61,2018-09-15 22:00:00,13.33,37
89.1, 13.3, 2.687, 69.6,73.69,2018-09-15 23:00:00,12.89,37
87.4, 12.9, 2.855, 73.7,72.51,2018-09-16 00:00:00,12.86,37
87.7, 12.9, 2.872, 72.5,76.47,2018-09-16 01:00:00,12.22,37
80.9, 12.2, 3.259, 76.5,76.09,2018-09-16 02:00:00,12.12,37
78.7, 12.1, 3.498, 76.1,80.6,2018-09-16 03:00:00,11.2,37
71.1, 11.2, 3.182, 80.6,81.9,2018-09-16 04:00:00,10.98,37
70.7, 11.0, 3.162, 81.9,85.4,2018-09-16 05:00:00,10.95,37
82.2, 11.0, 2.536, 85.4,86.0,2018-09-16 06:00:00,10.75,37
82.5, 10.8, 1.506, 86.0,86.5,2018-09-16 07:00:00,10.77,37
56.2, 10.8, 1.224, 86.5,82.9,2018-09-16 08:00:00,11.9,37
45.4, 11.9, 1.917, 82.9,74.68,2018-09-16 09:00:00,13.26,37
72.1, 13.3, 1.469, 74.7,68.89,2018-09-16 10:00:00,14.36,37
92.3, 14.4, 0.757, 68.9,61.44,2018-09-16 11:00:00,15.55,37
173.2, 15.6, 0.671, 61.4,55.48,2018-09-16 12:00:00,16.71,37
297.7, 16.7, 1.706, 55.5,48.88,2018-09-16 13:00:00,17.62,37
272.0, 17.6, 2.991, 48.9,48.32,2018-09-16 14:00:00,17.59,37
232.9, 17.6, 3.506, 48.3,63.87,2018-09-16 15:00:00,14.68,37
244.9, 14.7, 1.513, 63.9,82.4,2018-09-16 16:00:00,12.52,37
240.3, 12.5, 0.774999, 82.4,83.9,2018-09-16 17:00:00,12.99,37
50.9, 13.0, 0.935, 83.9,86.8,2018-09-16 18:00:00,12.44,37
32.6, 12.4, 0.998, 86.8,89.8,2018-09-16 19:00:00,11.43,37
56.3, 11.4, 1.808, 89.8,89.7,2018-09-16 20:00:00,10.85,37
67.2, 10.9, 0.967, 89.7,89.5,2018-09-16 21:00:00,10.41,37
60.5, 10.4, 0.477999, 89.5,90.6,2018-09-16 22:00:00,9.63,37
192.3, 9.6, 0.308999, 90.6,91.3,2018-09-16 23:00:00,9.19,37
