WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.6, 6.1, 1.04194, 87.8, 87.2623,2018-09-11 01:00:00, 6.40839,37
184.2, 6.4, 0.944293, 87.3, 86.5366,2018-09-11 02:00:00, 6.08852,37
122.6, 6.1, 0.955039, 86.5, 91.4142,2018-09-11 03:00:00, 5.62312,37
95.0, 5.6, 0.94024, 91.4, 92.0978,2018-09-11 04:00:00, 5.58053,37
131.9, 5.6, 0.937345, 92.1, 91.9098,2018-09-11 05:00:00, 5.95076,37
163.0, 6.0, 0.910857, 91.9, 92.0124,2018-09-11 06:00:00, 5.55168,37
78.5, 5.6, 1.01141, 92.0, 92.9406,2018-09-11 07:00:00, 5.87455,37
89.7, 5.9, 0.881852, 92.9, 93.3217,2018-09-11 08:00:00, 6.05068,37
67.4, 6.1, 1.03629, 93.3, 93.4295,2018-09-11 09:00:00, 6.48454,37
20.8, 6.5, 0.954657, 93.4, 92.9089,2018-09-11 10:00:00, 6.75104,37
316.0, 6.8, 1.87087, 92.9, 90.2296,2018-09-11 11:00:00, 7.45723,37
293.4, 7.5, 4.775, 90.2, 87.1025,2018-09-11 12:00:00, 4.70725,37
334.9, 4.7, 5.27776, 87.1, 84.0713,2018-09-11 13:00:00, 2.52431,37
332.0, 2.5, 4.92087, 84.1, 89.9699,2018-09-11 14:00:00, 0.983196,37
328.7, 1.0, 4.68867, 90.0, 91.3556,2018-09-11 15:00:00, 0.759579,37
335.4, 0.8, 4.89339, 91.4, 90.8738,2018-09-11 16:00:00, 0.332733,37
335.2, 0.3, 3.89702, 90.9, 92.1719,2018-09-11 17:00:00, 0.179078,37
338.6, 0.2, 3.64181, 92.2, 93.5617,2018-09-11 18:00:00, -0.453608,37
340.5, -0.5, 3.46096, 93.6, 94.5114,2018-09-11 19:00:00, -0.963845,37
337.5, -1.0, 3.39635, 94.5, 94.841,2018-09-11 20:00:00, -1.5203,37
336.6, -1.5, 2.81808, 94.8, 94.8988,2018-09-11 21:00:00, -1.75399,37
340.8, -1.8, 1.35374, 94.9, 94.8394,2018-09-11 22:00:00, -1.67555,37
13.4, -1.7, 1.20935, 94.8, 94.7856,2018-09-11 23:00:00, -1.83118,37
15.2, -1.8, 1.05167, 94.8, 94.7001,2018-09-12 00:00:00, -2.02955,37
33.9, -2.0, 1.21934, 94.7, 94.5814,2018-09-12 01:00:00, -2.20656,37
26.9, -2.2, 1.38191, 94.6, 94.4083,2018-09-12 02:00:00, -2.56036,37
18.7, -2.6, 1.14906, 94.4, 94.2515,2018-09-12 03:00:00, -2.53733,37
17.4, -2.5, 1.10806, 94.3, 94.1881,2018-09-12 04:00:00, -2.52764,37
20.0, -2.5, 1.09225, 94.2, 94.1514,2018-09-12 05:00:00, -2.5745,37
18.3, -2.6, 0.904232, 94.2, 94.037,2018-09-12 06:00:00, -2.79179,37
37.6, -2.8, 1.03486, 94.0, 93.9231,2018-09-12 07:00:00, -2.80518,37
17.3, -2.8, 1.20273, 93.9, 93.8255,2018-09-12 08:00:00, -2.78773,37
53.0, -2.8, 1.27807, 93.8, 93.8817,2018-09-12 09:00:00, -2.46278,37
51.9, -2.5, 1.29034, 93.9, 93.9768,2018-09-12 10:00:00, -2.09888,37
53.4, -2.1, 1.51979, 94.0, 94.0375,2018-09-12 11:00:00, -1.82789,37
53.4, -1.8, 1.41106, 94.0, 94.0563,2018-09-12 12:00:00, -1.51384,37
35.2, -1.5, 1.10643, 94.1, 93.9908,2018-09-12 13:00:00, -1.38221,37
80.2, -1.4, 0.970641, 94.0, 94.01,2018-09-12 14:00:00, -0.903904,37
279.0, -0.9, 0.97399, 94.0, 93.9536,2018-09-12 15:00:00, -0.30265,37
18.7, -0.3, 1.02305, 94.0, 93.9352,2018-09-12 16:00:00, -0.283731,37
31.6, -0.3, 1.16268, 93.9, 94.2968,2018-09-12 17:00:00, -1.36399,37
300.5, -1.4, 0.766857, 94.3, 94.5143,2018-09-12 18:00:00, -1.26878,37
196.9, -1.3, 1.02425, 94.5, 94.5714,2018-09-12 19:00:00, -1.76877,37
190.2, -1.8, 1.08016, 94.6, 94.2422,2018-09-12 20:00:00, -1.93688,37
198.0, -1.9, 1.14481, 94.2, 93.6719,2018-09-12 21:00:00, -1.9,37
178.5, -1.9, 1.35407, 93.7, 91.7485,2018-09-12 22:00:00, -1.85951,37
191.5, -1.9, 1.1857, 91.7, 89.1118,2018-09-12 23:00:00, -1.87892,37
177.0, -1.9, 0.890371, 89.1, 91.0125,2018-09-13 00:00:00, -1.91901,37
183.2, -1.9, 1.10359, 91.0, 88.2476,2018-09-13 01:00:00, -1.93838,37
203.1, -1.9, 1.51348, 88.2, 85.2478,2018-09-13 02:00:00, -2.0444,37
178.9, -2.0, 1.61761, 85.2, 80.1363,2018-09-13 03:00:00, -2.40046,37
173.9, -2.4, 2.03194, 80.1, 79.6337,2018-09-13 04:00:00, -3.28883,37
169.5, -3.3, 2.01907, 79.6, 81.1297,2018-09-13 05:00:00, -3.58516,37
171.7, -3.6, 1.8043, 81.1, 85.3524,2018-09-13 06:00:00, -3.73793,37
171.7, -3.7, 1.49001, 85.4, 75.4289,2018-09-13 07:00:00, -2.84856,37
183.4, -2.8, 1.23299, 75.4, 71.0087,2018-09-13 08:00:00, -1.83439,37
194.4, -1.8, 1.7131, 71.0, 65.7854,2018-09-13 09:00:00, -1.43888,37
193.4, -1.4, 2.2251, 65.8, 62.5969,2018-09-13 10:00:00, -1.30145,37
199.6, -1.3, 1.81935, 62.6, 60.9076,2018-09-13 11:00:00, -0.648773,37
198.8, -0.6, 1.89206, 60.9, 61.1024,2018-09-13 12:00:00, -0.052538,37
183.3, -0.1, 1.69166, 61.1, 60.9733,2018-09-13 13:00:00, 0.570559,37
183.6, 0.6, 1.83448, 61.0, 60.042,2018-09-13 14:00:00, 1.13179,37
179.8, 1.1, 1.81071, 60.0, 59.1881,2018-09-13 15:00:00, 1.93885,37
192.2, 1.9, 2.09391, 59.2, 57.5429,2018-09-13 16:00:00, 2.6354,37
207.7, 2.6, 1.48776, 57.5, 55.8921,2018-09-13 17:00:00, 2.87313,37
171.2, 2.9, 1.08311, 55.9, 59.2198,2018-09-13 18:00:00, 2.67824,37
122.6, 2.7, 1.1316, 59.2, 76.822,2018-09-13 19:00:00, -0.195271,37
114.0, -0.2, 1.39743, 76.8, 78.1669,2018-09-13 20:00:00, -0.931019,37
133.3, -0.9, 2.00338, 78.2, 78.6149,2018-09-13 21:00:00, -1.34703,37
145.9, -1.3, 2.3363, 78.6, 80.0257,2018-09-13 22:00:00, -1.84553,37
150.0, -1.8, 2.08617, 80.0, 81.6606,2018-09-13 23:00:00, -2.28389,37
144.9, -2.3, 1.0076, 81.7, 85.5487,2018-09-14 00:00:00, -3.29024,37
232.0, -3.3, 0.91671, 85.5, 89.0549,2018-09-14 01:00:00, -3.92183,37
111.8, -3.9, 0.837076, 89.1, 89.6112,2018-09-14 02:00:00, -4.05493,37
134.9, -4.1, 0.919269, 89.6, 89.3189,2018-09-14 03:00:00, -4.21249,37
122.2, -4.2, 0.830052, 89.3, 89.7147,2018-09-14 04:00:00, -4.56516,37
136.0, -4.6, 0.819123, 89.7, 90.9797,2018-09-14 05:00:00, -4.87503,37
145.4, -4.9, 0.896646, 91.0, 91.3215,2018-09-14 06:00:00, -4.73253,37
138.9, -4.7, 0.702332, 91.3, 90.5815,2018-09-14 07:00:00, -4.12506,37
337.3, -4.1, 0.903276, 90.6, 90.4612,2018-09-14 08:00:00, -3.55167,37
325.1, -3.6, 0.997874, 90.5, 89.9407,2018-09-14 09:00:00, -2.35722,37
358.9, -2.4, 1.26652, 89.9, 86.0077,2018-09-14 10:00:00, -0.699392,37
23.8, -0.7, 1.29271, 86.0, 74.3906,2018-09-14 11:00:00, 1.22567,37
33.8, 1.2, 1.30187, 74.4, 65.7931,2018-09-14 12:00:00, 2.54257,37
38.1, 2.5, 1.42821, 65.8, 54.5287,2018-09-14 13:00:00, 3.98054,37
47.6, 4.0, 1.58092, 54.5, 49.6167,2018-09-14 14:00:00, 4.70733,37
47.6, 4.7, 1.44963, 49.6, 43.2959,2018-09-14 15:00:00, 5.77195,37
52.0, 5.8, 1.77055, 43.3, 41.2814,2018-09-14 16:00:00, 5.66933,37
79.3, 5.7, 1.20422, 41.3, 43.4875,2018-09-14 17:00:00, 4.97737,37
91.6, 5.0, 1.01058, 43.5, 51.7308,2018-09-14 18:00:00, 3.99532,37
142.9, 4.0, 1.11564, 51.7, 62.4176,2018-09-14 19:00:00, 2.49101,37
162.3, 2.5, 0.965937, 62.4, 63.2136,2018-09-14 20:00:00, 1.69966,37
128.6, 1.7, 1.00331, 63.2, 62.442,2018-09-14 21:00:00, 1.57342,37
140.3, 1.6, 0.958374, 62.4, 65.3852,2018-09-14 22:00:00, 1.02514,37
112.4, 1.0, 0.946798, 65.4, 68.2704,2018-09-14 23:00:00, 0.367397,37
114.5, 0.4, 0.942421, 68.3, 70.1729,2018-09-15 00:00:00, 0.089187,37
122.3, 0.1, 0.749472, 70.2, 77.3739,2018-09-15 01:00:00, -0.849469,37
110.7, -0.8, 1.26421, 77.4, 81.2131,2018-09-15 02:00:00, -0.990417,37
97.0, -1.0, 0.990112, 81.2, 83.5976,2018-09-15 03:00:00, -1.94427,37
102.7, -1.9, 1.04902, 83.6, 80.1935,2018-09-15 04:00:00, -2.02085,37
97.9, -2.0, 0.962027, 80.2, 76.6155,2018-09-15 05:00:00, -1.79093,37
85.2, -1.8, 0.974693, 76.6, 77.1411,2018-09-15 06:00:00, -2.138,37
79.9, -2.1, 1.03197, 77.1, 75.2279,2018-09-15 07:00:00, -1.86814,37
65.9, -1.9, 1.53013, 75.2, 70.2136,2018-09-15 08:00:00, -0.80321,37
78.7, -0.8, 1.43409, 70.2, 72.1873,2018-09-15 09:00:00, -0.372321,37
73.2, -0.4, 1.58291, 72.2, 61.8692,2018-09-15 10:00:00, 2.10544,37
73.7, 2.1, 2.58323, 61.9, 51.1178,2018-09-15 11:00:00, 3.64696,37
80.6, 3.6, 2.25522, 51.1, 48.7905,2018-09-15 12:00:00, 4.52101,37
75.8, 4.5, 2.26488, 48.8, 48.4036,2018-09-15 13:00:00, 4.60375,37
74.4, 4.6, 2.19258, 48.4, 46.9812,2018-09-15 14:00:00, 4.62286,37
73.0, 4.6, 1.98323, 47.0, 48.8336,2018-09-15 15:00:00, 4.63895,37
78.6, 4.6, 1.65928, 48.8, 46.1318,2018-09-15 16:00:00, 4.79023,37
83.2, 4.8, 1.57436, 46.1, 43.6564,2018-09-15 17:00:00, 4.61976,37
80.3, 4.6, 1.23522, 43.7, 47.3702,2018-09-15 18:00:00, 4.13142,37
90.3, 4.1, 0.874445, 47.4, 58.8432,2018-09-15 19:00:00, 3.11413,37
92.1, 3.1, 0.934219, 58.8, 63.1733,2018-09-15 20:00:00, 2.59325,37
82.2, 2.6, 1.01677, 63.2, 61.3899,2018-09-15 21:00:00, 2.63948,37
78.7, 2.6, 0.916661, 61.4, 64.1495,2018-09-15 22:00:00, 2.26347,37
91.4, 2.3, 1.00838, 64.1, 64.8979,2018-09-15 23:00:00, 2.29005,37
77.9, 2.3, 1.12891, 64.9, 66.8646,2018-09-16 00:00:00, 2.15891,37
65.4, 2.2, 1.65026, 66.9, 67.3912,2018-09-16 01:00:00, 2.21036,37
78.3, 2.2, 1.97033, 67.4, 68.4074,2018-09-16 02:00:00, 2.16777,37
78.5, 2.2, 2.0403, 68.4, 67.9125,2018-09-16 03:00:00, 1.97099,37
82.0, 2.0, 1.87069, 67.9, 67.6891,2018-09-16 04:00:00, 1.63927,37
82.7, 1.6, 1.74484, 67.7, 70.0028,2018-09-16 05:00:00, 1.40741,37
82.8, 1.4, 1.54538, 70.0, 72.6612,2018-09-16 06:00:00, 1.10295,37
74.8, 1.1, 1.50133, 72.7, 73.8693,2018-09-16 07:00:00, 1.00839,37
76.1, 1.0, 1.74829, 73.9, 73.9939,2018-09-16 08:00:00, 0.995745,37
80.2, 1.0, 1.93925, 74.0, 77.6044,2018-09-16 09:00:00, 1.09751,37
74.4, 1.1, 2.20824, 77.6, 78.7917,2018-09-16 10:00:00, 1.59017,37
74.0, 1.6, 1.86751, 78.8, 80.9264,2018-09-16 11:00:00, 1.86322,37
66.6, 1.9, 1.9288, 80.9, 80.5832,2018-09-16 12:00:00, 2.60195,37
74.9, 2.6, 2.3221, 80.6, 80.1167,2018-09-16 13:00:00, 3.11807,37
77.0, 3.1, 2.1045, 80.1, 78.7576,2018-09-16 14:00:00, 3.74153,37
67.1, 3.7, 2.2269, 78.8, 79.248,2018-09-16 15:00:00, 3.96625,37
69.6, 4.0, 1.80854, 79.2, 82.799,2018-09-16 16:00:00, 3.66792,37
77.3, 3.7, 1.88779, 82.8, 83.9637,2018-09-16 17:00:00, 3.56051,37
77.5, 3.6, 2.045, 84.0, 86.574,2018-09-16 18:00:00, 3.30668,37
77.2, 3.3, 2.1574, 86.6, 90.1001,2018-09-16 19:00:00, 2.93542,37
79.3, 2.9, 1.76602, 90.1, 91.0284,2018-09-16 20:00:00, 2.77798,37
76.8, 2.8, 1.55731, 91.0, 90.7586,2018-09-16 21:00:00, 2.56614,37
75.3, 2.6, 1.47887, 90.8, 89.476,2018-09-16 22:00:00, 2.42128,37
81.0, 2.4, 1.09135, 89.5, 89.9222,2018-09-16 23:00:00, 2.31923,37
