WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.7, None, 1.051, None, None,2018-09-16 04:00:00, None,37
115.8, None, 0.786, None, None,2018-09-16 05:00:00, None,37
248.1, None, 0.695999, None, None,2018-09-16 06:00:00, None,37
170.7, None, 1.251, None, None,2018-09-16 07:00:00, None,37
120.9, None, 1.025, None, None,2018-09-16 08:00:00, None,37
129.1, None, 0.818, None, None,2018-09-16 09:00:00, None,37
131.3, None, 1.093, None, None,2018-09-16 10:00:00, None,37
122.0, None, 1.114, None, None,2018-09-16 11:00:00, None,37
139.5, None, 0.777, None, None,2018-09-16 12:00:00, None,37
139.7, None, 1.168, None, None,2018-09-16 13:00:00, None,37
101.0, None, 1.902, None, None,2018-09-16 14:00:00, None,37
154.2, None, 1.522, None, None,2018-09-16 15:00:00, None,37
161.2, None, 1.175, None, None,2018-09-16 16:00:00, None,37
169.6, None, 0.767, None, None,2018-09-16 17:00:00, None,37
217.1, None, 0.987999, None, None,2018-09-16 18:00:00, None,37
141.7, None, 1.226, None, None,2018-09-16 19:00:00, None,37
109.1, None, 1.24, None, None,2018-09-16 20:00:00, None,37
138.7, None, 0.989, None, None,2018-09-16 21:00:00, None,37
155.2, None, 1.429, None, None,2018-09-16 22:00:00, None,37
122.0, None, 1.442, None, None,2018-09-16 23:00:00, None,37
