WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.7, 7.9, 3.422, 86.6, 84.5,2018-09-13 04:00:00, 7.524,37
279.1, 7.5, 3.136, 84.5, 80.9,2018-09-13 05:00:00, 7.195,37
285.9, 7.2, 3.0, 80.9, 77.61,2018-09-13 06:00:00, 6.869,37
294.0, 6.9, 4.046, 77.6, 73.63,2018-09-13 07:00:00, 6.435,37
290.2, 6.4, 3.095, 73.6, 73.55,2018-09-13 08:00:00, 6.456,37
305.9, 6.5, 3.154, 73.6, 72.61,2018-09-13 09:00:00, 6.668,37
302.8, 6.7, 3.393, 72.6, 73.6,2018-09-13 10:00:00, 6.683,37
299.6, 6.7, 2.352, 73.6, 70.79,2018-09-13 11:00:00, 7.587,37
309.8, 7.6, 2.072, 70.8, 68.81,2018-09-13 12:00:00, 8.26,37
300.3, 8.3, 2.154, 68.8, 63.88,2018-09-13 13:00:00, 9.12,37
306.0, 9.1, 2.22, 63.9, 62.75,2018-09-13 14:00:00, 9.26,37
299.3, 9.3, 1.098, 62.8, 64.07,2018-09-13 15:00:00, 9.36,37
333.8, 9.4, 1.337, 64.1, 68.8,2018-09-13 16:00:00, 8.82,37
357.3, 8.8, 1.852, 68.8, 70.05,2018-09-13 17:00:00, 8.05,37
318.5, 8.1, 2.187, 70.1, 76.16,2018-09-13 18:00:00, 7.184,37
310.1, 7.2, 2.094, 76.2, 86.4,2018-09-13 19:00:00, 6.166,37
286.7, 6.2, 1.405, 86.4, 89.6,2018-09-13 20:00:00, 5.906,37
270.9, 5.9, 0.666998, 89.6, 88.2,2018-09-13 21:00:00, 6.042,37
282.9, 6.0, 0.644999, 88.2, 88.3,2018-09-13 22:00:00, 6.032,37
269.5, 6.0, 0.056, 88.3, 89.9,2018-09-13 23:00:00, 5.841,37
297.3, 5.8, None, 89.9, 90.1,2018-09-14 00:00:00, 5.963,37
0.0, 6.0, None, 90.1, 90.0,2018-09-14 01:00:00, 6.013,37
0.0, 6.0, 0.002, 90.0, 88.9,2018-09-14 02:00:00, 6.012,37
160.5, 6.0, 0.307, 88.9, 87.2,2018-09-14 03:00:00, 5.966,37
101.9, 6.0, 0.639998, 87.2, 85.7,2018-09-14 04:00:00, 5.983,37
127.0, 6.0, 0.646, 85.7, 85.0,2018-09-14 05:00:00, 6.089,37
136.7, 6.1, 0.702, 85.0, 84.7,2018-09-14 06:00:00, 6.163,37
142.7, 6.2, 0.615, 84.7, 83.3,2018-09-14 07:00:00, 6.418,37
138.6, 6.4, 1.269, 83.3, 80.7,2018-09-14 08:00:00, 6.899,37
108.4, 6.9, 1.863, 80.7, 78.08,2018-09-14 09:00:00, 7.316,37
95.3, 7.3, 1.937, 78.1, 74.31,2018-09-14 10:00:00, 8.56,37
122.0, 8.6, 2.025, 74.3, 67.88,2018-09-14 11:00:00, 9.73,37
107.2, 9.7, 1.831, 67.9, 64.95,2018-09-14 12:00:00, 10.7,37
102.5, 10.7, 2.522, 65.0, 61.55,2018-09-14 13:00:00, 12.23,37
101.0, 12.2, 1.821, 61.6, 60.7,2018-09-14 14:00:00, 13.11,37
101.8, 13.1, 1.136, 60.7, 74.45,2018-09-14 15:00:00, 12.12,37
151.2, 12.1, 2.006, 74.5, 77.43,2018-09-14 16:00:00, 12.0,37
81.7, 12.0, 1.431, 77.4, 76.83,2018-09-14 17:00:00, 12.3,37
116.9, 12.3, 0.982999, 76.8, 78.33,2018-09-14 18:00:00, 11.6,37
104.3, 11.6, 0.842, 78.3, 82.9,2018-09-14 19:00:00, 10.63,37
140.7, 10.6, 0.335, 82.9, 85.5,2018-09-14 20:00:00, 9.8,37
134.4, 9.8, 0.194998, 85.5, 90.3,2018-09-14 21:00:00, 8.5,37
94.9, 8.5, 0.257999, 90.3, 91.2,2018-09-14 22:00:00, 7.933,37
121.7, 7.9, 0.578998, 91.2, 89.1,2018-09-14 23:00:00, 7.693,37
94.1, 7.7, 1.11, 89.1, 88.7,2018-09-15 00:00:00, 7.312,37
103.8, 7.3, 1.079, 88.7, 89.4,2018-09-15 01:00:00, 6.775,37
117.7, 6.8, 1.374, 89.4, 89.7,2018-09-15 02:00:00, 6.179,37
135.1, 6.2, 1.015, 89.7, 87.7,2018-09-15 03:00:00, 6.341,37
124.7, 6.3, 0.777, 87.7, 86.3,2018-09-15 04:00:00, 6.468,37
110.2, 6.5, 0.722998, 86.3, 86.3,2018-09-15 05:00:00, 6.355,37
138.4, 6.4, 0.671998, 86.3, 86.1,2018-09-15 06:00:00, 6.678,37
159.7, 6.7, 0.481, 86.1, 86.1,2018-09-15 07:00:00, 7.033,37
168.9, 7.0, 0.716, 86.1, 80.9,2018-09-15 08:00:00, 8.71,37
121.4, 8.7, 0.943, 80.9, 74.58,2018-09-15 09:00:00, 10.78,37
192.2, 10.8, 0.834999, 74.6, 66.14,2018-09-15 10:00:00, 12.77,37
185.3, 12.8, 1.109, 66.1, 59.68,2018-09-15 11:00:00, 14.26,37
114.0, 14.3, 1.62, 59.7, 53.02,2018-09-15 12:00:00, 15.61,37
103.4, 15.6, 1.372, 53.0, 53.29,2018-09-15 13:00:00, 15.85,37
169.6, 15.9, 1.537, 53.3, 52.37,2018-09-15 14:00:00, 15.7,37
192.6, 15.7, 2.46, 52.4, 54.77,2018-09-15 15:00:00, 14.92,37
283.7, 14.9, 0.992999, 54.8, 57.1,2018-09-15 16:00:00, 14.94,37
294.2, 14.9, 1.687, 57.1, 64.17,2018-09-15 17:00:00, 14.59,37
111.5, 14.6, 1.808, 64.2, 74.44,2018-09-15 18:00:00, 12.63,37
93.9, 12.6, 1.385, 74.4, 79.08,2018-09-15 19:00:00, 11.12,37
108.2, 11.1, 0.547999, 79.1, 82.9,2018-09-15 20:00:00, 9.45,37
147.8, 9.4, 0.372999, 82.9, 84.9,2018-09-15 21:00:00, 9.36,37
44.8, 9.4, 0.135, 84.9, 86.4,2018-09-15 22:00:00, 9.02,37
83.4, 9.0, 0.456999, 86.4, 90.8,2018-09-15 23:00:00, 7.81,37
98.9, 7.8, 0.605, 90.8, 93.0,2018-09-16 00:00:00, 6.877,37
81.1, 6.9, 0.425, 93.0, 93.2,2018-09-16 01:00:00, 5.936,37
71.9, 5.9, 0.368999, 93.2, 93.7,2018-09-16 02:00:00, 5.674,37
72.9, 5.7, 0.402999, 93.7, 93.1,2018-09-16 03:00:00, 5.991,37
275.6, 6.0, None, 93.1, 90.8,2018-09-16 04:00:00, 5.954,37
0.0, 6.0, 0.446, 90.8, 89.6,2018-09-16 05:00:00, 6.073,37
277.0, 6.1, 0.259999, 89.6, 88.4,2018-09-16 06:00:00, 5.911,37
275.9, 5.9, 0.564998, 88.4, 85.3,2018-09-16 07:00:00, 6.162,37
285.4, 6.2, 0.523, 85.3, 85.5,2018-09-16 08:00:00, 6.945,37
294.3, 6.9, 0.345999, 85.5, 82.4,2018-09-16 09:00:00, 8.17,37
308.4, 8.2, 0.797999, 82.4, 78.61,2018-09-16 10:00:00, 9.79,37
171.4, 9.8, 1.21, 78.6, 72.84,2018-09-16 11:00:00, 11.98,37
153.2, 12.0, 0.787, 72.8, 65.03,2018-09-16 12:00:00, 14.05,37
172.3, 14.1, 1.815, 65.0, 80.1,2018-09-16 13:00:00, 11.17,37
222.5, 11.2, 1.432, 80.1, 74.81,2018-09-16 14:00:00, 11.79,37
78.3, 11.8, 2.069, 74.8, 71.71,2018-09-16 15:00:00, 11.68,37
110.4, 11.7, 1.013, 71.7, 83.7,2018-09-16 16:00:00, 10.6,37
95.8, 10.6, 1.472, 83.7, 76.45,2018-09-16 17:00:00, 11.33,37
97.3, 11.3, 1.715, 76.5, 65.01,2018-09-16 18:00:00, 11.77,37
229.5, 11.8, 1.351, 65.0, 64.07,2018-09-16 19:00:00, 11.26,37
228.5, 11.3, 2.151, 64.1, 64.9,2018-09-16 20:00:00, 10.67,37
225.1, 10.7, 1.782, 64.9, 63.86,2018-09-16 21:00:00, 10.45,37
248.4, 10.5, 1.778, 63.9, 67.37,2018-09-16 22:00:00, 9.73,37
235.7, 9.7, 1.692, 67.4, 69.07,2018-09-16 23:00:00, 9.55,37
