WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.0, 4.6, 3.182, 94.4, 89.7,2018-09-12 09:00:00, 4.31,37
151.3, 4.3, 3.274, 89.7, 86.7,2018-09-12 10:00:00, 4.248,37
139.7, 4.2, 3.464, 86.7, 83.3,2018-09-12 11:00:00, 4.383,37
142.5, 4.4, 3.613, 83.3, 79.1,2018-09-12 12:00:00, 4.813,37
146.1, 4.8, 3.609, 79.1, 75.4,2018-09-12 13:00:00, 5.426,37
141.4, 5.4, 3.356, 75.4, 73.5,2018-09-12 14:00:00, 5.517,37
151.4, 5.5, 3.318, 73.5, 70.8,2018-09-12 15:00:00, 6.091,37
159.8, 6.1, 3.472, 70.8, 69.35,2018-09-12 16:00:00, 6.247,37
134.5, 6.2, 3.487, 69.4, 68.51,2018-09-12 17:00:00, 6.027,37
144.1, 6.0, 2.47, 68.5, 67.34,2018-09-12 18:00:00, 5.985,37
146.8, 6.0, 1.795, 67.3, 69.58,2018-09-12 19:00:00, 5.758,37
186.8, 5.8, 1.151, 69.6, 72.0,2018-09-12 20:00:00, 5.43,37
141.2, 5.4, 0.164, 72.0, 80.5,2018-09-12 21:00:00, 4.265,37
199.8, 4.3, 0.732999, 80.5, 86.1,2018-09-12 22:00:00, 3.329,37
317.5, 3.3, 2.156, 86.1, 84.1,2018-09-12 23:00:00, 3.103,37
126.7, 3.1, 2.342, 84.1, 78.9,2018-09-13 00:00:00, 3.033,37
109.1, 3.0, 1.873, 78.9, 78.2,2018-09-13 01:00:00, 2.23,37
97.7, 2.2, 2.095, 78.2, 76.6,2018-09-13 02:00:00, 1.506,37
95.7, 1.5, 1.238, 76.6, 81.3,2018-09-13 03:00:00, 0.580999,37
114.6, 0.6, 0.389999, 81.3, 85.7,2018-09-13 04:00:00, -0.186,37
159.5, -0.2, 0.319, 85.7, 90.4,2018-09-13 05:00:00, -0.832,37
189.2, -0.8, 0.596, 90.4, 93.5,2018-09-13 06:00:00, -1.184,37
210.6, -1.2, 0.467, 93.5, 86.9,2018-09-13 07:00:00, -1.177,37
167.8, -1.2, 0.54, 86.9, 82.1,2018-09-13 08:00:00, -0.541998,37
140.6, -0.5, 1.357, 82.1, 71.7,2018-09-13 09:00:00, 0.833,37
181.0, 0.8, 1.527, 71.7, 65.94,2018-09-13 10:00:00, 2.107,37
309.4, 2.1, 1.531, 65.9, 58.58,2018-09-13 11:00:00, 3.654,37
228.2, 3.7, 1.445, 58.6, 53.29,2018-09-13 12:00:00, 4.976,37
216.4, 5.0, 1.384, 53.3, 48.05,2018-09-13 13:00:00, 6.502,37
289.0, 6.5, 1.196, 48.1, 45.78,2018-09-13 14:00:00, 7.32,37
291.0, 7.3, 1.623, 45.8, 41.31,2018-09-13 15:00:00, 8.02,37
312.5, 8.0, 1.414, 41.3, 38.44,2018-09-13 16:00:00, 8.77,37
309.2, 8.8, 1.362, 38.4, 37.05,2018-09-13 17:00:00, 8.68,37
316.2, 8.7, 0.827, 37.1, 40.07,2018-09-13 18:00:00, 8.46,37
299.6, 8.5, 0.524999, 40.1, 55.74,2018-09-13 19:00:00, 6.869,37
263.6, 6.9, 0.388, 55.7, 74.4,2018-09-13 20:00:00, 4.363,37
218.4, 4.4, 0.342, 74.4, 82.3,2018-09-13 21:00:00, 2.845,37
125.7, 2.8, 0.319, 82.3, 86.6,2018-09-13 22:00:00, 1.742,37
119.7, 1.7, 1.144, 86.6, 87.5,2018-09-13 23:00:00, 1.129,37
95.6, 1.1, 1.253, 87.5, 89.0,2018-09-14 00:00:00, 0.809,37
113.5, 0.8, 1.324, 89.0, 94.4,2018-09-14 01:00:00, 0.321,37
140.3, 0.3, 1.431, 94.4, 96.7,2018-09-14 02:00:00, -0.081,37
127.3, -0.1, 1.367, 96.7, 96.9,2018-09-14 03:00:00, -0.289,37
139.6, -0.3, 1.18, 96.9, 97.9,2018-09-14 04:00:00, -0.409999,37
134.5, -0.4, 0.256998, 97.9, 96.1,2018-09-14 05:00:00, -0.433999,37
293.4, -0.4, 1.043, 96.1, 96.3,2018-09-14 06:00:00, -0.358,37
148.2, -0.4, 1.419, 96.3, 97.0,2018-09-14 07:00:00, -0.405,37
135.6, -0.4, 1.554, 97.0, 94.3,2018-09-14 08:00:00, 0.002,37
132.1, 0.0, 1.835, 94.3, 84.1,2018-09-14 09:00:00, 1.212,37
135.7, 1.2, 2.014, 84.1, 77.5,2018-09-14 10:00:00, 2.269,37
124.3, 2.3, 1.611, 77.5, 68.82,2018-09-14 11:00:00, 4.24,37
139.2, 4.2, 1.752, 68.8, 57.33,2018-09-14 12:00:00, 6.434,37
181.9, 6.4, 1.276, 57.3, 52.46,2018-09-14 13:00:00, 7.96,37
211.1, 8.0, 2.218, 52.5, 51.29,2018-09-14 14:00:00, 8.4,37
264.4, 8.4, 1.939, 51.3, 57.19,2018-09-14 15:00:00, 8.41,37
254.3, 8.4, 2.344, 57.2, 64.89,2018-09-14 16:00:00, 8.02,37
262.3, 8.0, 1.53, 64.9, 69.5,2018-09-14 17:00:00, 7.69,37
248.3, 7.7, 1.216, 69.5, 73.6,2018-09-14 18:00:00, 7.4,37
239.5, 7.4, 0.486, 73.6, 77.7,2018-09-14 19:00:00, 7.25,37
229.6, 7.3, 0.23, 77.7, 80.1,2018-09-14 20:00:00, 7.08,37
204.1, 7.1, 0.173998, 80.1, 78.7,2018-09-14 21:00:00, 7.01,37
244.3, 7.0, 0.574, 78.7, 81.3,2018-09-14 22:00:00, 6.75,37
223.0, 6.8, 0.99, 81.3, 84.3,2018-09-14 23:00:00, 6.49,37
203.9, 6.5, 1.084, 84.3, 85.6,2018-09-15 00:00:00, 6.207,37
140.7, 6.2, 0.828, 85.6, 85.0,2018-09-15 01:00:00, 6.195,37
140.8, 6.2, 1.428, 85.0, 79.3,2018-09-15 02:00:00, 5.882,37
128.1, 5.9, 2.084, 79.3, 80.8,2018-09-15 03:00:00, 4.886,37
124.4, 4.9, 1.96, 80.8, 85.6,2018-09-15 04:00:00, 4.13,37
108.2, 4.1, 1.684, 85.6, 92.6,2018-09-15 05:00:00, 3.741,37
113.4, 3.7, 1.667, 92.6, 96.5,2018-09-15 06:00:00, 3.525,37
101.8, 3.5, 1.181, 96.5, 98.4,2018-09-15 07:00:00, 3.425,37
125.8, 3.4, 1.168, 98.4, 98.8,2018-09-15 08:00:00, 3.515,37
123.0, 3.5, 1.306, 98.8, 95.9,2018-09-15 09:00:00, 3.966,37
354.8, 4.0, 1.104, 95.9, 92.4,2018-09-15 10:00:00, 4.495,37
115.3, 4.5, 2.281, 92.4, 87.3,2018-09-15 11:00:00, 5.099,37
129.4, 5.1, 2.452, 87.3, 84.0,2018-09-15 12:00:00, 6.186,37
104.1, 6.2, 2.255, 84.0, 82.3,2018-09-15 13:00:00, 7.05,37
100.1, 7.1, 1.672, 82.3, 86.2,2018-09-15 14:00:00, 7.1,37
147.9, 7.1, 1.867, 86.2, 90.4,2018-09-15 15:00:00, 7.32,37
112.6, 7.3, 2.338, 90.4, 86.1,2018-09-15 16:00:00, 7.7,37
96.1, 7.7, 1.663, 86.1, 87.5,2018-09-15 17:00:00, 7.67,37
126.0, 7.7, 1.539, 87.5, 90.1,2018-09-15 18:00:00, 7.46,37
113.7, 7.5, 0.871999, 90.1, 95.1,2018-09-15 19:00:00, 7.36,37
107.2, 7.4, 0.815998, 95.1, 93.6,2018-09-15 20:00:00, 7.32,37
66.1, 7.3, 0.705999, 93.6, 96.9,2018-09-15 21:00:00, 7.19,37
300.6, 7.2, 1.33, 96.9, 99.4,2018-09-15 22:00:00, 6.823,37
164.7, 6.8, 1.688, 99.4, 98.3,2018-09-15 23:00:00, 6.62,37
58.4, 6.6, 2.175, 98.3, 96.8,2018-09-16 00:00:00, 6.266,37
115.2, 6.3, 1.956, 96.8, 94.5,2018-09-16 01:00:00, 5.933,37
125.2, 5.9, 2.085, 94.5, 89.5,2018-09-16 02:00:00, 5.749,37
117.4, 5.7, 2.524, 89.5, 85.6,2018-09-16 03:00:00, 5.506,37
94.2, 5.5, 2.724, 85.6, 86.0,2018-09-16 04:00:00, 5.182,37
103.1, 5.2, 2.108, 86.0, 87.7,2018-09-16 05:00:00, 4.942,37
104.3, 4.9, 1.345, 87.7, 88.1,2018-09-16 06:00:00, 4.803,37
119.8, 4.8, 1.255, 88.1, 95.4,2018-09-16 07:00:00, 4.485,37
117.3, 4.5, 1.449, 95.4, 93.0,2018-09-16 08:00:00, 4.611,37
133.6, 4.6, 1.508, 93.0, 93.4,2018-09-16 09:00:00, 4.825,37
134.3, 4.8, 2.092, 93.4, 89.3,2018-09-16 10:00:00, 5.076,37
116.4, 5.1, 1.987, 89.3, 91.8,2018-09-16 11:00:00, 5.404,37
146.9, 5.4, 2.083, 91.8, 86.5,2018-09-16 12:00:00, 6.279,37
131.4, 6.3, 2.445, 86.5, 82.4,2018-09-16 13:00:00, 7.2,37
96.1, 7.2, 2.609, 82.4, 80.1,2018-09-16 14:00:00, 8.12,37
130.9, 8.1, 2.451, 80.1, 79.6,2018-09-16 15:00:00, 8.73,37
122.8, 8.7, 1.956, 79.6, 78.2,2018-09-16 16:00:00, 9.46,37
161.9, 9.5, 1.693, 78.2, 76.7,2018-09-16 17:00:00, 10.04,37
175.8, 10.0, 1.016, 76.7, 78.2,2018-09-16 18:00:00, 9.81,37
185.4, 9.8, 0.462, 78.2, 80.9,2018-09-16 19:00:00, 9.49,37
145.6, 9.5, 0.155, 80.9, 87.3,2018-09-16 20:00:00, 8.82,37
268.3, 8.8, 0.609, 87.3, 88.1,2018-09-16 21:00:00, 8.51,37
263.9, 8.5, 0.375999, 88.1, 94.1,2018-09-16 22:00:00, 8.05,37
96.3, 8.1, 0.532, 94.1, 87.0,2018-09-16 23:00:00, 7.81,37
