WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.4, 12.7, 0.800998, 63.2, 68.36,2018-09-11 00:00:00, 12.36,37
222.3, 12.4, 0.623, 68.4, 72.47,2018-09-11 01:00:00, 11.35,37
229.0, 11.4, 0.816999, 72.5, 74.8,2018-09-11 02:00:00, 10.13,37
225.7, 10.1, 0.799, 74.8, 77.67,2018-09-11 03:00:00, None,37
223.1, -15.7, 0.639998, 77.7, 77.72,2018-09-11 04:00:00, None,37
235.7, -24.6, 0.524999, 77.7, 81.1,2018-09-11 05:00:00, None,37
249.1, -21.0, 0.582, 81.1, 84.0,2018-09-11 06:00:00, None,37
239.7, -4.3, 0.483, 84.0, 83.1,2018-09-11 07:00:00, 8.23,37
212.0, 8.2, 0.763, 83.1, 73.22,2018-09-11 08:00:00, 10.8,37
151.1, 10.8, 0.989, 73.2, 66.2,2018-09-11 09:00:00, 12.15,37
140.4, 12.2, 1.069, 66.2, 60.63,2018-09-11 10:00:00, 13.75,37
102.1, 13.8, 0.847, 60.6, 53.83,2018-09-11 11:00:00, 15.21,37
56.5, 15.2, 1.492, 53.8, 44.67,2018-09-11 12:00:00, 16.7,37
79.9, 16.7, 1.983, 44.7, 36.83,2018-09-11 13:00:00, 19.47,37
185.1, 19.5, 1.866, 36.8, 36.47,2018-09-11 14:00:00, 19.5,37
216.7, 19.5, 2.254, 36.5, 37.05,2018-09-11 15:00:00, 19.26,37
203.7, 19.3, 2.372, 37.1, 36.55,2018-09-11 16:00:00, 18.78,37
229.2, 18.8, 1.967, 36.6, 45.1,2018-09-11 17:00:00, 17.39,37
328.0, 17.4, 3.091, 45.1, 59.25,2018-09-11 18:00:00, 14.23,37
349.6, 14.2, 2.824, 59.3, 65.1,2018-09-11 19:00:00, 13.35,37
344.5, 13.4, 1.127, 65.1, 78.71,2018-09-11 20:00:00, 11.98,37
309.6, 12.0, 0.448, 78.7, 91.7,2018-09-11 21:00:00, 10.43,37
256.8, 10.4, 0.523998, 91.7, 93.8,2018-09-11 22:00:00, 9.82,37
234.5, 9.8, 0.324999, 93.8, 94.5,2018-09-11 23:00:00, 9.37,37
211.8, 9.4, 0.314, 94.5, 94.9,2018-09-12 00:00:00, 9.0,37
218.8, 9.0, 0.294999, 94.9, 95.0,2018-09-12 01:00:00, 8.96,37
201.3, 9.0, 0.14, 95.0, 95.2,2018-09-12 02:00:00, 8.94,37
253.6, 8.9, 0.107, 95.2, 95.4,2018-09-12 03:00:00, 9.12,37
8.8, 9.1, 0.462998, 95.4, 95.4,2018-09-12 04:00:00, 8.87,37
33.1, 8.9, 0.416, 95.4, 95.3,2018-09-12 05:00:00, 8.46,37
12.1, 8.5, 0.296999, 95.3, 95.4,2018-09-12 06:00:00, 8.49,37
46.0, 8.5, 0.616998, 95.4, 95.3,2018-09-12 07:00:00, 8.23,37
38.0, 8.2, 0.388, 95.3, 94.7,2018-09-12 08:00:00, 8.62,37
46.3, 8.6, 0.640999, 94.7, 89.4,2018-09-12 09:00:00, 9.78,37
72.8, 9.8, 0.666998, 89.4, 77.64,2018-09-12 10:00:00, 11.93,37
98.7, 11.9, 1.157, 77.6, 74.04,2018-09-12 11:00:00, 12.77,37
60.9, 12.8, 1.303, 74.0, 72.01,2018-09-12 12:00:00, 13.62,37
54.2, 13.6, 0.943, 72.0, 66.78,2018-09-12 13:00:00, 14.79,37
83.8, 14.8, 2.127, 66.8, 59.2,2018-09-12 14:00:00, 14.86,37
218.9, 14.9, 2.098, 59.2, 58.21,2018-09-12 15:00:00, 14.24,37
216.6, 14.2, 1.809, 58.2, 57.62,2018-09-12 16:00:00, 13.73,37
212.8, 13.7, 1.096, 57.6, 68.83,2018-09-12 17:00:00, 12.8,37
104.8, 12.8, 0.792999, 68.8, 77.56,2018-09-12 18:00:00, 11.29,37
354.4, 11.3, 0.662, 77.6, 85.4,2018-09-12 19:00:00, 9.0,37
233.6, 9.0, 0.615998, 85.4, 85.2,2018-09-12 20:00:00, 8.23,37
232.3, 8.2, 0.777998, 85.2, 84.3,2018-09-12 21:00:00, 3.129,37
225.9, 3.1, 0.626999, 84.3, 89.2,2018-09-12 22:00:00, 6.413,37
225.0, 6.4, 0.782, 89.2, 91.7,2018-09-12 23:00:00, 7.253,37
309.1, 7.3, 0.497, 91.7, 94.4,2018-09-13 00:00:00, 7.267,37
242.2, 7.3, 0.596, 94.4, 95.1,2018-09-13 01:00:00, 7.133,37
229.6, 7.1, 0.402999, 95.1, 95.4,2018-09-13 02:00:00, 7.066,37
252.7, 7.1, 0.37, 95.4, 95.5,2018-09-13 03:00:00, 6.486,37
231.7, 6.5, 0.486999, 95.5, 95.7,2018-09-13 04:00:00, 5.894,37
226.0, 5.9, 0.363999, 95.7, 95.7,2018-09-13 05:00:00, 5.285,37
223.7, 5.3, 0.344, 95.7, 96.0,2018-09-13 06:00:00, 5.421,37
224.1, 5.4, 0.370999, 96.0, 96.2,2018-09-13 07:00:00, 5.922,37
233.4, 5.9, 0.681999, 96.2, 96.4,2018-09-13 08:00:00, 6.652,37
7.1, 6.7, 0.741998, 96.4, 96.5,2018-09-13 09:00:00, 6.892,37
338.6, 6.9, 0.490999, 96.5, 96.7,2018-09-13 10:00:00, 7.965,37
84.7, 8.0, 1.002, 96.7, 92.1,2018-09-13 11:00:00, 9.67,37
54.5, 9.7, 0.749, 92.1, 82.0,2018-09-13 12:00:00, 12.03,37
64.9, 12.0, 0.884, 82.0, 76.12,2018-09-13 13:00:00, 13.52,37
65.5, 13.5, 0.653998, 76.1, 78.58,2018-09-13 14:00:00, 13.51,37
161.3, 13.5, 2.448, 78.6, 63.56,2018-09-13 15:00:00, 14.43,37
219.9, 14.4, 1.321, 63.6, 58.31,2018-09-13 16:00:00, 14.86,37
220.2, 14.9, 0.91, 58.3, 67.15,2018-09-13 17:00:00, 13.55,37
63.2, 13.6, 0.757, 67.2, 74.94,2018-09-13 18:00:00, 12.14,37
2.8, 12.1, 1.019, 74.9, 84.5,2018-09-13 19:00:00, 10.91,37
338.6, 10.9, 0.888998, 84.5, 92.8,2018-09-13 20:00:00, 9.4,37
275.2, 9.4, 0.707, 92.8, 94.8,2018-09-13 21:00:00, 9.29,37
344.1, 9.3, 1.291, 94.8, 95.0,2018-09-13 22:00:00, 9.44,37
356.7, 9.4, 0.987999, 95.0, 94.7,2018-09-13 23:00:00, 9.31,37
0.3, 9.3, 0.537, 94.7, 94.8,2018-09-14 00:00:00, 9.04,37
12.6, 9.0, 0.564, 94.8, 95.2,2018-09-14 01:00:00, 8.94,37
256.6, 8.9, 0.388, 95.2, 95.5,2018-09-14 02:00:00, 8.68,37
243.4, 8.7, 0.375999, 95.5, 95.8,2018-09-14 03:00:00, 8.41,37
233.2, 8.4, 0.486999, 95.8, 96.0,2018-09-14 04:00:00, 8.09,37
269.4, 8.1, 0.470999, 96.0, 96.1,2018-09-14 05:00:00, 8.13,37
232.8, 8.1, 0.425, 96.1, 96.2,2018-09-14 06:00:00, 8.09,37
258.1, 8.1, 0.349, 96.2, 96.4,2018-09-14 07:00:00, 8.13,37
8.6, 8.1, 0.837998, 96.4, 96.4,2018-09-14 08:00:00, 8.87,37
130.9, 8.9, 0.287, 96.4, 95.3,2018-09-14 09:00:00, 9.14,37
160.1, 9.1, 0.859, 95.3, 88.6,2018-09-14 10:00:00, 10.52,37
89.0, 10.5, 1.221, 88.6, 78.19,2018-09-14 11:00:00, 12.21,37
65.4, 12.2, 1.059, 78.2, 74.03,2018-09-14 12:00:00, 12.92,37
63.3, 12.9, 0.929, 74.0, 70.79,2018-09-14 13:00:00, 13.73,37
65.1, 13.7, 0.646, 70.8, 66.16,2018-09-14 14:00:00, 15.0,37
82.7, 15.0, 0.644999, 66.2, 60.2,2018-09-14 15:00:00, 16.39,37
71.8, 16.4, 1.286, 60.2, 58.15,2018-09-14 16:00:00, 16.76,37
22.3, 16.8, 2.329, 58.2, 62.28,2018-09-14 17:00:00, 15.64,37
358.2, 15.6, 2.004, 62.3, 67.26,2018-09-14 18:00:00, 14.44,37
356.8, 14.4, 1.307, 67.3, 73.21,2018-09-14 19:00:00, 13.09,37
324.9, 13.1, 0.944, 73.2, 79.42,2018-09-14 20:00:00, 11.82,37
237.2, 11.8, 1.019, 79.4, 82.1,2018-09-14 21:00:00, 11.18,37
223.0, 11.2, 1.088, 82.1, 82.3,2018-09-14 22:00:00, 10.95,37
251.4, 11.0, 0.764998, 82.3, 85.2,2018-09-14 23:00:00, 10.14,37
234.1, 10.1, 0.603999, 85.2, 89.6,2018-09-15 00:00:00, 8.92,37
228.3, 8.9, 0.587, 89.6, 90.1,2018-09-15 01:00:00, 9.36,37
212.7, 9.4, 0.490999, 90.1, 90.4,2018-09-15 02:00:00, 9.2,37
254.8, 9.2, 0.550998, 90.4, 90.1,2018-09-15 03:00:00, 9.19,37
215.8, 9.2, 0.56, 90.1, 90.4,2018-09-15 04:00:00, 9.0,37
221.7, 9.0, 0.254999, 90.4, 91.0,2018-09-15 05:00:00, 8.79,37
252.6, 8.8, 0.254, 91.0, 91.5,2018-09-15 06:00:00, 8.68,37
246.8, 8.7, 0.27, 91.5, 90.7,2018-09-15 07:00:00, 9.38,37
211.9, 9.4, 0.788999, 90.7, 82.1,2018-09-15 08:00:00, 11.01,37
73.9, 11.0, 1.296, 82.1, 73.53,2018-09-15 09:00:00, 12.43,37
42.3, 12.4, 1.503, 73.5, 68.9,2018-09-15 10:00:00, 13.55,37
53.3, 13.6, 1.292, 68.9, 63.96,2018-09-15 11:00:00, 14.83,37
53.7, 14.8, 1.26, 64.0, 60.33,2018-09-15 12:00:00, 15.65,37
65.9, 15.7, 1.322, 60.3, 57.1,2018-09-15 13:00:00, 16.61,37
47.5, 16.6, 1.255, 57.1, 56.29,2018-09-15 14:00:00, 16.88,37
34.2, 16.9, 1.285, 56.3, 55.98,2018-09-15 15:00:00, 16.77,37
27.0, 16.8, 2.126, 56.0, 59.01,2018-09-15 16:00:00, 16.13,37
3.4, 16.1, 1.592, 59.0, 63.15,2018-09-15 17:00:00, 14.97,37
343.9, 15.0, 0.593999, 63.2, 69.92,2018-09-15 18:00:00, 13.72,37
244.0, 13.7, 0.43, 69.9, 78.04,2018-09-15 19:00:00, 12.41,37
249.0, 12.4, 0.497999, 78.0, 84.8,2018-09-15 20:00:00, 11.04,37
210.8, 11.0, 0.425998, 84.8, 86.2,2018-09-15 21:00:00, 10.53,37
224.9, 10.5, 0.492, 86.2, 87.2,2018-09-15 22:00:00, 10.38,37
231.9, 10.4, 0.683, 87.2, 87.0,2018-09-15 23:00:00, 10.36,37
257.3, 10.4, 0.513998, 87.0, 88.6,2018-09-16 00:00:00, 9.81,37
239.8, 9.8, 0.358999, 88.6, 90.0,2018-09-16 01:00:00, 9.3,37
241.8, 9.3, 0.648, 90.0, 90.7,2018-09-16 02:00:00, 9.08,37
233.6, 9.1, 0.361999, 90.7, 91.2,2018-09-16 03:00:00, 8.81,37
238.2, 8.8, 0.623, 91.2, 92.0,2018-09-16 04:00:00, 9.2,37
238.0, 9.2, 0.619, 92.0, 94.0,2018-09-16 05:00:00, 9.19,37
282.8, 9.2, 0.740998, 94.0, 94.9,2018-09-16 06:00:00, 9.08,37
310.8, 9.1, 0.294999, 94.9, 95.3,2018-09-16 07:00:00, 9.41,37
217.8, 9.4, 0.377, 95.3, 95.5,2018-09-16 08:00:00, 9.85,37
156.1, 9.9, 0.321999, 95.5, 91.7,2018-09-16 09:00:00, 10.64,37
75.6, 10.6, 0.865, 91.7, 86.0,2018-09-16 10:00:00, 11.73,37
104.9, 11.7, 0.521, 86.0, 78.8,2018-09-16 11:00:00, 12.89,37
145.5, 12.9, 0.497999, 78.8, 72.06,2018-09-16 12:00:00, 14.02,37
107.0, 14.0, 0.633, 72.1, 66.79,2018-09-16 13:00:00, 15.0,37
56.1, 15.0, 1.844, 66.8, 55.65,2018-09-16 14:00:00, 15.72,37
172.9, 15.7, 1.229, 55.7, 88.4,2018-09-16 15:00:00, 10.63,37
228.3, 10.6, 0.439, 88.4, 93.5,2018-09-16 16:00:00, 10.49,37
140.4, 10.5, 0.509998, 93.5, 94.5,2018-09-16 17:00:00, 10.59,37
94.6, 10.6, 0.372, 94.5, 94.8,2018-09-16 18:00:00, 10.3,37
265.9, 10.3, 0.513998, 94.8, 95.3,2018-09-16 19:00:00, 9.21,37
229.7, 9.2, 0.607999, 95.3, 95.9,2018-09-16 20:00:00, 9.13,37
260.1, 9.1, 0.414, 95.9, 96.1,2018-09-16 21:00:00, 9.14,37
260.0, 9.1, 0.273999, 96.1, 96.2,2018-09-16 22:00:00, 8.93,37
229.9, 8.9, 0.256998, 96.2, 96.4,2018-09-16 23:00:00, 9.11,37
