wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,8.4,248.0,97.0,2020-10-04 08:00:00,0.0,40
10.9,8.1,258.0,95.0,2020-10-04 09:00:00,0.0,40
3.8,8.5,262.0,91.0,2020-10-04 10:00:00,0.0,40
8.0,8.3,264.0,95.0,2020-10-04 11:00:00,0.0,40
7.6,8.4,285.0,87.0,2020-10-04 12:00:00,0.0,40
2.6,10.1,249.0,76.0,2020-10-04 13:00:00,0.0,40
3.9,9.8,277.0,71.0,2020-10-04 14:00:00,0.0,40
8.5,9.4,271.0,74.0,2020-10-04 15:00:00,0.0,40
9.0,7.7,284.0,83.0,2020-10-04 16:00:00,0.0,40
6.2,6.5,329.0,89.0,2020-10-04 17:00:00,0.0,40
5.6,7.0,247.0,83.0,2020-10-04 18:00:00,0.0,40
13.2,6.9,254.0,87.0,2020-10-04 19:00:00,0.0,40
12.3,6.3,265.0,95.0,2020-10-04 20:00:00,0.0,40
12.4,6.5,255.0,93.0,2020-10-04 21:00:00,0.0,40
12.8,6.3,248.0,96.0,2020-10-04 22:00:00,0.0,40
10.5,6.7,239.0,85.0,2020-10-04 23:00:00,0.0,40
12.0,6.2,249.0,100.0,2020-10-05 00:00:00,0.4,40
7.4,5.7,229.0,100.0,2020-10-05 01:00:00,2.2,40
13.8,5.7,265.0,100.0,2020-10-05 02:00:00,1.0,40
10.2,5.7,246.0,100.0,2020-10-05 03:00:00,1.4,40
12.6,5.9,258.0,100.0,2020-10-05 04:00:00,0.4,40
10.9,6.1,259.0,100.0,2020-10-05 05:00:00,4.0,40
17.3,6.9,247.0,100.0,2020-10-05 06:00:00,3.2,40
13.0,7.3,234.0,100.0,2020-10-05 07:00:00,2.8,40
10.5,7.5,243.0,100.0,2020-10-05 08:00:00,2.2,40
14.1,7.7,240.0,100.0,2020-10-05 09:00:00,2.4,40
13.0,8.0,238.0,100.0,2020-10-05 10:00:00,2.2,40
10.5,7.8,247.0,100.0,2020-10-05 11:00:00,2.0,40
13.5,8.4,244.0,100.0,2020-10-05 12:00:00,1.4,40
11.1,7.7,260.0,100.0,2020-10-05 13:00:00,1.8,40
13.4,8.3,254.0,100.0,2020-10-05 14:00:00,1.0,40
12.0,8.3,267.0,100.0,2020-10-05 15:00:00,2.2,40
12.8,8.3,259.0,100.0,2020-10-05 16:00:00,1.6,40
8.9,8.3,258.0,100.0,2020-10-05 17:00:00,1.6,40
11.3,8.4,255.0,100.0,2020-10-05 18:00:00,2.4,40
9.2,8.5,241.0,100.0,2020-10-05 19:00:00,2.4,40
11.9,8.1,266.0,100.0,2020-10-05 20:00:00,2.4,40
14.2,8.5,248.0,100.0,2020-10-05 21:00:00,2.6,40
15.6,8.3,252.0,100.0,2020-10-05 22:00:00,2.4,40
13.0,8.1,267.0,100.0,2020-10-05 23:00:00,2.4,40
9.1,8.3,232.0,100.0,2020-10-06 00:00:00,2.0,40
8.5,8.1,267.0,100.0,2020-10-06 01:00:00,2.6,40
7.2,8.1,265.0,100.0,2020-10-06 02:00:00,2.6,40
7.7,7.9,272.0,100.0,2020-10-06 03:00:00,2.2,40
5.9,7.9,278.0,100.0,2020-10-06 04:00:00,2.4,40
11.1,7.9,245.0,100.0,2020-10-06 05:00:00,1.0,40
4.0,6.7,255.0,100.0,2020-10-06 06:00:00,0.6,40
3.5,6.8,302.0,100.0,2020-10-06 07:00:00,0.0,40
8.7,7.3,245.0,100.0,2020-10-06 08:00:00,0.0,40
10.1,7.5,261.0,100.0,2020-10-06 09:00:00,0.0,40
12.7,7.8,255.0,100.0,2020-10-06 10:00:00,0.0,40
8.2,8.2,262.0,100.0,2020-10-06 11:00:00,0.0,40
10.6,7.9,269.0,100.0,2020-10-06 12:00:00,0.0,40
7.3,8.1,265.0,100.0,2020-10-06 13:00:00,0.0,40
9.7,8.0,264.0,100.0,2020-10-06 14:00:00,0.0,40
8.4,8.2,270.0,100.0,2020-10-06 15:00:00,0.0,40
6.4,7.5,272.0,100.0,2020-10-06 16:00:00,0.0,40
7.8,7.5,254.0,94.0,2020-10-06 17:00:00,0.0,40
10.5,7.3,253.0,94.0,2020-10-06 18:00:00,0.0,40
4.3,6.9,274.0,99.0,2020-10-06 19:00:00,0.0,40
4.8,7.1,69.0,93.0,2020-10-06 20:00:00,0.0,40
0.1,6.8,83.0,95.0,2020-10-06 21:00:00,0.0,40
1.0,6.6,252.0,98.0,2020-10-06 22:00:00,0.0,40
6.0,6.2,80.0,100.0,2020-10-06 23:00:00,0.0,40
