wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 97.0, 2.0, 0.0, 15.1, 4.1, 15.6, 13.6, 13.0, 0.2, 3.8, 96.0,2020-09-30 19:00:00,40
326.0, 94.0, 8.0, 0.0, 13.8, 3.3, 14.8, 12.1, 2.0, 0.0, 3.8, 98.0,2020-09-30 20:00:00,40
8.0, 96.0, 4.1, 0.0, 13.0, 4.1, 13.6, 11.4, 27.0, 0.0, 3.8, 98.0,2020-09-30 21:00:00,40
8.0, 98.0, 3.3, 0.0, 11.8, 2.5, 12.1, 10.8, 326.0, 0.0, 3.8, 98.0,2020-09-30 22:00:00,40
9.0, 98.0, 4.1, 0.0, 11.1, 3.4, 11.4, 10.1, 8.0, 0.0, 3.8, 99.0,2020-09-30 23:00:00,40
6.0, 98.0, 2.5, 0.0, 10.5, 2.5, 10.8, 9.7, 8.0, 0.0, 3.8, 99.0,2020-10-01 00:00:00,40
3.0, 99.0, 3.4, 0.0, 10.0, 3.8, 10.1, 9.1, 9.0, 0.0, 3.8, 99.0,2020-10-01 01:00:00,40
9.0, 99.0, 2.5, 0.0, 9.6, 2.7, 9.7, 8.6, 6.0, 0.0, 3.8, 99.0,2020-10-01 02:00:00,40
10.0, 99.0, 3.8, 0.0, 9.0, 2.3, 9.1, 8.1, 3.0, 0.0, 3.8, 99.0,2020-10-01 03:00:00,40
13.0, 99.0, 2.7, 0.2, 8.5, 3.8, 8.6, 8.7, 9.0, 0.0, 3.8, 99.0,2020-10-01 04:00:00,40
349.0, 99.0, 2.3, 0.0, 8.0, 3.6, 8.1, 7.8, 10.0, 0.0, 3.8, 99.0,2020-10-01 05:00:00,40
316.0, 99.0, 3.8, 0.0, 8.6, 2.2, 8.7, 8.9, 13.0, 0.2, 4.0, 99.0,2020-10-01 06:00:00,40
11.0, 99.0, 3.6, 0.0, 7.7, 2.4, 7.8, 9.7, 349.0, 0.0, 4.0, 99.0,2020-10-01 07:00:00,40
285.0, 99.0, 2.2, 0.0, 8.8, 5.0, 8.9, 11.0, 316.0, 0.0, 4.0, 99.0,2020-10-01 08:00:00,40
11.0, 99.0, 2.4, 0.0, 9.6, 4.2, 9.7, 11.7, 11.0, 0.0, 4.0, 99.0,2020-10-01 09:00:00,40
6.0, 99.0, 5.0, 0.0, 10.8, 3.3, 11.0, 12.9, 285.0, 0.0, 4.0, 96.0,2020-10-01 10:00:00,40
1.0, 99.0, 4.2, 0.0, 11.5, 4.5, 11.7, 13.7, 11.0, 0.0, 4.0, 89.0,2020-10-01 11:00:00,40
359.0, 96.0, 3.3, 0.0, 12.3, 4.6, 12.9, 13.7, 6.0, 0.0, 4.0, 89.0,2020-10-01 12:00:00,40
142.0, 89.0, 4.5, 0.0, 11.9, 4.6, 13.7, 14.0, 1.0, 0.0, 4.0, 90.0,2020-10-01 13:00:00,40
157.0, 89.0, 4.6, 0.0, 11.9, 3.9, 13.7, 13.8, 359.0, 0.0, 4.0, 93.0,2020-10-01 14:00:00,40
165.0, 90.0, 4.6, 0.0, 12.4, 4.0, 14.0, 13.7, 142.0, 0.0, 3.2, 94.0,2020-10-01 15:00:00,40
8.0, 93.0, 3.9, 0.0, 12.7, 2.7, 13.8, 13.6, 157.0, 0.0, 1.8, 94.0,2020-10-01 16:00:00,40
266.0, 94.0, 4.0, 0.0, 12.8, 2.3, 13.7, 13.3, 165.0, 0.0, 0.4, 95.0,2020-10-01 17:00:00,40
270.0, 94.0, 2.7, 0.0, 12.7, 1.6, 13.6, 12.8, 8.0, 0.0, 0.4, 97.0,2020-10-01 18:00:00,40
253.0, 95.0, 2.3, 0.0, 12.5, 2.0, 13.3, 12.7, 266.0, 0.0, 0.2, 97.0,2020-10-01 19:00:00,40
356.0, 97.0, 1.6, 0.0, 12.3, 2.7, 12.8, 12.6, 270.0, 0.0, 0.2, 98.0,2020-10-01 20:00:00,40
18.0, 97.0, 2.0, 0.0, 12.2, 3.0, 12.7, 12.5, 253.0, 0.0, 0.2, 98.0,2020-10-01 21:00:00,40
334.0, 98.0, 2.7, 0.0, 12.3, 3.4, 12.6, 12.4, 356.0, 0.0, 0.2, 98.0,2020-10-01 22:00:00,40
27.0, None, None, 0.0, None, 3.1, None, 12.4, None, None, None, 98.0,2020-10-01 23:00:00,40
341.0, None, None, 0.0, None, 2.0, None, 12.5, None, None, None, 98.0,2020-10-02 00:00:00,40
4.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 98.0,2020-10-02 01:00:00,40
341.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 98.0,2020-10-02 02:00:00,40
321.0, 98.0, 2.7, 0.0, 12.3, 1.9, 12.6, 12.7, 4.0, 0.0, 0.2, 98.0,2020-10-02 03:00:00,40
45.0, 98.0, 2.7, 0.0, 12.3, 1.6, 12.6, 12.9, 341.0, 0.0, 0.2, 98.0,2020-10-02 04:00:00,40
36.0, 98.0, 1.9, 0.0, 12.4, 2.3, 12.7, 12.9, 321.0, 0.0, 0.2, 98.0,2020-10-02 05:00:00,40
348.0, 98.0, 1.6, 0.0, 12.6, 2.2, 12.9, 12.9, 45.0, 0.0, 0.0, 98.0,2020-10-02 06:00:00,40
15.0, 98.0, 2.3, 0.0, 12.6, 1.9, 12.9, 13.5, 36.0, 0.0, 0.0, 98.0,2020-10-02 07:00:00,40
33.0, 98.0, 2.2, 0.0, 12.6, 2.1, 12.9, 14.7, 348.0, 0.0, 0.0, 95.0,2020-10-02 08:00:00,40
145.0, 98.0, 1.9, 0.0, 13.2, 4.8, 13.5, 17.6, 15.0, 0.0, 0.0, 81.0,2020-10-02 09:00:00,40
157.0, 95.0, 2.1, 0.0, 13.9, 5.9, 14.7, 18.7, 33.0, 0.0, 0.0, 77.0,2020-10-02 10:00:00,40
168.0, 81.0, 4.8, 0.0, 14.3, 6.1, 17.6, 19.3, 145.0, 0.0, 0.0, 79.0,2020-10-02 11:00:00,40
157.0, 77.0, 5.9, 0.0, 14.6, 5.5, 18.7, 19.0, 157.0, 0.0, 0.0, 81.0,2020-10-02 12:00:00,40
138.0, 79.0, 6.1, 0.0, 15.6, 5.4, 19.3, 18.4, 168.0, 0.0, 0.0, 83.0,2020-10-02 13:00:00,40
297.0, 81.0, 5.5, 0.0, 15.7, 5.8, 19.0, 19.9, 157.0, 0.0, 0.0, 79.0,2020-10-02 14:00:00,40
331.0, 83.0, 5.4, 0.0, 15.5, 8.5, 18.4, 19.4, 138.0, 0.0, 0.0, 82.0,2020-10-02 15:00:00,40
355.0, 79.0, 5.8, 0.0, 16.2, 4.9, 19.9, 17.9, 297.0, 0.0, 0.0, 91.0,2020-10-02 16:00:00,40
319.0, 82.0, 8.5, 0.0, 16.2, 3.5, 19.4, 16.8, 331.0, 0.0, 0.0, 96.0,2020-10-02 17:00:00,40
324.0, 91.0, 4.9, 0.0, 16.4, 7.4, 17.9, 17.1, 355.0, 0.0, 0.0, 91.0,2020-10-02 18:00:00,40
357.0, 96.0, 3.5, 0.0, 16.2, 5.8, 16.8, 16.5, 319.0, 0.0, 0.0, 92.0,2020-10-02 19:00:00,40
343.0, 91.0, 7.4, 0.0, 15.6, 4.5, 17.1, 16.3, 324.0, 0.0, 0.0, 92.0,2020-10-02 20:00:00,40
334.0, 92.0, 5.8, 0.0, 15.2, 6.2, 16.5, 15.4, 357.0, 0.0, 0.0, 95.0,2020-10-02 21:00:00,40
358.0, 92.0, 4.5, 0.0, 15.0, 2.8, 16.3, 15.1, 343.0, 0.0, 0.0, 97.0,2020-10-02 22:00:00,40
0.0, 95.0, 6.2, 0.0, 14.6, 5.0, 15.4, 15.1, 334.0, 0.0, 0.0, 96.0,2020-10-02 23:00:00,40
356.0, 97.0, 2.8, 0.0, 14.6, 4.3, 15.1, 14.8, 358.0, 0.0, 0.0, 97.0,2020-10-03 00:00:00,40
19.0, 96.0, 5.0, 0.0, 14.5, 4.6, 15.1, 15.0, 0.0, 0.0, 0.0, 97.0,2020-10-03 01:00:00,40
17.0, 97.0, 4.3, 1.4, 14.3, 4.1, 14.8, 14.9, 356.0, 0.0, 0.0, 98.0,2020-10-03 02:00:00,40
45.0, 97.0, 4.6, 2.6, 14.5, 3.9, 15.0, 14.9, 19.0, 0.0, 0.0, 98.0,2020-10-03 03:00:00,40
85.0, 98.0, 4.1, 0.2, 14.6, 5.2, 14.9, 14.7, 17.0, 1.4, 1.4, 98.0,2020-10-03 04:00:00,40
58.0, 98.0, 3.9, 0.8, 14.6, 5.0, 14.9, 14.2, 45.0, 2.6, 4.0, 98.0,2020-10-03 05:00:00,40
66.0, 98.0, 5.2, 1.8, 14.4, 6.8, 14.7, 13.8, 85.0, 0.2, 4.2, 98.0,2020-10-03 06:00:00,40
47.0, 98.0, 5.0, 0.2, 13.9, 2.1, 14.2, 13.7, 58.0, 0.8, 5.0, 98.0,2020-10-03 07:00:00,40
47.0, 98.0, 6.8, 0.0, 13.5, 2.4, 13.8, 14.0, 66.0, 1.8, 6.8, 98.0,2020-10-03 08:00:00,40
29.0, 98.0, 2.1, 0.4, 13.4, 3.6, 13.7, 14.2, 47.0, 0.2, 7.0, 98.0,2020-10-03 09:00:00,40
41.0, 98.0, 2.4, 0.0, 13.7, 3.5, 14.0, 14.5, 47.0, 0.0, 7.0, 97.0,2020-10-03 10:00:00,40
2.0, 98.0, 3.6, 0.0, 13.9, 3.5, 14.2, 15.5, 29.0, 0.4, 7.4, 91.0,2020-10-03 11:00:00,40
162.0, 97.0, 3.5, 0.0, 14.0, 4.9, 14.5, 16.9, 41.0, 0.0, 7.4, 86.0,2020-10-03 12:00:00,40
102.0, 91.0, 3.5, 0.0, 14.0, 8.8, 15.5, 18.3, 2.0, 0.0, 7.4, 78.0,2020-10-03 13:00:00,40
135.0, 86.0, 4.9, 0.0, 14.5, 6.1, 16.9, 18.4, 162.0, 0.0, 7.4, 78.0,2020-10-03 14:00:00,40
123.0, 78.0, 8.8, 0.0, 14.4, 5.6, 18.3, 17.4, 102.0, 0.0, 7.4, 79.0,2020-10-03 15:00:00,40
128.0, 78.0, 6.1, 0.0, 14.5, 4.7, 18.4, 15.4, 135.0, 0.0, 7.4, 87.0,2020-10-03 16:00:00,40
274.0, 79.0, 5.6, 0.0, 13.7, 3.0, 17.4, 13.6, 123.0, 0.0, 7.4, 95.0,2020-10-03 17:00:00,40
43.0, 87.0, 4.7, 0.0, 13.2, 3.9, 15.4, 12.6, 128.0, 0.0, 7.4, 97.0,2020-10-03 18:00:00,40
309.0, 95.0, 3.0, 0.0, 12.8, 3.0, 13.6, 11.9, 274.0, 0.0, 7.4, 98.0,2020-10-03 19:00:00,40
30.0, 97.0, 3.9, 0.0, 12.1, 5.4, 12.6, 11.1, 43.0, 0.0, 7.4, 98.0,2020-10-03 20:00:00,40
26.0, 98.0, 3.0, 0.0, 11.6, 3.9, 11.9, 10.9, 309.0, 0.0, 7.4, 97.0,2020-10-03 21:00:00,40
28.0, 98.0, 5.4, 0.0, 10.8, 2.9, 11.1, 10.6, 30.0, 0.0, 7.4, 98.0,2020-10-03 22:00:00,40
15.0, 97.0, 3.9, 0.0, 10.4, 2.8, 10.9, 10.8, 26.0, 0.0, 7.4, 98.0,2020-10-03 23:00:00,40
335.0, 98.0, 2.9, 0.0, 10.3, 4.2, 10.6, 10.9, 28.0, 0.0, 7.4, 98.0,2020-10-04 00:00:00,40
25.0, 98.0, 2.8, 0.0, 10.5, 3.9, 10.8, 10.8, 15.0, 0.0, 7.4, 98.0,2020-10-04 01:00:00,40
356.0, 98.0, 4.2, 0.0, 10.6, 4.0, 10.9, 10.9, 335.0, 0.0, 7.4, 99.0,2020-10-04 02:00:00,40
339.0, 98.0, 3.9, 0.0, 10.5, 3.7, 10.8, 10.9, 25.0, 0.0, 7.4, 99.0,2020-10-04 03:00:00,40
348.0, 99.0, 4.0, 0.0, 10.7, 4.9, 10.9, 10.9, 356.0, 0.0, 6.0, 99.0,2020-10-04 04:00:00,40
26.0, 99.0, 3.7, 0.0, 10.7, 4.7, 10.9, 10.9, 339.0, 0.0, 3.4, 98.0,2020-10-04 05:00:00,40
26.0, 99.0, 4.9, 0.0, 10.7, 3.4, 10.9, 10.8, 348.0, 0.0, 3.2, 99.0,2020-10-04 06:00:00,40
22.0, 98.0, 4.7, 0.0, 10.6, 3.5, 10.9, 11.0, 26.0, 0.0, 2.4, 98.0,2020-10-04 07:00:00,40
140.0, 99.0, 3.4, 0.0, 10.6, 2.4, 10.8, 12.1, 26.0, 0.0, 0.6, 98.0,2020-10-04 08:00:00,40
90.0, 98.0, 3.5, 0.0, 10.7, 4.7, 11.0, 15.7, 22.0, 0.0, 0.4, 74.0,2020-10-04 09:00:00,40
146.0, 98.0, 2.4, 0.0, 11.8, 5.5, 12.1, 14.9, 140.0, 0.0, 0.4, 70.0,2020-10-04 10:00:00,40
46.0, 74.0, 4.7, 0.0, 11.1, 4.4, 15.7, 14.3, 90.0, 0.0, 0.0, 89.0,2020-10-04 11:00:00,40
198.0, 70.0, 5.5, 0.0, 9.5, 5.4, 14.9, 16.1, 146.0, 0.0, 0.0, 64.0,2020-10-04 12:00:00,40
188.0, 89.0, 4.4, 0.0, 12.5, 4.7, 14.3, 16.2, 46.0, 0.0, 0.0, 59.0,2020-10-04 13:00:00,40
223.0, 64.0, 5.4, 0.0, 9.3, 6.5, 16.1, 16.3, 198.0, 0.0, 0.0, 63.0,2020-10-04 14:00:00,40
177.0, 59.0, 4.7, 0.0, 8.2, 10.8, 16.2, 14.4, 188.0, 0.0, 0.0, 72.0,2020-10-04 15:00:00,40
96.0, 63.0, 6.5, 0.0, 9.3, 5.9, 16.3, 13.3, 223.0, 0.0, 0.0, 86.0,2020-10-04 16:00:00,40
69.0, 72.0, 10.8, 0.0, 9.4, 7.7, 14.4, 12.6, 177.0, 0.0, 0.0, 92.0,2020-10-04 17:00:00,40
85.0, 86.0, 5.9, 1.0, 11.0, 4.4, 13.3, 12.7, 96.0, 0.0, 0.0, 95.0,2020-10-04 18:00:00,40
51.0, 92.0, 7.7, 0.8, 11.3, 4.4, 12.6, 12.5, 69.0, 0.0, 0.0, 97.0,2020-10-04 19:00:00,40
97.0, 95.0, 4.4, 2.6, 11.9, 4.0, 12.7, 12.7, 85.0, 1.0, 1.0, 97.0,2020-10-04 20:00:00,40
22.0, 97.0, 4.4, 3.0, 12.0, 3.4, 12.5, 12.7, 51.0, 0.8, 1.8, 98.0,2020-10-04 21:00:00,40
338.0, 97.0, 4.0, 0.6, 12.2, 5.4, 12.7, 13.0, 97.0, 2.6, 4.4, 98.0,2020-10-04 22:00:00,40
287.0, 98.0, 3.4, 1.6, 12.4, 4.4, 12.7, 14.0, 22.0, 3.0, 7.4, 98.0,2020-10-04 23:00:00,40
67.0, 98.0, 5.4, 2.0, 12.7, 5.9, 13.0, 14.1, 338.0, 0.6, 8.0, 98.0,2020-10-05 00:00:00,40
65.0, 98.0, 4.4, 3.6, 13.7, 3.9, 14.0, 14.3, 287.0, 1.6, 9.6, 98.0,2020-10-05 01:00:00,40
91.0, 98.0, 5.9, 1.8, 13.8, 5.9, 14.1, 14.6, 67.0, 2.0, 11.6, 98.0,2020-10-05 02:00:00,40
6.0, 98.0, 3.9, 0.2, 14.0, 4.1, 14.3, 14.2, 65.0, 3.6, 15.2, 98.0,2020-10-05 03:00:00,40
324.0, 98.0, 5.9, 0.0, 14.3, 4.6, 14.6, 14.1, 91.0, 1.8, 17.0, 97.0,2020-10-05 04:00:00,40
22.0, 98.0, 4.1, 0.0, 13.9, 3.6, 14.2, 13.4, 6.0, 0.2, 17.2, 98.0,2020-10-05 05:00:00,40
20.0, 97.0, 4.6, 0.0, 13.6, 4.2, 14.1, 13.4, 324.0, 0.0, 17.2, 97.0,2020-10-05 06:00:00,40
32.0, 98.0, 3.6, 0.0, 13.1, 4.2, 13.4, 13.6, 22.0, 0.0, 17.2, 95.0,2020-10-05 07:00:00,40
117.0, 97.0, 4.2, 0.0, 12.9, 4.4, 13.4, 13.9, 20.0, 0.0, 17.2, 87.0,2020-10-05 08:00:00,40
89.0, 95.0, 4.2, 0.0, 12.8, 3.5, 13.6, 14.6, 32.0, 0.0, 17.2, 88.0,2020-10-05 09:00:00,40
163.0, 87.0, 4.4, 0.0, 11.8, 4.7, 13.9, 15.5, 117.0, 0.0, 17.2, 80.0,2020-10-05 10:00:00,40
213.0, 88.0, 3.5, 0.0, 12.6, 6.5, 14.6, 17.6, 89.0, 0.0, 17.2, 64.0,2020-10-05 11:00:00,40
237.0, 80.0, 4.7, 0.2, 12.1, 7.7, 15.5, 16.9, 163.0, 0.0, 17.2, 67.0,2020-10-05 12:00:00,40
318.0, 64.0, 6.5, 0.0, 10.7, 8.7, 17.6, 16.2, 213.0, 0.0, 17.2, 73.0,2020-10-05 13:00:00,40
267.0, 67.0, 7.7, 0.0, 10.7, 5.5, 16.9, 15.5, 237.0, 0.2, 17.4, 69.0,2020-10-05 14:00:00,40
246.0, 73.0, 8.7, 0.0, 11.4, 5.3, 16.2, 14.3, 318.0, 0.0, 17.4, 78.0,2020-10-05 15:00:00,40
353.0, 69.0, 5.5, 0.0, 9.8, 3.5, 15.5, 13.2, 267.0, 0.0, 17.4, 92.0,2020-10-05 16:00:00,40
351.0, 78.0, 5.3, 0.0, 10.5, 2.4, 14.3, 12.6, 246.0, 0.0, 17.4, 93.0,2020-10-05 17:00:00,40
350.0, 92.0, 3.5, 0.0, 11.9, 4.2, 13.2, 12.0, 353.0, 0.0, 17.4, 94.0,2020-10-05 18:00:00,40
343.0, 93.0, 2.4, 0.0, 11.5, 3.1, 12.6, 11.1, 351.0, 0.0, 17.4, 95.0,2020-10-05 19:00:00,40
341.0, 94.0, 4.2, 0.0, 11.1, 4.9, 12.0, 10.8, 350.0, 0.0, 16.4, 96.0,2020-10-05 20:00:00,40
294.0, 95.0, 3.1, 0.0, 10.3, 3.6, 11.1, 10.5, 343.0, 0.0, 15.6, 97.0,2020-10-05 21:00:00,40
309.0, 96.0, 4.9, 0.0, 10.2, 2.4, 10.8, 10.3, 341.0, 0.0, 13.0, 97.0,2020-10-05 22:00:00,40
250.0, 97.0, 3.6, 0.0, 10.0, 3.5, 10.5, 10.0, 294.0, 0.0, 10.0, 94.0,2020-10-05 23:00:00,40
323.0, 97.0, 2.4, 0.0, 9.8, 3.8, 10.3, 9.6, 309.0, 0.0, 9.4, 97.0,2020-10-06 00:00:00,40
343.0, 94.0, 3.5, 0.0, 9.1, 6.9, 10.0, 10.1, 250.0, 0.0, 7.8, 92.0,2020-10-06 01:00:00,40
317.0, 97.0, 3.8, 0.0, 9.1, 5.2, 9.6, 10.1, 323.0, 0.0, 5.8, 94.0,2020-10-06 02:00:00,40
303.0, 92.0, 6.9, 0.0, 8.9, 3.7, 10.1, 9.6, 343.0, 0.0, 2.2, 96.0,2020-10-06 03:00:00,40
57.0, 94.0, 5.2, 0.0, 9.2, 2.7, 10.1, 9.2, 317.0, 0.0, 0.4, 97.0,2020-10-06 04:00:00,40
39.0, 96.0, 3.7, 0.0, 9.0, 2.1, 9.6, 8.9, 303.0, 0.0, 0.2, 98.0,2020-10-06 05:00:00,40
57.0, 97.0, 2.7, 0.0, 8.7, 4.0, 9.2, 8.7, 57.0, 0.0, 0.2, 98.0,2020-10-06 06:00:00,40
317.0, 98.0, 2.1, 0.0, 8.6, 4.6, 8.9, 8.9, 39.0, 0.0, 0.2, 98.0,2020-10-06 07:00:00,40
281.0, 98.0, 4.0, 0.0, 8.4, 3.8, 8.7, 9.9, 57.0, 0.0, 0.2, 96.0,2020-10-06 08:00:00,40
246.0, 98.0, 4.6, 0.0, 8.6, 3.6, 8.9, 12.9, 317.0, 0.0, 0.2, 80.0,2020-10-06 09:00:00,40
202.0, 96.0, 3.8, 0.0, 9.3, 5.6, 9.9, 14.6, 281.0, 0.0, 0.2, 67.0,2020-10-06 10:00:00,40
138.0, 80.0, 3.6, 0.0, 9.5, 5.7, 12.9, 15.5, 246.0, 0.0, 0.2, 67.0,2020-10-06 11:00:00,40
104.0, 67.0, 5.6, 0.0, 8.5, 8.5, 14.6, 16.5, 202.0, 0.0, 0.2, 59.0,2020-10-06 12:00:00,40
64.0, 67.0, 5.7, 0.0, 9.4, 7.7, 15.5, 14.4, 138.0, 0.0, 0.2, 72.0,2020-10-06 13:00:00,40
152.0, 59.0, 8.5, 0.0, 8.5, 4.8, 16.5, 14.3, 104.0, 0.0, 0.0, 67.0,2020-10-06 14:00:00,40
5.0, 72.0, 7.7, 0.0, 9.4, 3.8, 14.4, 14.0, 64.0, 0.0, 0.0, 68.0,2020-10-06 15:00:00,40
19.0, 67.0, 4.8, 0.0, 8.3, 3.0, 14.3, 12.0, 152.0, 0.0, 0.0, 91.0,2020-10-06 16:00:00,40
344.0, 68.0, 3.8, 0.0, 8.2, 3.8, 14.0, 11.1, 5.0, 0.0, 0.0, 94.0,2020-10-06 17:00:00,40
15.0, 91.0, 3.0, 0.0, 10.6, 3.3, 12.0, 10.2, 19.0, 0.0, 0.0, 96.0,2020-10-06 18:00:00,40
341.0, 94.0, 3.8, 0.0, 10.2, 3.8, 11.1, 9.8, 344.0, 0.0, 0.0, 96.0,2020-10-06 19:00:00,40
338.0, 96.0, 3.3, 0.0, 9.6, 4.1, 10.2, 9.7, 15.0, 0.0, 0.0, 96.0,2020-10-06 20:00:00,40
335.0, 96.0, 3.8, 0.0, 9.2, 4.8, 9.8, 9.3, 341.0, 0.0, 0.0, 96.0,2020-10-06 21:00:00,40
301.0, 96.0, 4.1, 0.0, 9.1, 4.7, 9.7, 9.4, 338.0, 0.0, 0.0, 96.0,2020-10-06 22:00:00,40
324.0, 96.0, 4.8, 0.0, 8.7, 3.8, 9.3, 9.0, 335.0, 0.0, 0.0, 96.0,2020-10-06 23:00:00,40
