wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 52.0, 5.3, 0.0, -0.3, 0.0, 9.0, 8.2, 4.0, 0.0, 0.0, 63.0,2020-09-30 17:00:00,40
260.0, 55.0, 4.0, 0.0, 0.8, 2.8, 9.4, 6.3, 349.0, 0.0, 0.0, 75.0,2020-09-30 18:00:00,40
190.0, 63.0, 0.0, 0.0, 1.6, 3.5, 8.2, 5.4, 26.0, 0.0, 0.0, 77.0,2020-09-30 19:00:00,40
157.0, 75.0, 2.8, 0.0, 2.2, 1.8, 6.3, 5.3, 260.0, 0.0, 0.0, 75.0,2020-09-30 20:00:00,40
132.0, 77.0, 3.5, 0.0, 1.7, 2.8, 5.4, 5.0, 190.0, 0.0, 0.0, 76.0,2020-09-30 21:00:00,40
254.0, 75.0, 1.8, 0.0, 1.2, 2.6, 5.3, 4.1, 157.0, 0.0, 0.0, 83.0,2020-09-30 22:00:00,40
218.0, 76.0, 2.8, 0.0, 1.1, 4.6, 5.0, 2.2, 132.0, 0.0, 0.0, 88.0,2020-09-30 23:00:00,40
213.0, 83.0, 2.6, 0.0, 1.5, 4.7, 4.1, 3.8, 254.0, 0.0, 0.0, 83.0,2020-10-01 00:00:00,40
78.0, 88.0, 4.6, 0.0, 0.4, 4.0, 2.2, 4.6, 218.0, 0.0, 0.0, 81.0,2020-10-01 01:00:00,40
193.0, 83.0, 4.7, 0.0, 1.2, 2.2, 3.8, 2.8, 213.0, 0.0, 0.0, 88.0,2020-10-01 02:00:00,40
107.0, 81.0, 4.0, 0.0, 1.6, 4.0, 4.6, 2.3, 78.0, 0.0, 0.0, 90.0,2020-10-01 03:00:00,40
206.0, 88.0, 2.2, 0.0, 1.0, 5.0, 2.8, 1.3, 193.0, 0.0, 0.0, 94.0,2020-10-01 04:00:00,40
255.0, 90.0, 4.0, 0.0, 0.8, 5.1, 2.3, 0.7, 107.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00,40
199.0, 94.0, 5.0, 0.0, 0.4, 4.4, 1.3, 1.6, 206.0, 0.0, 0.0, 95.0,2020-10-01 06:00:00,40
181.0, 98.0, 5.1, 0.0, 0.4, 6.7, 0.7, 3.4, 255.0, 0.0, 0.0, 99.0,2020-10-01 07:00:00,40
218.0, 95.0, 4.4, 0.0, 0.9, 5.2, 1.6, 3.0, 199.0, 0.0, 0.0, 98.0,2020-10-01 08:00:00,40
169.0, 99.0, 6.7, 0.0, 3.3, 4.9, 3.4, 8.8, 181.0, 0.0, 0.0, 76.0,2020-10-01 09:00:00,40
204.0, 98.0, 5.2, 0.0, 2.7, 4.9, 3.0, 12.1, 218.0, 0.0, 0.0, 64.0,2020-10-01 10:00:00,40
232.0, 76.0, 4.9, 0.0, 4.8, 10.9, 8.8, 14.1, 169.0, 0.0, 0.0, 41.0,2020-10-01 11:00:00,40
196.0, 64.0, 4.9, 0.0, 5.5, 9.5, 12.1, 15.1, 204.0, 0.0, 0.0, 37.0,2020-10-01 12:00:00,40
228.0, 41.0, 10.9, 0.0, 1.1, 10.6, 14.1, 15.6, 232.0, 0.0, 0.0, 33.0,2020-10-01 13:00:00,40
242.0, 37.0, 9.5, 0.0, 0.5, 7.9, 15.1, 16.0, 196.0, 0.0, 0.0, 33.0,2020-10-01 14:00:00,40
235.0, 33.0, 10.6, 0.0, -0.6, 8.3, 15.6, 15.7, 228.0, 0.0, 0.0, 34.0,2020-10-01 15:00:00,40
225.0, 33.0, 7.9, 0.0, -0.3, 6.3, 16.0, 15.1, 242.0, 0.0, 0.0, 35.0,2020-10-01 16:00:00,40
205.0, 34.0, 8.3, 0.0, -0.1, 5.1, 15.7, 12.7, 235.0, 0.0, 0.0, 45.0,2020-10-01 17:00:00,40
244.0, 35.0, 6.3, 0.0, -0.2, 5.0, 15.1, 9.2, 225.0, 0.0, 0.0, 62.0,2020-10-01 18:00:00,40
223.0, 45.0, 5.1, 0.0, 1.1, 3.8, 12.7, 5.7, 205.0, 0.0, 0.0, 73.0,2020-10-01 19:00:00,40
272.0, 62.0, 5.0, 0.0, 2.3, 6.2, 9.2, 4.0, 244.0, 0.0, 0.0, 79.0,2020-10-01 20:00:00,40
202.0, 73.0, 3.8, 0.0, 1.2, 3.2, 5.7, 3.9, 223.0, 0.0, 0.0, 77.0,2020-10-01 21:00:00,40
166.0, 79.0, 6.2, 0.0, 0.7, 4.8, 4.0, 3.8, 272.0, 0.0, 0.0, 78.0,2020-10-01 22:00:00,40
207.0, 77.0, 3.2, 0.0, 0.2, 5.1, 3.9, 1.9, 202.0, 0.0, 0.0, 86.0,2020-10-01 23:00:00,40
186.0, 78.0, 4.8, 0.0, 0.3, 3.4, 3.8, 1.4, 166.0, 0.0, 0.0, 88.0,2020-10-02 00:00:00,40
161.0, 86.0, 5.1, 0.0, -0.2, 2.8, 1.9, 0.5, 207.0, 0.0, 0.0, 92.0,2020-10-02 01:00:00,40
200.0, 88.0, 3.4, 0.0, -0.4, 4.9, 1.4, 0.0, 186.0, 0.0, 0.0, 95.0,2020-10-02 02:00:00,40
188.0, 92.0, 2.8, 0.0, -0.6, 4.6, 0.5, 0.1, 161.0, 0.0, 0.0, 94.0,2020-10-02 03:00:00,40
145.0, 95.0, 4.9, 0.0, -0.7, 3.5, 0.0, 0.7, 200.0, 0.0, 0.0, 93.0,2020-10-02 04:00:00,40
119.0, 94.0, 4.6, 0.0, -0.7, 3.9, 0.1, 0.8, 188.0, 0.0, 0.0, 93.0,2020-10-02 05:00:00,40
199.0, 93.0, 3.5, 0.0, -0.3, 4.3, 0.7, 1.1, 145.0, 0.0, 0.0, 91.0,2020-10-02 06:00:00,40
171.0, 93.0, 3.9, 0.0, -0.2, 4.6, 0.8, 1.9, 119.0, 0.0, 0.0, 89.0,2020-10-02 07:00:00,40
151.0, 91.0, 4.3, 0.0, -0.2, 2.4, 1.1, 2.9, 199.0, 0.0, 0.0, 85.0,2020-10-02 08:00:00,40
179.0, 89.0, 4.6, 0.0, 0.3, 2.6, 1.9, 3.7, 171.0, 0.0, 0.0, 89.0,2020-10-02 09:00:00,40
154.0, 85.0, 2.4, 0.0, 0.6, 3.3, 2.9, 5.0, 151.0, 0.0, 0.0, 85.0,2020-10-02 10:00:00,40
183.0, 89.0, 2.6, 0.0, 2.1, 2.2, 3.7, 6.7, 179.0, 0.0, 0.0, 78.0,2020-10-02 11:00:00,40
73.0, 85.0, 3.3, 0.0, 2.7, 2.9, 5.0, 8.0, 154.0, 0.0, 0.0, 71.0,2020-10-02 12:00:00,40
327.0, 78.0, 2.2, 0.0, 3.1, 2.7, 6.7, 9.9, 183.0, 0.0, 0.0, 66.0,2020-10-02 13:00:00,40
51.0, 71.0, 2.9, 0.0, 3.1, 3.8, 8.0, 10.2, 73.0, 0.0, 0.0, 64.0,2020-10-02 14:00:00,40
55.0, 66.0, 2.7, 0.0, 3.9, 1.1, 9.9, 9.1, 327.0, 0.0, 0.0, 70.0,2020-10-02 15:00:00,40
48.0, 64.0, 3.8, 0.0, 3.7, 1.6, 10.2, 9.3, 51.0, 0.0, 0.0, 70.0,2020-10-02 16:00:00,40
167.0, 70.0, 1.1, 0.0, 3.9, 0.6, 9.1, 9.9, 55.0, 0.0, 0.0, 71.0,2020-10-02 17:00:00,40
172.0, 70.0, 1.6, 0.0, 4.1, 2.9, 9.3, 8.6, 48.0, 0.0, 0.0, 79.0,2020-10-02 18:00:00,40
209.0, 71.0, 0.6, 0.0, 4.9, 6.1, 9.9, 10.7, 167.0, 0.0, 0.0, 81.0,2020-10-02 19:00:00,40
257.0, 79.0, 2.9, 0.0, 5.2, 3.1, 8.6, 9.1, 172.0, 0.0, 0.0, 89.0,2020-10-02 20:00:00,40
233.0, 81.0, 6.1, 0.0, 7.6, 3.0, 10.7, 8.3, 209.0, 0.0, 0.0, 92.0,2020-10-02 21:00:00,40
210.0, 89.0, 3.1, 0.0, 7.4, 5.7, 9.1, 8.1, 257.0, 0.0, 0.0, 94.0,2020-10-02 22:00:00,40
196.0, 92.0, 3.0, 0.0, 7.1, 7.0, 8.3, 9.5, 233.0, 0.0, 0.0, 88.0,2020-10-02 23:00:00,40
175.0, 94.0, 5.7, 0.0, 7.2, 6.9, 8.1, 9.5, 210.0, 0.0, 0.0, 88.0,2020-10-03 00:00:00,40
225.0, 88.0, 7.0, 0.0, 7.6, 5.3, 9.5, 9.1, 196.0, 0.0, 0.0, 87.0,2020-10-03 01:00:00,40
223.0, 88.0, 6.9, 0.0, 7.6, 4.0, 9.5, 8.6, 175.0, 0.0, 0.0, 91.0,2020-10-03 02:00:00,40
216.0, 87.0, 5.3, 0.0, 7.1, 4.5, 9.1, 9.8, 225.0, 0.0, 0.0, 84.0,2020-10-03 03:00:00,40
193.0, 91.0, 4.0, 0.0, 7.2, 4.4, 8.6, 11.7, 223.0, 0.0, 0.0, 77.0,2020-10-03 04:00:00,40
106.0, 84.0, 4.5, 0.0, 7.2, 7.5, 9.8, 12.9, 216.0, 0.0, 0.0, 69.0,2020-10-03 05:00:00,40
198.0, 77.0, 4.4, 0.0, 7.8, 10.3, 11.7, 15.4, 193.0, 0.0, 0.0, 56.0,2020-10-03 06:00:00,40
259.0, 69.0, 7.5, 0.0, 7.4, 6.2, 12.9, 15.0, 106.0, 0.0, 0.0, 59.0,2020-10-03 07:00:00,40
273.0, 56.0, 10.3, 0.0, 6.7, 8.2, 15.4, 13.9, 198.0, 0.0, 0.0, 65.0,2020-10-03 08:00:00,40
262.0, 59.0, 6.2, 0.0, 7.1, 9.5, 15.0, 13.0, 259.0, 0.0, 0.0, 72.0,2020-10-03 09:00:00,40
207.0, 65.0, 8.2, 0.2, 7.4, 6.2, 13.9, 12.3, 273.0, 0.0, 0.0, 81.0,2020-10-03 10:00:00,40
238.0, 72.0, 9.5, 0.0, 8.1, 2.3, 13.0, 14.8, 262.0, 0.0, 0.0, 60.0,2020-10-03 11:00:00,40
266.0, 81.0, 6.2, 0.0, 9.1, 7.5, 12.3, 15.2, 207.0, 0.2, 0.2, 52.0,2020-10-03 12:00:00,40
222.0, 60.0, 2.3, 0.0, 7.1, 11.5, 14.8, 16.7, 238.0, 0.0, 0.2, 37.0,2020-10-03 13:00:00,40
210.0, 52.0, 7.5, 0.0, 5.4, 8.2, 15.2, 16.9, 266.0, 0.0, 0.2, 31.0,2020-10-03 14:00:00,40
221.0, 37.0, 11.5, 0.0, 1.9, 7.7, 16.7, 16.1, 222.0, 0.0, 0.2, 32.0,2020-10-03 15:00:00,40
241.0, 31.0, 8.2, 0.0, -0.3, 13.4, 16.9, 14.9, 210.0, 0.0, 0.2, 35.0,2020-10-03 16:00:00,40
232.0, 32.0, 7.7, 0.0, -0.6, 6.0, 16.1, 13.2, 221.0, 0.0, 0.2, 40.0,2020-10-03 17:00:00,40
206.0, 35.0, 13.4, 0.0, -0.4, 4.9, 14.9, 11.0, 241.0, 0.0, 0.2, 47.0,2020-10-03 18:00:00,40
269.0, 40.0, 6.0, 0.0, -0.1, 5.1, 13.2, 7.5, 232.0, 0.0, 0.2, 63.0,2020-10-03 19:00:00,40
147.0, 47.0, 4.9, 0.0, 0.1, 0.6, 11.0, 6.2, 206.0, 0.0, 0.2, 66.0,2020-10-03 20:00:00,40
290.0, 63.0, 5.1, 0.0, 0.9, 3.9, 7.5, 6.3, 269.0, 0.0, 0.2, 65.0,2020-10-03 21:00:00,40
245.0, 66.0, 0.6, 0.0, 0.3, 7.2, 6.2, 6.9, 147.0, 0.0, 0.2, 60.0,2020-10-03 22:00:00,40
221.0, 65.0, 3.9, 0.0, 0.2, 7.8, 6.3, 10.0, 290.0, 0.0, 0.2, 43.0,2020-10-03 23:00:00,40
68.0, 60.0, 7.2, 0.0, -0.3, 3.2, 6.9, 8.0, 245.0, 0.0, 0.2, 57.0,2020-10-04 00:00:00,40
235.0, 43.0, 7.8, 0.0, -2.0, 10.0, 10.0, 9.1, 221.0, 0.0, 0.2, 52.0,2020-10-04 01:00:00,40
219.0, 57.0, 3.2, 0.0, 0.0, 6.4, 8.0, 8.2, 68.0, 0.0, 0.2, 58.0,2020-10-04 02:00:00,40
190.0, 52.0, 10.0, 0.0, -0.2, 6.1, 9.1, 7.9, 235.0, 0.0, 0.2, 61.0,2020-10-04 03:00:00,40
200.0, 58.0, 6.4, 0.0, 0.4, 7.5, 8.2, 8.0, 219.0, 0.0, 0.2, 61.0,2020-10-04 04:00:00,40
208.0, 61.0, 6.1, 0.0, 0.8, 4.2, 7.9, 7.1, 190.0, 0.0, 0.2, 63.0,2020-10-04 05:00:00,40
153.0, 61.0, 7.5, 0.0, 0.9, 8.4, 8.0, 6.1, 200.0, 0.0, 0.2, 72.0,2020-10-04 06:00:00,40
168.0, 63.0, 4.2, 0.0, 0.5, 7.0, 7.1, 6.5, 208.0, 0.0, 0.2, 70.0,2020-10-04 07:00:00,40
130.0, 72.0, 8.4, 0.0, 1.4, 7.5, 6.1, 6.7, 153.0, 0.0, 0.2, 69.0,2020-10-04 08:00:00,40
135.0, 70.0, 7.0, 0.0, 1.4, 7.5, 6.5, 9.1, 168.0, 0.0, 0.2, 60.0,2020-10-04 09:00:00,40
147.0, 69.0, 7.5, 0.0, 1.4, 5.6, 6.7, 9.8, 130.0, 0.0, 0.2, 57.0,2020-10-04 10:00:00,40
235.0, 60.0, 7.5, 0.0, 1.8, 7.4, 9.1, 10.4, 135.0, 0.0, 0.2, 53.0,2020-10-04 11:00:00,40
238.0, 57.0, 5.6, 0.0, 1.7, 11.4, 9.8, 10.8, 147.0, 0.0, 0.0, 53.0,2020-10-04 12:00:00,40
156.0, 53.0, 7.4, 0.0, 1.2, 5.2, 10.4, 10.7, 235.0, 0.0, 0.0, 55.0,2020-10-04 13:00:00,40
194.0, 53.0, 11.4, 0.0, 1.6, 6.5, 10.8, 11.2, 238.0, 0.0, 0.0, 52.0,2020-10-04 14:00:00,40
166.0, 55.0, 5.2, 0.0, 2.0, 7.0, 10.7, 11.1, 156.0, 0.0, 0.0, 54.0,2020-10-04 15:00:00,40
133.0, 52.0, 6.5, 0.0, 1.7, 4.0, 11.2, 10.2, 194.0, 0.0, 0.0, 57.0,2020-10-04 16:00:00,40
176.0, 54.0, 7.0, 0.0, 2.1, 4.1, 11.1, 9.5, 166.0, 0.0, 0.0, 62.0,2020-10-04 17:00:00,40
164.0, 57.0, 4.0, 0.0, 2.1, 5.4, 10.2, 8.8, 133.0, 0.0, 0.0, 66.0,2020-10-04 18:00:00,40
198.0, 62.0, 4.1, 0.2, 2.6, 4.8, 9.5, 7.0, 176.0, 0.0, 0.0, 82.0,2020-10-04 19:00:00,40
159.0, 66.0, 5.4, 0.0, 2.8, 6.7, 8.8, 6.9, 164.0, 0.0, 0.0, 82.0,2020-10-04 20:00:00,40
159.0, 82.0, 4.8, 0.0, 4.1, 5.9, 7.0, 6.1, 198.0, 0.2, 0.2, 90.0,2020-10-04 21:00:00,40
138.0, 82.0, 6.7, 0.0, 4.0, 5.2, 6.9, 5.9, 159.0, 0.0, 0.2, 90.0,2020-10-04 22:00:00,40
161.0, 90.0, 5.9, 0.0, 4.6, 5.7, 6.1, 6.3, 159.0, 0.0, 0.2, 86.0,2020-10-04 23:00:00,40
169.0, 90.0, 5.2, 0.0, 4.4, 5.7, 5.9, 6.1, 138.0, 0.0, 0.2, 88.0,2020-10-05 00:00:00,40
150.0, 86.0, 5.7, 0.0, 4.1, 7.7, 6.3, 6.0, 161.0, 0.0, 0.2, 85.0,2020-10-05 01:00:00,40
172.0, 88.0, 5.7, 0.0, 4.3, 5.3, 6.1, 6.8, 169.0, 0.0, 0.2, 81.0,2020-10-05 02:00:00,40
178.0, 85.0, 7.7, 0.0, 3.7, 5.8, 6.0, 6.4, 150.0, 0.0, 0.2, 86.0,2020-10-05 03:00:00,40
157.0, 81.0, 5.3, 0.4, 3.8, 6.5, 6.8, 5.7, 172.0, 0.0, 0.2, 96.0,2020-10-05 04:00:00,40
162.0, 86.0, 5.8, 0.0, 4.2, 7.3, 6.4, 6.8, 178.0, 0.0, 0.2, 87.0,2020-10-05 05:00:00,40
199.0, 96.0, 6.5, 0.0, 5.1, 4.5, 5.7, 7.1, 157.0, 0.4, 0.6, 87.0,2020-10-05 06:00:00,40
180.0, 87.0, 7.3, 0.2, 4.8, 3.8, 6.8, 7.3, 162.0, 0.0, 0.6, 91.0,2020-10-05 07:00:00,40
117.0, 87.0, 4.5, 0.4, 5.1, 6.6, 7.1, 6.7, 199.0, 0.0, 0.6, 96.0,2020-10-05 08:00:00,40
206.0, None, None, 0.2, None, 4.7, None, 7.2, None, None, None, 93.0,2020-10-05 09:00:00,40
113.0, 96.0, 6.6, 0.0, 6.1, 9.7, 6.7, 10.1, 117.0, 0.4, 1.2, 70.0,2020-10-05 10:00:00,40
164.0, 93.0, 4.7, 0.0, 6.1, 11.3, 7.2, 12.6, 206.0, 0.2, 1.4, 52.0,2020-10-05 11:00:00,40
188.0, 70.0, 9.7, 0.0, 4.9, 11.0, 10.1, 14.2, 113.0, 0.0, 1.4, 39.0,2020-10-05 12:00:00,40
211.0, 52.0, 11.3, 0.0, 3.0, 14.1, 12.6, 14.3, 164.0, 0.0, 1.4, 42.0,2020-10-05 13:00:00,40
175.0, 39.0, 11.0, 0.0, 0.5, 9.2, 14.2, 14.3, 188.0, 0.0, 1.4, 42.0,2020-10-05 14:00:00,40
215.0, 42.0, 14.1, 0.0, 1.6, 7.5, 14.3, 13.6, 211.0, 0.0, 1.4, 44.0,2020-10-05 15:00:00,40
341.0, 42.0, 9.2, 0.0, 1.6, 6.6, 14.3, 12.3, 175.0, 0.0, 1.4, 46.0,2020-10-05 16:00:00,40
224.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 70.0,2020-10-05 17:00:00,40
158.0, 46.0, 6.6, 0.0, 1.0, 6.8, 12.3, 8.3, 341.0, 0.0, 1.4, 73.0,2020-10-05 18:00:00,40
146.0, 70.0, 5.3, 0.2, 4.6, 4.9, 9.8, 6.6, 224.0, 0.0, 1.4, 81.0,2020-10-05 19:00:00,40
167.0, 73.0, 6.8, 0.0, 3.7, 5.9, 8.3, 6.1, 158.0, 0.0, 1.4, 77.0,2020-10-05 20:00:00,40
182.0, 81.0, 4.9, 0.0, 3.6, 7.8, 6.6, 5.8, 146.0, 0.2, 1.4, 72.0,2020-10-05 21:00:00,40
120.0, 77.0, 5.9, 0.0, 2.4, 9.1, 6.1, 6.2, 167.0, 0.0, 1.4, 68.0,2020-10-05 22:00:00,40
128.0, 72.0, 7.8, 0.0, 1.1, 9.5, 5.8, 6.6, 182.0, 0.0, 1.4, 67.0,2020-10-05 23:00:00,40
185.0, 68.0, 9.1, 0.0, 0.7, 7.1, 6.2, 6.0, 120.0, 0.0, 1.4, 70.0,2020-10-06 00:00:00,40
188.0, 67.0, 9.5, 0.0, 0.9, 7.4, 6.6, 5.4, 128.0, 0.0, 1.4, 72.0,2020-10-06 01:00:00,40
182.0, 70.0, 7.1, 0.0, 0.9, 5.9, 6.0, 4.8, 185.0, 0.0, 1.4, 67.0,2020-10-06 02:00:00,40
184.0, 72.0, 7.4, 0.0, 0.8, 7.2, 5.4, 5.7, 188.0, 0.0, 1.4, 61.0,2020-10-06 03:00:00,40
219.0, 67.0, 5.9, 0.0, -0.8, 6.8, 4.8, 6.0, 182.0, 0.0, 1.4, 61.0,2020-10-06 04:00:00,40
175.0, 61.0, 7.2, 0.0, -1.2, 6.3, 5.7, 5.5, 184.0, 0.0, 1.4, 60.0,2020-10-06 05:00:00,40
157.0, 61.0, 6.8, 0.0, -0.9, 6.3, 6.0, 5.8, 219.0, 0.0, 1.0, 56.0,2020-10-06 06:00:00,40
196.0, 60.0, 6.3, 0.0, -1.6, 5.5, 5.5, 3.7, 175.0, 0.0, 1.0, 70.0,2020-10-06 07:00:00,40
146.0, 56.0, 6.3, 0.0, -2.3, 6.8, 5.8, 4.6, 157.0, 0.0, 1.0, 71.0,2020-10-06 08:00:00,40
166.0, 70.0, 5.5, 0.0, -1.3, 5.7, 3.7, 6.0, 196.0, 0.0, 0.8, 68.0,2020-10-06 09:00:00,40
217.0, 71.0, 6.8, 0.0, -0.2, 6.2, 4.6, 6.9, 146.0, 0.0, 0.4, 56.0,2020-10-06 10:00:00,40
213.0, 68.0, 5.7, 0.0, 0.5, 7.7, 6.0, 7.5, 166.0, 0.0, 0.2, 53.0,2020-10-06 11:00:00,40
198.0, 56.0, 6.2, 0.0, -1.3, 6.2, 6.9, 7.9, 217.0, 0.0, 0.2, 53.0,2020-10-06 12:00:00,40
200.0, 53.0, 7.7, 0.0, -1.5, 6.1, 7.5, 8.9, 213.0, 0.0, 0.2, 48.0,2020-10-06 13:00:00,40
239.0, 53.0, 6.2, 0.0, -1.1, 7.7, 7.9, 9.5, 198.0, 0.0, 0.2, 47.0,2020-10-06 14:00:00,40
177.0, 48.0, 6.1, 0.0, -1.5, 8.6, 8.9, 10.3, 200.0, 0.0, 0.2, 42.0,2020-10-06 15:00:00,40
243.0, 47.0, 7.7, 0.0, -1.2, 10.7, 9.5, 9.1, 239.0, 0.0, 0.2, 46.0,2020-10-06 16:00:00,40
246.0, 42.0, 8.6, 0.0, -2.0, 7.7, 10.3, 8.4, 177.0, 0.0, 0.2, 51.0,2020-10-06 17:00:00,40
229.0, 46.0, 10.7, 0.0, -1.9, 4.7, 9.1, 7.2, 243.0, 0.0, 0.2, 57.0,2020-10-06 18:00:00,40
138.0, 51.0, 7.7, 0.0, -1.1, 3.7, 8.4, 6.7, 246.0, 0.0, 0.2, 59.0,2020-10-06 19:00:00,40
143.0, 57.0, 4.7, 0.0, -0.7, 5.1, 7.2, 6.1, 229.0, 0.0, 0.2, 59.0,2020-10-06 20:00:00,40
188.0, 59.0, 3.7, 0.0, -0.7, 3.8, 6.7, 5.3, 138.0, 0.0, 0.0, 65.0,2020-10-06 21:00:00,40
163.0, 59.0, 5.1, 0.0, -1.3, 2.0, 6.1, 4.4, 143.0, 0.0, 0.0, 69.0,2020-10-06 22:00:00,40
150.0, 65.0, 3.8, 0.0, -0.7, 3.9, 5.3, 4.3, 188.0, 0.0, 0.0, 73.0,2020-10-06 23:00:00,40
