wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 97.0, 0.0, 0.0, 4.6, 4.5, 5.0, 5.1, 107.0, 0.0, 0.0, 97.0,2020-10-03 03:00:00,40
339.0, 97.0, 4.3, 0.0, 4.6, 0.0, 5.0, 5.2, 262.0, 0.0, 0.0, 98.0,2020-10-03 04:00:00,40
272.0, None, None, 0.0, None, 3.5, None, 4.8, None, None, None, 98.0,2020-10-03 05:00:00,40
277.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 98.0,2020-10-03 06:00:00,40
246.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 98.0,2020-10-03 07:00:00,40
319.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 97.0,2020-10-03 08:00:00,40
317.0, None, None, 0.0, None, 2.6, None, 9.5, None, None, None, 97.0,2020-10-03 09:00:00,40
79.0, None, None, 0.0, None, 5.4, None, 13.8, None, None, None, 77.0,2020-10-03 10:00:00,40
111.0, None, None, 0.0, None, 5.8, None, 15.9, None, None, None, 72.0,2020-10-03 11:00:00,40
106.0, None, None, 0.0, None, 4.7, None, 17.7, None, None, None, 64.0,2020-10-03 12:00:00,40
82.0, 72.0, 5.8, 0.0, 10.9, 5.7, 15.9, 19.0, 111.0, 0.0, 0.0, 63.0,2020-10-03 13:00:00,40
106.0, 64.0, 4.7, 0.0, 10.8, 4.8, 17.7, 19.8, 106.0, 0.0, 0.0, 64.0,2020-10-03 14:00:00,40
95.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 67.0,2020-10-03 15:00:00,40
142.0, 64.0, 4.8, 0.0, 12.8, 2.2, 19.8, 17.3, 106.0, 0.0, 0.0, 81.0,2020-10-03 16:00:00,40
185.0, 67.0, 4.1, 0.0, 12.6, 3.1, 18.9, 15.4, 95.0, 0.0, 0.0, 88.0,2020-10-03 17:00:00,40
185.0, 81.0, 2.2, 0.0, 14.0, 2.5, 17.3, 14.9, 142.0, 0.0, 0.0, 90.0,2020-10-03 18:00:00,40
262.0, 88.0, 3.1, 0.0, 13.4, 0.0, 15.4, 14.2, 185.0, 0.0, 0.0, 92.0,2020-10-03 19:00:00,40
131.0, 90.0, 2.5, 0.2, 13.3, 4.2, 14.9, 13.8, 185.0, 0.0, 0.0, 96.0,2020-10-03 20:00:00,40
287.0, 92.0, 0.0, 0.0, 12.9, 2.1, 14.2, 13.2, 262.0, 0.0, 0.0, 97.0,2020-10-03 21:00:00,40
166.0, 96.0, 4.2, 0.0, 13.2, 2.3, 13.8, 12.7, 131.0, 0.2, 0.2, 97.0,2020-10-03 22:00:00,40
36.0, 97.0, 2.1, 0.0, 12.7, 2.6, 13.2, 12.5, 287.0, 0.0, 0.2, 97.0,2020-10-03 23:00:00,40
173.0, 97.0, 2.3, 0.0, 12.2, 3.3, 12.7, 12.3, 166.0, 0.0, 0.2, 97.0,2020-10-04 00:00:00,40
241.0, 97.0, 2.6, 0.0, 12.0, 3.0, 12.5, 12.2, 36.0, 0.0, 0.2, 95.0,2020-10-04 01:00:00,40
166.0, 97.0, 3.3, 0.0, 11.8, 2.4, 12.3, 11.7, 173.0, 0.0, 0.2, 96.0,2020-10-04 02:00:00,40
207.0, 95.0, 3.0, 0.0, 11.4, 2.6, 12.2, 10.8, 241.0, 0.0, 0.2, 87.0,2020-10-04 03:00:00,40
223.0, 96.0, 2.4, 0.0, 11.1, 3.7, 11.7, 10.9, 166.0, 0.0, 0.2, 87.0,2020-10-04 04:00:00,40
18.0, 87.0, 2.6, 0.0, 8.7, 0.0, 10.8, 9.5, 207.0, 0.0, 0.2, 95.0,2020-10-04 05:00:00,40
218.0, 87.0, 3.7, 0.0, 8.8, 3.5, 10.9, 9.5, 223.0, 0.0, 0.2, 93.0,2020-10-04 06:00:00,40
190.0, 95.0, 0.0, 0.0, 8.7, 2.4, 9.5, 10.8, 18.0, 0.0, 0.2, 87.0,2020-10-04 07:00:00,40
354.0, 93.0, 3.5, 0.0, 8.4, 2.3, 9.5, 12.2, 218.0, 0.0, 0.2, 82.0,2020-10-04 08:00:00,40
205.0, 87.0, 2.4, 0.0, 8.7, 2.3, 10.8, 12.9, 190.0, 0.0, 0.2, 77.0,2020-10-04 09:00:00,40
304.0, 82.0, 2.3, 0.0, 9.2, 4.8, 12.2, 15.1, 354.0, 0.0, 0.2, 64.0,2020-10-04 10:00:00,40
281.0, 77.0, 2.3, 0.0, 9.0, 7.4, 12.9, 15.1, 205.0, 0.0, 0.2, 56.0,2020-10-04 11:00:00,40
285.0, 64.0, 4.8, 0.0, 8.3, 10.6, 15.1, 15.8, 304.0, 0.0, 0.2, 55.0,2020-10-04 12:00:00,40
284.0, 56.0, 7.4, 0.0, 6.4, 10.0, 15.1, 16.2, 281.0, 0.0, 0.2, 51.0,2020-10-04 13:00:00,40
282.0, 55.0, 10.6, 0.0, 6.8, 9.7, 15.8, 15.7, 285.0, 0.0, 0.2, 43.0,2020-10-04 14:00:00,40
293.0, 51.0, 10.0, 0.0, 6.1, 9.8, 16.2, 16.5, 284.0, 0.0, 0.2, 38.0,2020-10-04 15:00:00,40
253.0, 43.0, 9.7, 0.0, 3.2, 3.9, 15.7, 13.4, 282.0, 0.0, 0.2, 52.0,2020-10-04 16:00:00,40
257.0, 38.0, 9.8, 0.0, 2.1, 1.7, 16.5, 9.4, 293.0, 0.0, 0.2, 69.0,2020-10-04 17:00:00,40
161.0, 52.0, 3.9, 0.0, 3.8, 2.3, 13.4, 6.8, 253.0, 0.0, 0.2, 83.0,2020-10-04 18:00:00,40
32.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 87.0,2020-10-04 19:00:00,40
227.0, 83.0, 2.3, 0.0, 4.1, 2.0, 6.8, 5.6, 161.0, 0.0, 0.2, 87.0,2020-10-04 20:00:00,40
91.0, None, None, 0.0, None, 1.9, None, 4.5, None, None, None, 90.0,2020-10-04 21:00:00,40
159.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 88.0,2020-10-04 22:00:00,40
144.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 75.0,2020-10-04 23:00:00,40
137.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 62.0,2020-10-05 00:00:00,40
174.0, 75.0, 4.0, 0.0, 2.0, 6.8, 6.1, 9.2, 144.0, 0.0, 0.0, 58.0,2020-10-05 01:00:00,40
198.0, None, None, 0.6, None, 5.9, None, 6.9, None, None, None, 85.0,2020-10-05 02:00:00,40
176.0, 58.0, 6.8, 0.4, 1.4, 8.5, 9.2, 6.7, 174.0, 0.0, None, 91.0,2020-10-05 03:00:00,40
72.0, 85.0, 5.9, 0.2, 4.6, 2.2, 6.9, 6.3, 198.0, 0.6, 0.6, 95.0,2020-10-05 04:00:00,40
325.0, None, None, 0.4, None, 2.8, None, 6.3, None, None, None, 96.0,2020-10-05 05:00:00,40
324.0, 95.0, 2.2, 2.0, 5.6, 2.4, 6.3, 6.4, 72.0, 0.2, 1.2, 97.0,2020-10-05 06:00:00,40
143.0, 96.0, 2.8, 0.2, 5.7, 3.9, 6.3, 8.0, 325.0, 0.4, 1.6, 94.0,2020-10-05 07:00:00,40
83.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 93.0,2020-10-05 08:00:00,40
183.0, 94.0, 3.9, 0.0, 7.1, 6.3, 8.0, 11.3, 143.0, 0.2, 3.8, 83.0,2020-10-05 09:00:00,40
162.0, 93.0, 3.3, 0.0, 7.6, 8.8, 8.7, 14.1, 83.0, 0.0, 3.8, 72.0,2020-10-05 10:00:00,40
193.0, 83.0, 6.3, 0.0, 8.5, 6.8, 11.3, 16.1, 183.0, 0.0, 3.8, 64.0,2020-10-05 11:00:00,40
0.0, 72.0, 8.8, 0.0, 9.1, 4.6, 14.1, 16.8, 162.0, 0.0, 3.8, 69.0,2020-10-05 12:00:00,40
267.0, 64.0, 6.8, 0.0, 9.3, 7.5, 16.1, 16.5, 193.0, 0.0, 3.8, 59.0,2020-10-05 13:00:00,40
244.0, 69.0, 4.6, 0.0, 11.1, 8.1, 16.8, 19.9, 0.0, 0.0, 3.8, 47.0,2020-10-05 14:00:00,40
252.0, 59.0, 7.5, 0.0, 8.5, 7.3, 16.5, 17.8, 267.0, 0.0, 3.8, 53.0,2020-10-05 15:00:00,40
259.0, 47.0, 8.1, 0.0, 8.3, 8.9, 19.9, 15.9, 244.0, 0.0, 3.8, 60.0,2020-10-05 16:00:00,40
215.0, 53.0, 7.3, 0.0, 8.1, 7.4, 17.8, 14.3, 252.0, 0.0, 3.8, 65.0,2020-10-05 17:00:00,40
228.0, 60.0, 8.9, 0.0, 8.2, 7.0, 15.9, 14.8, 259.0, 0.0, 3.8, 62.0,2020-10-05 18:00:00,40
229.0, 65.0, 7.4, 0.0, 7.8, 7.3, 14.3, 14.3, 215.0, 0.0, 3.8, 63.0,2020-10-05 19:00:00,40
171.0, 62.0, 7.0, 0.0, 7.6, 2.9, 14.8, 13.2, 228.0, 0.0, 3.8, 69.0,2020-10-05 20:00:00,40
304.0, 63.0, 7.3, 0.0, 7.4, 2.1, 14.3, 11.8, 229.0, 0.0, 3.8, 74.0,2020-10-05 21:00:00,40
100.0, 69.0, 2.9, 0.0, 7.6, 1.9, 13.2, 10.9, 171.0, 0.0, 3.8, 81.0,2020-10-05 22:00:00,40
194.0, 74.0, 2.1, 0.0, 7.3, 2.7, 11.8, 10.7, 304.0, 0.0, 3.8, 80.0,2020-10-05 23:00:00,40
343.0, 81.0, 1.9, 0.0, 7.8, 2.6, 10.9, 10.5, 100.0, 0.0, 3.8, 86.0,2020-10-06 00:00:00,40
250.0, 80.0, 2.7, 0.0, 7.4, 1.8, 10.7, 10.0, 194.0, 0.0, 3.8, 92.0,2020-10-06 01:00:00,40
302.0, 86.0, 2.6, 0.0, 8.3, 3.4, 10.5, 10.1, 343.0, 0.0, 3.8, 89.0,2020-10-06 02:00:00,40
260.0, 92.0, 1.8, 0.0, 8.8, 1.6, 10.0, 10.0, 250.0, 0.0, 3.8, 89.0,2020-10-06 03:00:00,40
320.0, 89.0, 3.4, 0.0, 8.4, 0.0, 10.1, 9.1, 302.0, 0.0, 3.2, 93.0,2020-10-06 04:00:00,40
223.0, 89.0, 1.6, 0.0, 8.3, 2.1, 10.0, 8.6, 260.0, 0.0, 2.8, 93.0,2020-10-06 05:00:00,40
249.0, 93.0, 0.0, 0.0, 8.0, 1.9, 9.1, 8.4, 320.0, 0.0, 2.6, 93.0,2020-10-06 06:00:00,40
258.0, 93.0, 2.1, 0.0, 7.5, 1.9, 8.6, 9.4, 223.0, 0.0, 2.2, 89.0,2020-10-06 07:00:00,40
282.0, 93.0, 1.9, 0.0, 7.3, 3.6, 8.4, 11.1, 249.0, 0.0, 0.2, 69.0,2020-10-06 08:00:00,40
281.0, 89.0, 1.9, 0.0, 7.7, 4.3, 9.4, 13.0, 258.0, 0.0, 0.0, 54.0,2020-10-06 09:00:00,40
278.0, 69.0, 3.6, 0.0, 5.6, 5.4, 11.1, 14.3, 282.0, 0.0, 0.0, 49.0,2020-10-06 10:00:00,40
288.0, 54.0, 4.3, 0.0, 3.9, 7.8, 13.0, 14.5, 281.0, 0.0, 0.0, 46.0,2020-10-06 11:00:00,40
303.0, 49.0, 5.4, 0.0, 3.7, 13.6, 14.3, 15.3, 278.0, 0.0, 0.0, 41.0,2020-10-06 12:00:00,40
296.0, 46.0, 7.8, 0.0, 3.0, 12.2, 14.5, 14.7, 288.0, 0.0, 0.0, 42.0,2020-10-06 13:00:00,40
300.0, 41.0, 13.6, 0.0, 2.1, 9.4, 15.3, 15.5, 303.0, 0.0, 0.0, 38.0,2020-10-06 14:00:00,40
301.0, 42.0, 12.2, 0.0, 1.9, 7.3, 14.7, 14.3, 296.0, 0.0, 0.0, 40.0,2020-10-06 15:00:00,40
309.0, 38.0, 9.4, 0.0, 1.3, 4.3, 15.5, 11.4, 300.0, 0.0, 0.0, 51.0,2020-10-06 16:00:00,40
326.0, 40.0, 7.3, 0.0, 0.9, 2.7, 14.3, 7.8, 301.0, 0.0, 0.0, 67.0,2020-10-06 17:00:00,40
307.0, 51.0, 4.3, 0.0, 1.6, 4.0, 11.4, 6.3, 309.0, 0.0, 0.0, 76.0,2020-10-06 18:00:00,40
176.0, 67.0, 2.7, 0.0, 2.1, 2.4, 7.8, 4.3, 326.0, 0.0, 0.0, 86.0,2020-10-06 19:00:00,40
287.0, 76.0, 4.0, 0.0, 2.4, 1.8, 6.3, 2.8, 307.0, 0.0, 0.0, 89.0,2020-10-06 20:00:00,40
304.0, 86.0, 2.4, 0.0, 2.2, 1.8, 4.3, 1.8, 176.0, 0.0, 0.0, 92.0,2020-10-06 21:00:00,40
277.0, 89.0, 1.8, 0.0, 1.2, 1.9, 2.8, 0.9, 287.0, 0.0, 0.0, 94.0,2020-10-06 22:00:00,40
249.0, 92.0, 1.8, 0.0, 0.6, 3.3, 1.8, 1.0, 304.0, 0.0, 0.0, 94.0,2020-10-06 23:00:00,40
