wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,0.2,20.0,97.0,2020-10-01 04:00:00,0.0,40
0.0,0.0,345.0,97.0,2020-10-01 05:00:00,0.0,40
0.0,1.5,292.0,98.0,2020-10-01 06:00:00,0.0,40
3.1,4.6,56.0,91.0,2020-10-01 07:00:00,0.0,40
2.1,9.0,118.0,76.0,2020-10-01 08:00:00,0.0,40
3.9,11.8,41.0,65.0,2020-10-01 09:00:00,0.0,40
3.6,13.5,20.0,58.0,2020-10-01 10:00:00,0.0,40
5.1,14.5,168.0,55.0,2020-10-01 11:00:00,0.0,40
3.2,15.2,99.0,55.0,2020-10-01 12:00:00,0.0,40
4.7,16.2,188.0,53.0,2020-10-01 13:00:00,0.0,40
7.0,17.1,196.0,49.0,2020-10-01 14:00:00,0.0,40
5.9,16.2,215.0,54.0,2020-10-01 15:00:00,0.0,40
3.4,12.2,335.0,75.0,2020-10-01 16:00:00,0.0,40
3.1,8.6,7.0,89.0,2020-10-01 17:00:00,0.0,40
2.5,6.1,2.0,94.0,2020-10-01 18:00:00,0.0,40
3.0,4.7,20.0,94.0,2020-10-01 19:00:00,0.0,40
3.3,3.8,15.0,97.0,2020-10-01 20:00:00,0.0,40
2.7,2.6,30.0,97.0,2020-10-01 21:00:00,0.0,40
3.0,2.3,30.0,97.0,2020-10-01 22:00:00,0.0,40
2.4,1.5,38.0,97.0,2020-10-01 23:00:00,0.0,40
1.8,0.8,35.0,97.0,2020-10-02 00:00:00,0.0,40
0.0,0.7,326.0,98.0,2020-10-02 01:00:00,0.0,40
1.9,-0.3,27.0,97.0,2020-10-02 02:00:00,0.0,40
3.6,-0.8,5.0,97.0,2020-10-02 03:00:00,0.0,40
1.8,-0.9,282.0,97.0,2020-10-02 04:00:00,0.0,40
1.9,-1.3,341.0,97.0,2020-10-02 05:00:00,0.0,40
1.7,0.7,48.0,97.0,2020-10-02 06:00:00,0.0,40
1.9,6.2,315.0,88.0,2020-10-02 07:00:00,0.0,40
2.7,10.7,35.0,71.0,2020-10-02 08:00:00,0.0,40
3.8,14.2,120.0,57.0,2020-10-02 09:00:00,0.0,40
4.0,17.5,88.0,46.0,2020-10-02 10:00:00,0.0,40
7.6,19.9,184.0,40.0,2020-10-02 11:00:00,0.0,40
12.1,20.9,206.0,38.0,2020-10-02 12:00:00,0.0,40
14.2,21.6,188.0,36.0,2020-10-02 13:00:00,0.0,40
10.8,21.4,215.0,39.0,2020-10-02 14:00:00,0.0,40
6.5,18.7,234.0,47.0,2020-10-02 15:00:00,0.0,40
2.8,13.6,27.0,66.0,2020-10-02 16:00:00,0.0,40
1.9,9.5,23.0,80.0,2020-10-02 17:00:00,0.0,40
2.2,7.0,344.0,85.0,2020-10-02 18:00:00,0.0,40
2.4,5.1,29.0,90.0,2020-10-02 19:00:00,0.0,40
2.4,5.2,338.0,89.0,2020-10-02 20:00:00,0.0,40
1.7,3.4,3.0,94.0,2020-10-02 21:00:00,0.0,40
2.5,2.6,16.0,95.0,2020-10-02 22:00:00,0.0,40
2.1,1.5,36.0,94.0,2020-10-02 23:00:00,0.0,40
0.0,0.7,9.0,96.0,2020-10-03 00:00:00,0.0,40
2.8,0.3,22.0,97.0,2020-10-03 01:00:00,0.0,40
3.6,-0.3,39.0,96.0,2020-10-03 02:00:00,0.0,40
2.7,-0.8,26.0,96.0,2020-10-03 03:00:00,0.0,40
3.6,-0.9,39.0,96.0,2020-10-03 04:00:00,0.0,40
0.0,-1.4,332.0,96.0,2020-10-03 05:00:00,0.0,40
2.5,0.6,41.0,95.0,2020-10-03 06:00:00,0.0,40
2.0,6.6,114.0,78.0,2020-10-03 07:00:00,0.0,40
3.1,11.0,97.0,64.0,2020-10-03 08:00:00,0.0,40
4.6,14.4,196.0,52.0,2020-10-03 09:00:00,0.0,40
5.6,17.2,149.0,45.0,2020-10-03 10:00:00,0.0,40
12.0,19.6,212.0,41.0,2020-10-03 11:00:00,0.0,40
12.5,21.6,203.0,38.0,2020-10-03 12:00:00,0.0,40
17.6,21.9,192.0,37.0,2020-10-03 13:00:00,0.0,40
18.8,21.9,198.0,36.0,2020-10-03 14:00:00,0.0,40
16.2,19.9,201.0,42.0,2020-10-03 15:00:00,0.0,40
12.4,18.2,214.0,48.0,2020-10-03 16:00:00,0.0,40
3.9,15.4,159.0,58.0,2020-10-03 17:00:00,0.0,40
4.0,9.2,31.0,79.0,2020-10-03 18:00:00,0.0,40
5.5,8.2,1.0,84.0,2020-10-03 19:00:00,0.0,40
3.2,5.8,35.0,89.0,2020-10-03 20:00:00,0.0,40
3.3,4.5,6.0,95.0,2020-10-03 21:00:00,0.0,40
3.2,3.1,40.0,93.0,2020-10-03 22:00:00,0.0,40
3.0,3.1,352.0,96.0,2020-10-03 23:00:00,0.0,40
2.1,2.1,40.0,96.0,2020-10-04 00:00:00,0.0,40
3.4,1.5,21.0,97.0,2020-10-04 01:00:00,0.0,40
0.0,1.1,19.0,97.0,2020-10-04 02:00:00,0.0,40
2.9,0.6,335.0,97.0,2020-10-04 03:00:00,0.0,40
2.4,0.1,331.0,97.0,2020-10-04 04:00:00,0.0,40
3.4,-0.2,9.0,97.0,2020-10-04 05:00:00,0.0,40
3.4,1.9,2.0,97.0,2020-10-04 06:00:00,0.0,40
2.5,7.0,31.0,81.0,2020-10-04 07:00:00,0.0,40
2.8,11.4,256.0,69.0,2020-10-04 08:00:00,0.0,40
4.0,15.6,104.0,54.0,2020-10-04 09:00:00,0.0,40
28.6,19.8,182.0,39.0,2020-10-04 10:00:00,0.0,40
25.7,21.3,178.0,36.0,2020-10-04 11:00:00,0.0,40
22.7,22.1,187.0,33.0,2020-10-04 12:00:00,0.0,40
15.4,21.4,193.0,34.0,2020-10-04 13:00:00,0.0,40
14.4,20.7,194.0,35.0,2020-10-04 14:00:00,0.0,40
13.6,19.4,185.0,39.0,2020-10-04 15:00:00,0.0,40
14.1,18.8,188.0,42.0,2020-10-04 16:00:00,0.0,40
11.4,17.8,187.0,43.0,2020-10-04 17:00:00,0.0,40
7.3,17.1,190.0,47.0,2020-10-04 18:00:00,0.0,40
2.5,14.8,18.0,55.0,2020-10-04 19:00:00,0.0,40
6.3,15.4,191.0,52.0,2020-10-04 20:00:00,0.0,40
5.1,11.4,359.0,69.0,2020-10-04 21:00:00,0.0,40
2.9,10.0,21.0,73.0,2020-10-04 22:00:00,0.0,40
2.7,8.6,16.0,78.0,2020-10-04 23:00:00,0.0,40
3.3,8.9,7.0,77.0,2020-10-05 00:00:00,0.0,40
5.9,5.8,10.0,85.0,2020-10-05 01:00:00,0.0,40
4.1,4.0,355.0,92.0,2020-10-05 02:00:00,0.0,40
2.3,2.4,349.0,92.0,2020-10-05 03:00:00,0.0,40
3.7,1.7,348.0,94.0,2020-10-05 04:00:00,0.0,40
2.8,0.2,42.0,94.0,2020-10-05 05:00:00,0.0,40
3.2,2.6,356.0,92.0,2020-10-05 06:00:00,0.0,40
3.2,8.5,41.0,71.0,2020-10-05 07:00:00,0.0,40
4.3,12.6,138.0,58.0,2020-10-05 08:00:00,0.0,40
16.9,17.8,191.0,39.0,2020-10-05 09:00:00,0.0,40
21.3,19.4,180.0,35.0,2020-10-05 10:00:00,0.0,40
21.7,20.3,177.0,30.0,2020-10-05 11:00:00,0.0,40
20.8,21.4,198.0,28.0,2020-10-05 12:00:00,0.0,40
21.4,19.3,192.0,35.0,2020-10-05 13:00:00,0.0,40
21.6,20.2,179.0,33.0,2020-10-05 14:00:00,0.0,40
21.7,19.4,188.0,35.0,2020-10-05 15:00:00,0.0,40
14.6,18.3,184.0,38.0,2020-10-05 16:00:00,0.0,40
15.1,17.8,185.0,41.0,2020-10-05 17:00:00,0.0,40
19.0,17.3,184.0,43.0,2020-10-05 18:00:00,0.0,40
20.4,16.7,188.0,45.0,2020-10-05 19:00:00,0.0,40
22.1,16.5,191.0,46.0,2020-10-05 20:00:00,0.0,40
23.1,16.2,187.0,46.0,2020-10-05 21:00:00,0.0,40
22.8,15.8,193.0,47.0,2020-10-05 22:00:00,0.0,40
19.0,14.8,195.0,49.0,2020-10-05 23:00:00,0.0,40
20.6,14.6,180.0,50.0,2020-10-06 00:00:00,0.0,40
16.5,14.4,196.0,50.0,2020-10-06 01:00:00,0.0,40
22.0,14.4,184.0,48.0,2020-10-06 02:00:00,0.0,40
15.8,13.7,199.0,50.0,2020-10-06 03:00:00,0.0,40
18.1,13.9,197.0,50.0,2020-10-06 04:00:00,0.0,40
19.5,13.7,189.0,50.0,2020-10-06 05:00:00,0.0,40
21.7,14.2,192.0,49.0,2020-10-06 06:00:00,0.0,40
24.0,14.9,183.0,47.0,2020-10-06 07:00:00,0.0,40
26.9,16.7,182.0,44.0,2020-10-06 08:00:00,0.0,40
25.0,19.4,187.0,39.0,2020-10-06 09:00:00,0.0,40
23.4,19.3,177.0,40.0,2020-10-06 10:00:00,0.0,40
23.2,20.5,179.0,40.0,2020-10-06 11:00:00,0.0,40
18.0,21.1,182.0,38.0,2020-10-06 12:00:00,0.0,40
16.3,20.4,178.0,39.0,2020-10-06 13:00:00,0.0,40
14.0,20.4,188.0,40.0,2020-10-06 14:00:00,0.0,40
14.4,20.3,181.0,39.0,2020-10-06 15:00:00,0.0,40
15.9,19.5,185.0,40.0,2020-10-06 16:00:00,0.0,40
11.4,18.8,191.0,42.0,2020-10-06 17:00:00,0.0,40
11.7,18.4,198.0,43.0,2020-10-06 18:00:00,0.0,40
7.4,17.3,200.0,46.0,2020-10-06 19:00:00,0.0,40
2.3,15.8,121.0,52.0,2020-10-06 20:00:00,0.0,40
9.6,16.4,211.0,50.0,2020-10-06 21:00:00,0.0,40
5.8,16.0,180.0,54.0,2020-10-06 22:00:00,0.0,40
3.1,13.2,1.0,64.0,2020-10-06 23:00:00,0.0,40
