wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 100.0, 0.0, 0.0, 5.3, 3.5, 5.3, 9.6, 341.0, 0.0, 2.0, 97.0,2020-10-01 08:00:00,40
259.0, 100.0, 3.6, 0.0, 6.7, 6.0, 6.7, 11.3, 88.0, 0.0, 2.0, 86.0,2020-10-01 09:00:00,40
217.0, 97.0, 3.5, 0.0, 9.1, 3.5, 9.6, 14.0, 236.0, 0.0, 2.0, 75.0,2020-10-01 10:00:00,40
234.0, 86.0, 6.0, 0.0, 9.0, 5.0, 11.3, 15.7, 259.0, 0.0, 2.0, 70.0,2020-10-01 11:00:00,40
235.0, 75.0, 3.5, 0.0, 9.6, 5.2, 14.0, 16.7, 217.0, 0.0, 2.0, 64.0,2020-10-01 12:00:00,40
247.0, 70.0, 5.0, 0.0, 10.2, 4.5, 15.7, 18.0, 234.0, 0.0, 2.0, 58.0,2020-10-01 13:00:00,40
161.0, 64.0, 5.2, 0.0, 9.9, 3.4, 16.7, 19.0, 235.0, 0.0, 2.0, 44.0,2020-10-01 14:00:00,40
216.0, 58.0, 4.5, 0.0, 9.6, 3.6, 18.0, 16.9, 247.0, 0.0, 2.0, 61.0,2020-10-01 15:00:00,40
67.0, 44.0, 3.4, 0.0, 6.5, 1.6, 19.0, 12.2, 161.0, 0.0, 2.0, 89.0,2020-10-01 16:00:00,40
14.0, 61.0, 3.6, 0.0, 9.3, 0.0, 16.9, 10.1, 216.0, 0.0, 2.0, 96.0,2020-10-01 17:00:00,40
58.0, 89.0, 1.6, 0.0, 10.4, 2.1, 12.2, 7.3, 67.0, 0.0, 2.0, 97.0,2020-10-01 18:00:00,40
46.0, 96.0, 0.0, 0.0, 9.5, 0.0, 10.1, 6.1, 14.0, 0.0, 2.0, 97.0,2020-10-01 19:00:00,40
33.0, 97.0, 2.1, 0.0, 6.9, 0.0, 7.3, 5.1, 58.0, 0.0, 2.0, 99.0,2020-10-01 20:00:00,40
31.0, 97.0, 0.0, 0.0, 5.7, 2.8, 6.1, 4.7, 46.0, 0.0, 1.2, 99.0,2020-10-01 21:00:00,40
43.0, 99.0, 0.0, 0.0, 5.0, 5.7, 5.1, 4.6, 33.0, 0.0, 0.6, 99.0,2020-10-01 22:00:00,40
29.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 99.0,2020-10-01 23:00:00,40
54.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 99.0,2020-10-02 00:00:00,40
50.0, None, None, 0.0, None, 5.9, None, 4.7, None, None, None, 99.0,2020-10-02 01:00:00,40
42.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 100.0,2020-10-02 02:00:00,40
45.0, 99.0, 5.9, 0.0, 4.6, 3.5, 4.7, 3.1, 50.0, 0.0, 0.0, 99.0,2020-10-02 03:00:00,40
58.0, 100.0, 5.6, 0.0, 4.7, 6.3, 4.7, 4.6, 42.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
53.0, 99.0, 3.5, 0.0, 3.0, 7.1, 3.1, 4.4, 45.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
50.0, 100.0, 6.3, 0.0, 4.6, 6.4, 4.6, 4.6, 58.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
68.0, 100.0, 7.1, 0.0, 4.4, 5.8, 4.4, 6.6, 53.0, 0.0, 0.0, 99.0,2020-10-02 07:00:00,40
84.0, 100.0, 6.4, 0.0, 4.6, 2.8, 4.6, 8.9, 50.0, 0.0, 0.0, 92.0,2020-10-02 08:00:00,40
253.0, 99.0, 5.8, 0.0, 6.5, 3.1, 6.6, 11.4, 68.0, 0.0, 0.0, 84.0,2020-10-02 09:00:00,40
238.0, 92.0, 2.8, 0.0, 7.7, 5.4, 8.9, 13.8, 84.0, 0.0, 0.0, 74.0,2020-10-02 10:00:00,40
231.0, 84.0, 3.1, 0.0, 8.8, 5.2, 11.4, 16.2, 253.0, 0.0, 0.0, 70.0,2020-10-02 11:00:00,40
198.0, 74.0, 5.4, 0.0, 9.3, 4.4, 13.8, 17.2, 238.0, 0.0, 0.0, 64.0,2020-10-02 12:00:00,40
216.0, 70.0, 5.2, 0.0, 10.7, 4.6, 16.2, 19.5, 231.0, 0.0, 0.0, 51.0,2020-10-02 13:00:00,40
208.0, 64.0, 4.4, 0.0, 10.3, 3.9, 17.2, 19.8, 198.0, 0.0, 0.0, 51.0,2020-10-02 14:00:00,40
255.0, 51.0, 4.6, 0.0, 9.1, 2.2, 19.5, 17.9, 216.0, 0.0, 0.0, 66.0,2020-10-02 15:00:00,40
230.0, 51.0, 3.9, 0.0, 9.4, 2.9, 19.8, 14.0, 208.0, 0.0, 0.0, 85.0,2020-10-02 16:00:00,40
2.0, 66.0, 2.2, 0.0, 11.5, 0.0, 17.9, 11.7, 255.0, 0.0, 0.0, 95.0,2020-10-02 17:00:00,40
37.0, 85.0, 2.9, 0.0, 11.5, 0.0, 14.0, 9.5, 230.0, 0.0, 0.0, 97.0,2020-10-02 18:00:00,40
48.0, 95.0, 0.0, 0.0, 10.9, 4.7, 11.7, 8.5, 2.0, 0.0, 0.0, 99.0,2020-10-02 19:00:00,40
53.0, 97.0, 0.0, 0.0, 9.0, 5.4, 9.5, 7.8, 37.0, 0.0, 0.0, 97.0,2020-10-02 20:00:00,40
33.0, 99.0, 4.7, 0.0, 8.4, 5.4, 8.5, 7.3, 48.0, 0.0, 0.0, 99.0,2020-10-02 21:00:00,40
32.0, 97.0, 5.4, 0.0, 7.4, 2.1, 7.8, 6.7, 53.0, 0.0, 0.0, 98.0,2020-10-02 22:00:00,40
64.0, 99.0, 5.4, 0.0, 7.2, 4.4, 7.3, 6.5, 33.0, 0.0, 0.0, 99.0,2020-10-02 23:00:00,40
53.0, 98.0, 2.1, 0.0, 6.4, 4.7, 6.7, 6.4, 32.0, 0.0, 0.0, 99.0,2020-10-03 00:00:00,40
71.0, 99.0, 4.4, 0.0, 6.4, 2.6, 6.5, 5.9, 64.0, 0.0, 0.0, 99.0,2020-10-03 01:00:00,40
46.0, 99.0, 4.7, 0.0, 6.3, 3.7, 6.4, 5.8, 53.0, 0.0, 0.0, 99.0,2020-10-03 02:00:00,40
26.0, 99.0, 2.6, 0.0, 5.8, 0.0, 5.9, 6.1, 71.0, 0.0, 0.0, 99.0,2020-10-03 03:00:00,40
351.0, 99.0, 3.7, 0.0, 5.7, 0.0, 5.8, 6.2, 46.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00,40
43.0, 99.0, 0.0, 0.0, 6.0, 4.7, 6.1, 6.2, 26.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00,40
302.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 5.8, 351.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00,40
297.0, 100.0, 4.7, 0.0, 6.2, 1.7, 6.2, 7.8, 43.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00,40
254.0, 100.0, 0.0, 0.0, 5.8, 3.1, 5.8, 10.6, 302.0, 0.0, 0.0, 93.0,2020-10-03 08:00:00,40
267.0, 100.0, 1.7, 0.0, 7.8, 7.3, 7.8, 13.4, 297.0, 0.0, 0.0, 81.0,2020-10-03 09:00:00,40
251.0, 93.0, 3.1, 0.0, 9.5, 6.2, 10.6, 13.0, 254.0, 0.0, 0.0, 85.0,2020-10-03 10:00:00,40
235.0, 81.0, 7.3, 0.0, 10.2, 4.8, 13.4, 13.4, 267.0, 0.0, 0.0, 81.0,2020-10-03 11:00:00,40
247.0, 85.0, 6.2, 0.0, 10.5, 4.6, 13.0, 13.3, 251.0, 0.0, 0.0, 84.0,2020-10-03 12:00:00,40
322.0, 81.0, 4.8, 0.0, 10.2, 3.4, 13.4, 12.8, 235.0, 0.0, 0.0, 86.0,2020-10-03 13:00:00,40
190.0, 84.0, 4.6, 0.2, 10.7, 2.6, 13.3, 12.3, 247.0, 0.0, 0.0, 93.0,2020-10-03 14:00:00,40
293.0, 86.0, 3.4, 0.4, 10.5, 0.0, 12.8, 11.7, 322.0, 0.0, 0.0, 97.0,2020-10-03 15:00:00,40
235.0, 93.0, 2.6, 0.0, 11.2, 0.0, 12.3, 11.2, 190.0, 0.2, 0.2, 98.0,2020-10-03 16:00:00,40
209.0, 97.0, 0.0, 0.2, 11.2, 0.0, 11.7, 10.6, 293.0, 0.4, 0.6, 99.0,2020-10-03 17:00:00,40
76.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 10.2, 235.0, 0.0, 0.6, 99.0,2020-10-03 18:00:00,40
236.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 9.8, 209.0, 0.2, 0.8, 99.0,2020-10-03 19:00:00,40
333.0, 99.0, 0.0, 0.0, 10.0, 0.0, 10.2, 9.3, 76.0, 0.0, 0.8, 100.0,2020-10-03 20:00:00,40
22.0, 99.0, 0.0, 0.0, 9.7, 2.0, 9.8, 8.3, 236.0, 0.0, 0.8, 100.0,2020-10-03 21:00:00,40
54.0, 100.0, 0.0, 0.0, 9.3, 1.6, 9.3, 7.8, 333.0, 0.0, 0.8, 100.0,2020-10-03 22:00:00,40
58.0, 100.0, 2.0, 0.0, 8.3, 2.5, 8.3, 8.1, 22.0, 0.0, 0.8, 100.0,2020-10-03 23:00:00,40
204.0, 100.0, 1.6, 0.0, 7.8, 1.8, 7.8, 7.9, 54.0, 0.0, 0.8, 99.0,2020-10-04 00:00:00,40
224.0, 100.0, 2.5, 0.0, 8.1, 1.6, 8.1, 7.1, 58.0, 0.0, 0.8, 99.0,2020-10-04 01:00:00,40
70.0, 99.0, 1.8, 0.0, 7.8, 0.0, 7.9, 6.6, 204.0, 0.0, 0.8, 100.0,2020-10-04 02:00:00,40
272.0, 99.0, 1.6, 0.0, 7.0, 2.0, 7.1, 6.0, 224.0, 0.0, 0.8, 99.0,2020-10-04 03:00:00,40
300.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 5.7, 70.0, 0.0, 0.8, 99.0,2020-10-04 04:00:00,40
243.0, 99.0, 2.0, 0.0, 5.9, 0.0, 6.0, 5.3, 272.0, 0.0, 0.8, 99.0,2020-10-04 05:00:00,40
25.0, 99.0, 0.0, 0.0, 5.6, 0.0, 5.7, 5.1, 300.0, 0.0, 0.8, 99.0,2020-10-04 06:00:00,40
215.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 5.4, 243.0, 0.0, 0.8, 99.0,2020-10-04 07:00:00,40
205.0, 99.0, 0.0, 0.0, 5.0, 0.0, 5.1, 6.7, 25.0, 0.0, 0.8, 93.0,2020-10-04 08:00:00,40
215.0, 99.0, 0.0, 0.0, 5.3, 5.2, 5.4, 10.1, 215.0, 0.0, 0.8, 78.0,2020-10-04 09:00:00,40
232.0, 93.0, 0.0, 0.0, 5.6, 6.1, 6.7, 10.2, 205.0, 0.0, 0.8, 70.0,2020-10-04 10:00:00,40
223.0, 78.0, 5.2, 0.0, 6.4, 8.7, 10.1, 12.7, 215.0, 0.0, 0.8, 59.0,2020-10-04 11:00:00,40
237.0, 70.0, 6.1, 0.0, 5.0, 6.5, 10.2, 11.6, 232.0, 0.0, 0.8, 59.0,2020-10-04 12:00:00,40
231.0, 59.0, 8.7, 0.0, 4.9, 8.8, 12.7, 12.4, 223.0, 0.0, 0.8, 47.0,2020-10-04 13:00:00,40
222.0, 59.0, 6.5, 0.0, 3.9, 10.0, 11.6, 11.3, 237.0, 0.0, 0.8, 54.0,2020-10-04 14:00:00,40
251.0, 47.0, 8.8, 0.0, 1.4, 7.2, 12.4, 11.1, 231.0, 0.0, 0.8, 57.0,2020-10-04 15:00:00,40
49.0, 54.0, 10.0, 0.0, 2.3, 2.1, 11.3, 7.8, 222.0, 0.0, 0.6, 83.0,2020-10-04 16:00:00,40
347.0, 57.0, 7.2, 0.0, 2.9, 2.1, 11.1, 6.7, 251.0, 0.0, 0.2, 89.0,2020-10-04 17:00:00,40
8.0, 83.0, 2.1, 0.0, 5.1, 1.8, 7.8, 5.7, 49.0, 0.0, 0.2, 91.0,2020-10-04 18:00:00,40
11.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 93.0,2020-10-04 19:00:00,40
288.0, 91.0, 1.8, 0.0, 4.3, 3.1, 5.7, 5.9, 8.0, 0.0, 0.0, 94.0,2020-10-04 20:00:00,40
9.0, 93.0, 1.7, 0.0, 4.4, 0.0, 5.4, 5.8, 11.0, 0.0, 0.0, 95.0,2020-10-04 21:00:00,40
19.0, 94.0, 3.1, 0.0, 5.0, 0.0, 5.9, 4.4, 288.0, 0.0, 0.0, 97.0,2020-10-04 22:00:00,40
115.0, 95.0, 0.0, 0.0, 5.1, 2.0, 5.8, 5.5, 9.0, 0.0, 0.0, 94.0,2020-10-04 23:00:00,40
262.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 92.0,2020-10-05 00:00:00,40
231.0, 94.0, 2.0, 0.0, 4.6, 5.1, 5.5, 6.3, 115.0, 0.0, 0.0, 91.0,2020-10-05 01:00:00,40
161.0, None, None, 0.6, None, 6.0, None, 6.4, None, None, None, 93.0,2020-10-05 02:00:00,40
177.0, 91.0, 5.1, 0.4, 4.9, 5.5, 6.3, 6.4, 231.0, 0.0, 0.0, 95.0,2020-10-05 03:00:00,40
211.0, 93.0, 6.0, 0.0, 5.4, 7.7, 6.4, 6.7, 161.0, 0.6, 0.6, 94.0,2020-10-05 04:00:00,40
162.0, 95.0, 5.5, 0.0, 5.7, 9.5, 6.4, 7.6, 177.0, 0.4, 1.0, 87.0,2020-10-05 05:00:00,40
161.0, 94.0, 7.7, 0.0, 5.8, 5.9, 6.7, 7.7, 211.0, 0.0, 1.0, 87.0,2020-10-05 06:00:00,40
211.0, 87.0, 9.5, 0.0, 5.6, 4.4, 7.6, 8.3, 162.0, 0.0, 1.0, 86.0,2020-10-05 07:00:00,40
211.0, 87.0, 5.9, 0.0, 5.7, 5.9, 7.7, 9.4, 161.0, 0.0, 1.0, 83.0,2020-10-05 08:00:00,40
174.0, 86.0, 4.4, 0.0, 6.1, 5.3, 8.3, 12.3, 211.0, 0.0, 1.0, 70.0,2020-10-05 09:00:00,40
205.0, 83.0, 5.9, 0.0, 6.7, 6.0, 9.4, 13.5, 211.0, 0.0, 1.0, 68.0,2020-10-05 10:00:00,40
223.0, 70.0, 5.3, 0.0, 7.0, 10.4, 12.3, 16.5, 174.0, 0.0, 1.0, 50.0,2020-10-05 11:00:00,40
211.0, 68.0, 6.0, 0.0, 7.7, 12.8, 13.5, 16.3, 205.0, 0.0, 1.0, 48.0,2020-10-05 12:00:00,40
232.0, 50.0, 10.4, 0.0, 6.1, 11.4, 16.5, 15.7, 223.0, 0.0, 1.0, 44.0,2020-10-05 13:00:00,40
232.0, 48.0, 12.8, 0.0, 5.3, 11.3, 16.3, 15.2, 211.0, 0.0, 1.0, 43.0,2020-10-05 14:00:00,40
226.0, 44.0, 11.4, 0.0, 3.5, 7.3, 15.7, 13.1, 232.0, 0.0, 1.0, 45.0,2020-10-05 15:00:00,40
216.0, 43.0, 11.3, 0.0, 2.7, 9.0, 15.2, 11.0, 232.0, 0.0, 1.0, 49.0,2020-10-05 16:00:00,40
243.0, 45.0, 7.3, 0.0, 1.4, 4.4, 13.1, 8.7, 226.0, 0.0, 1.0, 66.0,2020-10-05 17:00:00,40
335.0, 49.0, 9.0, 0.0, 0.7, 0.0, 11.0, 6.4, 216.0, 0.0, 1.0, 80.0,2020-10-05 18:00:00,40
308.0, 66.0, 4.4, 0.0, 2.7, 1.8, 8.7, 4.7, 243.0, 0.0, 1.0, 89.0,2020-10-05 19:00:00,40
258.0, 80.0, 0.0, 0.0, 3.2, 2.4, 6.4, 4.3, 335.0, 0.0, 1.0, 90.0,2020-10-05 20:00:00,40
306.0, 89.0, 1.8, 0.0, 3.0, 0.0, 4.7, 4.0, 308.0, 0.0, 1.0, 90.0,2020-10-05 21:00:00,40
359.0, 90.0, 2.4, 0.0, 2.8, 0.0, 4.3, 2.9, 258.0, 0.0, 1.0, 95.0,2020-10-05 22:00:00,40
302.0, 90.0, 0.0, 0.0, 2.5, 6.9, 4.0, 4.9, 306.0, 0.0, 1.0, 74.0,2020-10-05 23:00:00,40
248.0, 95.0, 0.0, 0.0, 2.2, 3.4, 2.9, 2.7, 359.0, 0.0, 1.0, 90.0,2020-10-06 00:00:00,40
355.0, 74.0, 6.9, 0.0, 0.7, 1.6, 4.9, 1.0, 302.0, 0.0, 1.0, 94.0,2020-10-06 01:00:00,40
12.0, 90.0, 3.4, 0.0, 1.2, 0.0, 2.7, -0.2, 248.0, 0.0, 1.0, 95.0,2020-10-06 02:00:00,40
43.0, 94.0, 1.6, 0.0, 0.1, 3.5, 1.0, -1.1, 355.0, 0.0, 1.0, 96.0,2020-10-06 03:00:00,40
341.0, 95.0, 0.0, 0.0, -0.9, 1.9, -0.2, -1.4, 12.0, 0.0, 0.4, 98.0,2020-10-06 04:00:00,40
354.0, 96.0, 3.5, 0.0, -1.7, 0.0, -1.1, -1.6, 43.0, 0.0, 0.0, 97.0,2020-10-06 05:00:00,40
11.0, 98.0, 1.9, 0.0, -1.7, 0.0, -1.4, -1.8, 341.0, 0.0, 0.0, 98.0,2020-10-06 06:00:00,40
329.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -0.2, 354.0, 0.0, 0.0, 98.0,2020-10-06 07:00:00,40
216.0, 98.0, 0.0, 0.0, -2.1, 4.2, -1.8, 3.5, 11.0, 0.0, 0.0, 81.0,2020-10-06 08:00:00,40
204.0, 98.0, 0.0, 0.0, -0.5, 6.1, -0.2, 7.2, 329.0, 0.0, 0.0, 65.0,2020-10-06 09:00:00,40
232.0, 81.0, 4.2, 0.0, 0.6, 6.3, 3.5, 9.5, 216.0, 0.0, 0.0, 53.0,2020-10-06 10:00:00,40
250.0, 65.0, 6.1, 0.0, 1.1, 8.2, 7.2, 9.5, 204.0, 0.0, 0.0, 49.0,2020-10-06 11:00:00,40
237.0, 53.0, 6.3, 0.0, 0.4, 9.9, 9.5, 10.4, 232.0, 0.0, 0.0, 40.0,2020-10-06 12:00:00,40
272.0, 49.0, 8.2, 0.0, -0.7, 9.0, 9.5, 11.3, 250.0, 0.0, 0.0, 39.0,2020-10-06 13:00:00,40
281.0, 40.0, 9.9, 0.0, -2.6, 7.5, 10.4, 9.2, 237.0, 0.0, 0.0, 45.0,2020-10-06 14:00:00,40
309.0, 39.0, 9.0, 0.0, -2.1, 7.5, 11.3, 6.9, 272.0, 0.0, 0.0, 49.0,2020-10-06 15:00:00,40
320.0, 45.0, 7.5, 0.0, -2.1, 1.8, 9.2, 5.4, 281.0, 0.0, 0.0, 70.0,2020-10-06 16:00:00,40
346.0, 49.0, 7.5, 0.0, -3.1, 1.9, 6.9, 2.2, 309.0, 0.0, 0.0, 82.0,2020-10-06 17:00:00,40
287.0, 70.0, 1.8, 0.0, 0.4, 2.5, 5.4, 0.0, 320.0, 0.0, 0.0, 89.0,2020-10-06 18:00:00,40
269.0, 82.0, 1.9, 0.0, -0.6, 2.8, 2.2, -1.0, 346.0, 0.0, 0.0, 92.0,2020-10-06 19:00:00,40
347.0, 89.0, 2.5, 0.0, -1.6, 2.0, 0.0, -0.8, 287.0, 0.0, 0.0, 92.0,2020-10-06 20:00:00,40
313.0, 92.0, 2.8, 0.0, -2.1, 0.0, -1.0, -0.9, 269.0, 0.0, 0.0, 93.0,2020-10-06 21:00:00,40
352.0, 92.0, 2.0, 0.0, -1.9, 0.0, -0.8, -0.8, 347.0, 0.0, 0.0, 94.0,2020-10-06 22:00:00,40
22.0, 93.0, 0.0, 0.0, -1.9, 0.0, -0.9, -1.2, 313.0, 0.0, 0.0, 94.0,2020-10-06 23:00:00,40
