wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 34.0, 0.0, 0.0, -3.0, 0.0, 12.4, 12.5, 8.0, 0.0, 0.0, 38.0,2020-10-01 12:00:00,40
13.0, 43.0, 0.0, 0.0, 0.5, 0.0, 12.8, 12.4, 352.0, 0.0, 0.0, 37.0,2020-10-01 13:00:00,40
5.0, 38.0, 0.0, 0.0, -1.4, 0.0, 12.5, 12.7, 347.0, 0.0, 0.0, 36.0,2020-10-01 14:00:00,40
23.0, 37.0, 0.0, 0.0, -1.9, 0.0, 12.4, 11.9, 13.0, 0.0, 0.0, 44.0,2020-10-01 15:00:00,40
21.0, 36.0, 0.0, 0.0, -2.0, 0.0, 12.7, 11.5, 5.0, 0.0, 0.0, 37.0,2020-10-01 16:00:00,40
23.0, 44.0, 0.0, 0.0, 0.0, 0.0, 11.9, 11.7, 23.0, 0.0, 0.0, 33.0,2020-10-01 17:00:00,40
17.0, 37.0, 0.0, 0.0, -2.7, 0.0, 11.5, 11.7, 21.0, 0.0, 0.0, 34.0,2020-10-01 18:00:00,40
18.0, 33.0, 0.0, 0.0, -4.0, 0.0, 11.7, 11.6, 23.0, 0.0, 0.0, 35.0,2020-10-01 19:00:00,40
11.0, 34.0, 0.0, 0.0, -3.6, 0.0, 11.7, 11.2, 17.0, 0.0, 0.0, 34.0,2020-10-01 20:00:00,40
None, 35.0, 0.0, 0.0, -3.3, 0.0, 11.6, 11.0, 18.0, 0.0, 0.0, 36.0,2020-10-01 21:00:00,40
None, 34.0, 0.0, 0.0, -4.1, 0.0, 11.2, 11.0, 11.0, 0.0, 0.0, 36.0,2020-10-01 22:00:00,40
None, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 35.0,2020-10-01 23:00:00,40
None, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 38.0,2020-10-02 00:00:00,40
35.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 40.0,2020-10-02 01:00:00,40
41.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 42.0,2020-10-02 02:00:00,40
18.0, 40.0, 0.0, 0.0, -2.8, 0.0, 10.2, 9.7, 35.0, 0.0, 0.0, 42.0,2020-10-02 03:00:00,40
27.0, 42.0, 0.0, 0.0, -2.8, 0.0, 9.5, 10.0, 41.0, 0.0, 0.0, 42.0,2020-10-02 04:00:00,40
32.0, 42.0, 0.0, 0.0, -2.6, 0.0, 9.7, 9.5, 18.0, 0.0, 0.0, 42.0,2020-10-02 05:00:00,40
34.0, 42.0, 0.0, 0.0, -2.3, 0.0, 10.0, 9.9, 27.0, 0.0, 0.0, 40.0,2020-10-02 06:00:00,40
29.0, 42.0, 0.0, 0.0, -2.8, 0.0, 9.5, 10.2, 32.0, 0.0, 0.0, 38.0,2020-10-02 07:00:00,40
49.0, 40.0, 0.0, 0.0, -3.1, 0.0, 9.9, 11.1, 34.0, 0.0, 0.0, 38.0,2020-10-02 08:00:00,40
36.0, 38.0, 0.0, 0.0, -3.5, 0.0, 10.2, 11.4, 29.0, 0.0, 0.0, 40.0,2020-10-02 09:00:00,40
52.0, 38.0, 0.0, 0.0, -2.7, 0.0, 11.1, 11.3, 49.0, 0.0, 0.0, 43.0,2020-10-02 10:00:00,40
28.0, 40.0, 0.0, 0.0, -1.7, 0.0, 11.4, 11.8, 36.0, 0.0, 0.0, 42.0,2020-10-02 11:00:00,40
248.0, 43.0, 0.0, 0.0, -0.8, 0.0, 11.3, 14.4, 52.0, 0.0, 0.0, 38.0,2020-10-02 12:00:00,40
252.0, 42.0, 0.0, 0.0, -0.7, 0.0, 11.8, 14.9, 28.0, 0.0, 0.0, 39.0,2020-10-02 13:00:00,40
10.0, 38.0, 0.0, 0.0, 0.3, 0.0, 14.4, 12.4, 248.0, 0.0, 0.0, 40.0,2020-10-02 14:00:00,40
41.0, 39.0, 0.0, 0.0, 1.1, 0.0, 14.9, 12.4, 252.0, 0.0, 0.0, 40.0,2020-10-02 15:00:00,40
27.0, 40.0, 0.0, 0.0, -0.8, 0.0, 12.4, 11.5, 10.0, 0.0, 0.0, 39.0,2020-10-02 16:00:00,40
37.0, 40.0, 0.0, 0.0, -0.8, 0.0, 12.4, 10.5, 41.0, 0.0, 0.0, 42.0,2020-10-02 17:00:00,40
28.0, 39.0, 0.0, 0.0, -2.0, 0.0, 11.5, 10.0, 27.0, 0.0, 0.0, 50.0,2020-10-02 18:00:00,40
22.0, 42.0, 0.0, 0.0, -1.9, 0.0, 10.5, 9.7, 37.0, 0.0, 0.0, 53.0,2020-10-02 19:00:00,40
30.0, 50.0, 0.0, 0.0, 0.1, 0.0, 10.0, 9.9, 28.0, 0.0, 0.0, 48.0,2020-10-02 20:00:00,40
25.0, 53.0, 0.0, 0.0, 0.6, 0.0, 9.7, 9.9, 22.0, 0.0, 0.0, 47.0,2020-10-02 21:00:00,40
10.0, 48.0, 0.0, 0.0, -0.6, 0.0, 9.9, 9.8, 30.0, 0.0, 0.0, 48.0,2020-10-02 22:00:00,40
8.0, 47.0, 0.0, 0.0, -0.9, 0.0, 9.9, 9.9, 25.0, 0.0, 0.0, 44.0,2020-10-02 23:00:00,40
352.0, 48.0, 0.0, 0.0, -0.7, 0.0, 9.8, 9.9, 10.0, 0.0, 0.0, 46.0,2020-10-03 00:00:00,40
11.0, 44.0, 0.0, 0.0, -1.8, 0.0, 9.9, 9.7, 8.0, 0.0, 0.0, 48.0,2020-10-03 01:00:00,40
359.0, 46.0, 0.0, 0.0, -1.2, 0.0, 9.9, 10.0, 352.0, 0.0, 0.0, 40.0,2020-10-03 02:00:00,40
356.0, 48.0, 0.0, 0.0, -0.8, 0.0, 9.7, 9.7, 11.0, 0.0, 0.0, 45.0,2020-10-03 03:00:00,40
2.0, 40.0, 0.0, 0.0, -3.0, 0.0, 10.0, 9.3, 359.0, 0.0, 0.0, 51.0,2020-10-03 04:00:00,40
284.0, 45.0, 0.0, 0.0, -1.7, 0.0, 9.7, 8.9, 356.0, 0.0, 0.0, 52.0,2020-10-03 05:00:00,40
264.0, 51.0, 0.0, 0.0, -0.3, 0.0, 9.3, 9.9, 2.0, 0.0, 0.0, 52.0,2020-10-03 06:00:00,40
236.0, 52.0, 0.0, 0.0, -0.4, 0.0, 8.9, 11.1, 284.0, 0.0, 0.0, 50.0,2020-10-03 07:00:00,40
232.0, 52.0, 0.0, 0.0, 0.5, 0.0, 9.9, 12.3, 264.0, 0.0, 0.0, 46.0,2020-10-03 08:00:00,40
244.0, 50.0, 0.0, 0.0, 1.1, 0.0, 11.1, 12.6, 236.0, 0.0, 0.0, 43.0,2020-10-03 09:00:00,40
248.0, 46.0, 0.0, 0.0, 1.0, 0.0, 12.3, 13.2, 232.0, 0.0, 0.0, 41.0,2020-10-03 10:00:00,40
261.0, 43.0, 0.0, 0.0, 0.4, 0.0, 12.6, 13.1, 244.0, 0.0, 0.0, 43.0,2020-10-03 11:00:00,40
255.0, 41.0, 0.0, 0.0, 0.2, 0.0, 13.2, 14.4, 248.0, 0.0, 0.0, 45.0,2020-10-03 12:00:00,40
262.0, 43.0, 0.0, 0.0, 0.8, 0.0, 13.1, 14.5, 261.0, 0.0, 0.0, 47.0,2020-10-03 13:00:00,40
241.0, 45.0, 0.0, 0.0, 2.6, 0.0, 14.4, 14.0, 255.0, 0.0, 0.0, 50.0,2020-10-03 14:00:00,40
251.0, 47.0, 0.0, 0.0, 3.3, 0.0, 14.5, 13.7, 262.0, 0.0, 0.0, 48.0,2020-10-03 15:00:00,40
248.0, 50.0, 0.0, 0.0, 3.7, 0.0, 14.0, 12.0, 241.0, 0.0, 0.0, 56.0,2020-10-03 16:00:00,40
239.0, 48.0, 0.0, 0.0, 2.9, 0.0, 13.7, 10.4, 251.0, 0.0, 0.0, 55.0,2020-10-03 17:00:00,40
231.0, 56.0, 0.0, 0.0, 3.5, 0.0, 12.0, 10.1, 248.0, 0.0, 0.0, 53.0,2020-10-03 18:00:00,40
240.0, 55.0, 0.0, 0.0, 1.8, 0.0, 10.4, 9.6, 239.0, 0.0, 0.0, 56.0,2020-10-03 19:00:00,40
243.0, 53.0, 0.0, 0.0, 1.0, 0.0, 10.1, 9.2, 231.0, 0.0, 0.0, 66.0,2020-10-03 20:00:00,40
239.0, 56.0, 0.0, 0.0, 1.3, 0.0, 9.6, 8.9, 240.0, 0.0, 0.0, 65.0,2020-10-03 21:00:00,40
257.0, 66.0, 0.0, 0.0, 3.2, 0.0, 9.2, 8.7, 243.0, 0.0, 0.0, 63.0,2020-10-03 22:00:00,40
259.0, 65.0, 0.0, 0.0, 2.7, 0.0, 8.9, 8.7, 239.0, 0.0, 0.0, 61.0,2020-10-03 23:00:00,40
263.0, 63.0, 0.0, 0.0, 2.1, 0.0, 8.7, 8.1, 257.0, 0.0, 0.0, 62.0,2020-10-04 00:00:00,40
262.0, 61.0, 0.0, 0.0, 1.6, 0.0, 8.7, 7.8, 259.0, 0.0, 0.0, 68.0,2020-10-04 01:00:00,40
248.0, 62.0, 0.0, 0.0, 1.3, 0.0, 8.1, 7.3, 263.0, 0.0, 0.0, 73.0,2020-10-04 02:00:00,40
259.0, 68.0, 0.0, 0.0, 2.3, 0.0, 7.8, 7.6, 262.0, 0.0, 0.0, 61.0,2020-10-04 03:00:00,40
245.0, 73.0, 0.0, 0.0, 2.8, 0.0, 7.3, 7.0, 248.0, 0.0, 0.0, 67.0,2020-10-04 04:00:00,40
265.0, 61.0, 0.0, 0.0, 0.6, 0.0, 7.6, 6.4, 259.0, 0.0, 0.0, 71.0,2020-10-04 05:00:00,40
231.0, 67.0, 0.0, 0.0, 1.3, 0.0, 7.0, 6.6, 245.0, 0.0, 0.0, 77.0,2020-10-04 06:00:00,40
247.0, 71.0, 0.0, 0.0, 1.5, 0.0, 6.4, 7.8, 265.0, 0.0, 0.0, 75.0,2020-10-04 07:00:00,40
260.0, 77.0, 0.0, 0.0, 2.9, 0.0, 6.6, 8.6, 231.0, 0.0, 0.0, 65.0,2020-10-04 08:00:00,40
239.0, 75.0, 0.0, 0.0, 3.7, 0.0, 7.8, 9.9, 247.0, 0.0, 0.0, 60.0,2020-10-04 09:00:00,40
274.0, 65.0, 0.0, 0.0, 2.4, 0.0, 8.6, 10.1, 260.0, 0.0, 0.0, 56.0,2020-10-04 10:00:00,40
261.0, 60.0, 0.0, 0.0, 2.5, 0.0, 9.9, 9.7, 239.0, 0.0, 0.0, 57.0,2020-10-04 11:00:00,40
262.0, 56.0, 0.0, 0.0, 1.7, 0.0, 10.1, 10.1, 274.0, 0.0, 0.0, 54.0,2020-10-04 12:00:00,40
280.0, 57.0, 0.0, 0.0, 1.6, 0.0, 9.7, 9.3, 261.0, 0.0, 0.0, 55.0,2020-10-04 13:00:00,40
337.0, 54.0, 0.0, 0.0, 1.2, 0.0, 10.1, 7.9, 262.0, 0.0, 0.0, 61.0,2020-10-04 14:00:00,40
343.0, 55.0, 0.0, 0.0, 0.7, 0.0, 9.3, 7.2, 280.0, 0.0, 0.0, 65.0,2020-10-04 15:00:00,40
18.0, 61.0, 0.0, 0.0, 0.8, 0.0, 7.9, 6.5, 337.0, 0.0, 0.0, 71.0,2020-10-04 16:00:00,40
34.0, 65.0, 0.0, 0.0, 1.1, 0.0, 7.2, 5.5, 343.0, 0.0, 0.0, 80.0,2020-10-04 17:00:00,40
8.0, 71.0, 0.0, 0.0, 1.6, 0.0, 6.5, 5.0, 18.0, 0.0, 0.0, 76.0,2020-10-04 18:00:00,40
17.0, 80.0, 0.0, 0.0, 2.3, 0.0, 5.5, 4.9, 34.0, 0.0, 0.0, 77.0,2020-10-04 19:00:00,40
23.0, 76.0, 0.0, 0.0, 1.1, 0.0, 5.0, 4.2, 8.0, 0.0, 0.0, 85.0,2020-10-04 20:00:00,40
32.0, 77.0, 0.0, 0.0, 1.2, 0.0, 4.9, 4.5, 17.0, 0.0, 0.0, 83.0,2020-10-04 21:00:00,40
40.0, 85.0, 0.0, 0.0, 1.9, 0.0, 4.2, 4.1, 23.0, 0.0, 0.0, 88.0,2020-10-04 22:00:00,40
40.0, 83.0, 0.0, 0.0, 1.9, 0.0, 4.5, 4.1, 32.0, 0.0, 0.0, 68.0,2020-10-04 23:00:00,40
34.0, 88.0, 0.0, 0.0, 2.3, 0.0, 4.1, 3.5, 40.0, 0.0, 0.0, 75.0,2020-10-05 00:00:00,40
26.0, 68.0, 0.0, 0.0, -1.3, 0.0, 4.1, 3.4, 40.0, 0.0, 0.0, 74.0,2020-10-05 01:00:00,40
33.0, 75.0, 0.0, 0.0, -0.5, 0.0, 3.5, 4.1, 34.0, 0.0, 0.0, 68.0,2020-10-05 02:00:00,40
33.0, 74.0, 0.0, 0.0, -0.8, 0.0, 3.4, 4.2, 26.0, 0.0, 0.0, 66.0,2020-10-05 03:00:00,40
32.0, 68.0, 0.0, 0.0, -1.3, 0.0, 4.1, 3.8, 33.0, 0.0, 0.0, 72.0,2020-10-05 04:00:00,40
22.0, 66.0, 0.0, 0.0, -1.6, 0.0, 4.2, 3.9, 33.0, 0.0, 0.0, 74.0,2020-10-05 05:00:00,40
41.0, 72.0, 0.0, 0.0, -0.8, 0.0, 3.8, 4.2, 32.0, 0.0, 0.0, 74.0,2020-10-05 06:00:00,40
317.0, 74.0, 0.0, 0.0, -0.3, 0.0, 3.9, 5.9, 22.0, 0.0, 0.0, 67.0,2020-10-05 07:00:00,40
11.0, 74.0, 0.0, 0.0, 0.0, 0.0, 4.2, 5.9, 41.0, 0.0, 0.0, 68.0,2020-10-05 08:00:00,40
325.0, 67.0, 0.0, 0.0, 0.2, 0.0, 5.9, 7.7, 317.0, 0.0, 0.0, 59.0,2020-10-05 09:00:00,40
314.0, 68.0, 0.0, 0.0, 0.5, 0.0, 5.9, 8.9, 11.0, 0.0, 0.0, 55.0,2020-10-05 10:00:00,40
291.0, 59.0, 0.0, 0.0, 0.2, 0.0, 7.7, 9.7, 325.0, 0.0, 0.0, 55.0,2020-10-05 11:00:00,40
264.0, 55.0, 0.0, 0.0, 0.4, 0.0, 8.9, 11.0, 314.0, 0.0, 0.0, 52.0,2020-10-05 12:00:00,40
280.0, 55.0, 0.0, 0.0, 1.1, 0.0, 9.7, 11.3, 291.0, 0.0, 0.0, 52.0,2020-10-05 13:00:00,40
308.0, 52.0, 0.0, 0.0, 1.5, 0.0, 11.0, 10.7, 264.0, 0.0, 0.0, 56.0,2020-10-05 14:00:00,40
285.0, 52.0, 0.0, 0.0, 1.8, 0.0, 11.3, 11.5, 280.0, 0.0, 0.0, 54.0,2020-10-05 15:00:00,40
269.0, 56.0, 0.0, 0.0, 2.3, 0.0, 10.7, 10.4, 308.0, 0.0, 0.0, 60.0,2020-10-05 16:00:00,40
270.0, 54.0, 0.0, 0.0, 2.5, 0.0, 11.5, 8.5, 285.0, 0.0, 0.0, 67.0,2020-10-05 17:00:00,40
275.0, 60.0, 0.0, 0.0, 3.0, 0.0, 10.4, 8.0, 269.0, 0.0, 0.0, 67.0,2020-10-05 18:00:00,40
271.0, 67.0, 0.0, 0.0, 2.7, 0.0, 8.5, 7.5, 270.0, 0.0, 0.0, 69.0,2020-10-05 19:00:00,40
266.0, 67.0, 0.0, 0.0, 2.3, 0.0, 8.0, 7.1, 275.0, 0.0, 0.0, 71.0,2020-10-05 20:00:00,40
285.0, 69.0, 0.0, 0.0, 2.2, 0.0, 7.5, 6.8, 271.0, 0.0, 0.0, 75.0,2020-10-05 21:00:00,40
279.0, 71.0, 0.0, 0.0, 2.2, 0.0, 7.1, 6.6, 266.0, 0.0, 0.0, 79.0,2020-10-05 22:00:00,40
315.0, 75.0, 0.0, 0.0, 2.7, 0.0, 6.8, 6.2, 285.0, 0.0, 0.0, 79.0,2020-10-05 23:00:00,40
5.0, 79.0, 0.0, 0.0, 3.2, 0.0, 6.6, 6.4, 279.0, 0.0, 0.0, 81.0,2020-10-06 00:00:00,40
291.0, 79.0, 0.0, 0.0, 2.8, 0.0, 6.2, 6.3, 315.0, 0.0, 0.0, 83.0,2020-10-06 01:00:00,40
277.0, 81.0, 0.0, 0.0, 3.4, 0.0, 6.4, 5.9, 5.0, 0.0, 0.0, 86.0,2020-10-06 02:00:00,40
302.0, 83.0, 0.0, 0.0, 3.6, 0.0, 6.3, 5.6, 291.0, 0.0, 0.0, 88.0,2020-10-06 03:00:00,40
294.0, 86.0, 0.0, 0.0, 3.7, 0.0, 5.9, 5.5, 277.0, 0.0, 0.0, 90.0,2020-10-06 04:00:00,40
278.0, 88.0, 0.0, 0.0, 3.8, 0.0, 5.6, 5.5, 302.0, 0.0, 0.0, 91.0,2020-10-06 05:00:00,40
305.0, 90.0, 0.0, 0.0, 4.0, 0.0, 5.5, 5.4, 294.0, 0.0, 0.0, 94.0,2020-10-06 06:00:00,40
284.0, 91.0, 0.0, 0.0, 4.1, 0.0, 5.5, 6.0, 278.0, 0.0, 0.0, 90.0,2020-10-06 07:00:00,40
328.0, 94.0, 0.0, 0.0, 4.5, 0.0, 5.4, 6.3, 305.0, 0.0, 0.0, 88.0,2020-10-06 08:00:00,40
11.0, 90.0, 0.0, 0.0, 4.5, 0.0, 6.0, 6.9, 284.0, 0.0, 0.0, 85.0,2020-10-06 09:00:00,40
319.0, 88.0, 0.0, 0.0, 4.5, 0.0, 6.3, 7.5, 328.0, 0.0, 0.0, 83.0,2020-10-06 10:00:00,40
280.0, 85.0, 0.0, 0.0, 4.6, 0.0, 6.9, 8.6, 11.0, 0.0, 0.0, 78.0,2020-10-06 11:00:00,40
265.0, 83.0, 0.0, 0.0, 4.8, 0.0, 7.5, 8.9, 319.0, 0.0, 0.0, 75.0,2020-10-06 12:00:00,40
274.0, 78.0, 0.0, 0.0, 5.0, 0.0, 8.6, 9.0, 280.0, 0.0, 0.0, 74.0,2020-10-06 13:00:00,40
288.0, 75.0, 0.0, 0.0, 4.7, 0.0, 8.9, 8.8, None, 0.0, 0.0, 76.0,2020-10-06 14:00:00,40
259.0, 74.0, 0.0, 0.0, 4.6, 0.0, 9.0, 8.8, 274.0, 0.0, 0.0, 77.0,2020-10-06 15:00:00,40
255.0, 76.0, 0.0, 0.0, 4.8, 0.0, 8.8, 8.8, 288.0, 0.0, 0.0, 77.0,2020-10-06 16:00:00,40
282.0, 77.0, 0.0, 0.0, 5.0, 0.0, 8.8, 8.2, 259.0, 0.0, 0.0, 80.0,2020-10-06 17:00:00,40
283.0, 77.0, 0.0, 0.0, 5.0, 0.0, 8.8, 8.1, 255.0, 0.0, 0.0, 80.0,2020-10-06 18:00:00,40
285.0, 80.0, 0.0, 0.0, 5.0, 0.0, 8.2, 7.9, 282.0, 0.0, 0.0, 82.0,2020-10-06 19:00:00,40
255.0, 80.0, 0.0, 0.0, 4.9, 0.0, 8.1, 7.4, 283.0, 0.0, 0.0, 84.0,2020-10-06 20:00:00,40
249.0, 82.0, 0.0, 0.0, 5.0, 0.0, 7.9, 6.9, 285.0, 0.0, 0.0, 87.0,2020-10-06 21:00:00,40
262.0, 84.0, 0.0, 0.0, 4.9, 0.0, 7.4, 7.2, 255.0, 0.0, 0.0, 84.0,2020-10-06 22:00:00,40
258.0, 87.0, 0.0, 0.0, 4.9, 0.0, 6.9, 6.8, 249.0, 0.0, 0.0, 83.0,2020-10-06 23:00:00,40
