wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.2, 233.0,95.0,2020-10-02 17:00:00,0.0,40
0.2,8.1, 164.0,96.0,2020-10-02 18:00:00,0.0,40
0.0,6.9, 102.0,96.0,2020-10-02 19:00:00,0.0,40
0.0,6.1, 272.0,97.0,2020-10-02 20:00:00,0.0,40
0.0,5.5, 121.0,97.0,2020-10-02 21:00:00,0.0,40
0.0,4.6, 173.0,97.0,2020-10-02 22:00:00,0.0,40
0.0,4.3, 253.0,98.0,2020-10-02 23:00:00,0.0,40
0.0,3.6, 171.0,98.0,2020-10-03 00:00:00,0.0,40
0.0,3.2, 200.0,98.0,2020-10-03 01:00:00,0.0,40
0.0,2.8, 189.0,98.0,2020-10-03 02:00:00,0.0,40
0.0,2.3, 204.0,98.0,2020-10-03 03:00:00,0.0,40
0.0,2.0, 103.0,98.0,2020-10-03 04:00:00,0.0,40
0.0,1.7, 189.0,98.0,2020-10-03 05:00:00,0.0,40
0.0,1.8, 40.0,98.0,2020-10-03 06:00:00,0.0,40
0.0,2.1, 347.0,98.0,2020-10-03 07:00:00,0.0,40
0.0,6.9, 59.0,98.0,2020-10-03 08:00:00,0.0,40
0.8,12.0, 72.0,79.0,2020-10-03 09:00:00,0.0,40
3.8,15.1, 54.0,63.0,2020-10-03 10:00:00,0.0,40
2.1,17.0, 204.0,61.0,2020-10-03 11:00:00,0.0,40
1.4,21.1, 244.0,46.0,2020-10-03 12:00:00,0.0,40
5.0,20.2, 249.0,49.0,2020-10-03 13:00:00,0.0,40
3.9,17.4, 251.0,65.0,2020-10-03 14:00:00,0.0,40
2.4,13.3, 139.0,80.0,2020-10-03 15:00:00,0.0,40
2.6,11.6, 225.0,90.0,2020-10-03 16:00:00,0.0,40
0.0,10.1, 61.0,93.0,2020-10-03 17:00:00,0.0,40
2.3,8.8, 186.0,93.0,2020-10-03 18:00:00,0.0,40
1.9,7.7, 165.0,96.0,2020-10-03 19:00:00,0.0,40
1.6,6.9, 126.0,97.0,2020-10-03 20:00:00,0.0,40
3.6,6.4, 322.0,97.0,2020-10-03 21:00:00,0.0,40
1.0,5.8, 166.0,98.0,2020-10-03 22:00:00,0.0,40
2.5,5.4, 105.0,98.0,2020-10-03 23:00:00,0.0,40
4.8,4.9, 163.0,98.0,2020-10-04 00:00:00,0.0,40
3.5,4.8, 282.0,98.0,2020-10-04 01:00:00,0.0,40
5.4,4.8, 20.0,98.0,2020-10-04 02:00:00,0.0,40
3.0,4.3, 240.0,98.0,2020-10-04 03:00:00,0.0,40
1.7,4.7, 138.0,98.0,2020-10-04 04:00:00,0.0,40
2.8,4.5, 278.0,98.0,2020-10-04 05:00:00,0.0,40
2.6,5.1, 64.0,98.0,2020-10-04 06:00:00,0.0,40
3.2,6.5, 328.0,98.0,2020-10-04 07:00:00,0.0,40
1.6,8.3, 305.0,96.0,2020-10-04 08:00:00,0.0,40
1.8,9.6, 200.0,91.0,2020-10-04 09:00:00,0.0,40
1.7,10.5, 159.0,92.0,2020-10-04 10:00:00,0.5,40
3.5,10.8, 18.0,93.0,2020-10-04 11:00:00,0.3,40
5.1,12.6, 330.0,84.0,2020-10-04 12:00:00,0.0,40
1.8,13.7, 2.0,84.0,2020-10-04 13:00:00,0.0,40
6.0,13.5, 263.0,88.0,2020-10-04 14:00:00,0.0,40
3.7,13.2, 209.0,93.0,2020-10-04 15:00:00,0.0,40
3.9,11.9, 132.0,95.0,2020-10-04 16:00:00,0.0,40
4.8,10.5, 207.0,95.0,2020-10-04 17:00:00,0.0,40
4.5,9.9, 176.0,96.0,2020-10-04 18:00:00,0.0,40
2.5,9.5, 276.0,97.0,2020-10-04 19:00:00,0.0,40
5.4,9.1, 7.0,96.0,2020-10-04 20:00:00,0.0,40
3.2,8.5, 301.0,97.0,2020-10-04 21:00:00,0.0,40
1.1,7.9, 115.0,98.0,2020-10-04 22:00:00,0.0,40
2.8,7.4, 101.0,98.0,2020-10-04 23:00:00,0.0,40
1.2,6.4, 74.0,98.0,2020-10-05 00:00:00,0.0,40
4.3,6.0, 96.0,98.0,2020-10-05 01:00:00,0.0,40
1.5,5.3, 311.0,98.0,2020-10-05 02:00:00,0.3,40
3.0,5.1, 53.0,99.0,2020-10-05 03:00:00,0.0,40
0.6,4.8, 60.0,99.0,2020-10-05 04:00:00,0.0,40
3.8,4.3, 17.0,99.0,2020-10-05 05:00:00,0.0,40
1.4,4.2, 137.0,99.0,2020-10-05 06:00:00,0.0,40
1.1,4.7, 297.0,99.0,2020-10-05 07:00:00,0.0,40
0.5,6.9, 86.0,99.0,2020-10-05 08:00:00,0.0,40
2.9,9.8, 69.0,97.0,2020-10-05 09:00:00,0.0,40
3.5,14.3, 355.0,77.0,2020-10-05 10:00:00,0.0,40
5.3,14.0, 261.0,78.0,2020-10-05 11:00:00,0.0,40
1.9,12.9, 309.0,88.0,2020-10-05 12:00:00,0.3,40
2.9,12.7, 279.0,92.0,2020-10-05 13:00:00,0.5,40
2.3,12.9, 268.0,88.0,2020-10-05 14:00:00,0.0,40
1.5,12.2, 297.0,90.0,2020-10-05 15:00:00,0.0,40
4.4,11.4, 146.0,93.0,2020-10-05 16:00:00,0.0,40
2.7,10.5, 344.0,97.0,2020-10-05 17:00:00,0.0,40
3.2,10.0, 291.0,98.0,2020-10-05 18:00:00,0.3,40
1.7,9.9, 338.0,98.0,2020-10-05 19:00:00,0.0,40
2.3,9.7, 120.0,98.0,2020-10-05 20:00:00,0.0,40
9.6,9.8, 343.0,98.0,2020-10-05 21:00:00,0.0,40
2.2,9.8, 189.0,98.0,2020-10-05 22:00:00,0.0,40
1.6,9.7, 123.0,98.0,2020-10-05 23:00:00,0.0,40
2.6,9.6, 145.0,98.0,2020-10-06 00:00:00,0.0,40
3.9,9.6, 67.0,98.0,2020-10-06 01:00:00,0.0,40
3.1,9.5, 255.0,98.0,2020-10-06 02:00:00,0.0,40
4.4,9.7, 342.0,97.0,2020-10-06 03:00:00,0.0,40
7.0,10.2, 48.0,96.0,2020-10-06 04:00:00,0.0,40
2.9,10.2, 320.0,97.0,2020-10-06 05:00:00,0.3,40
4.2,10.4, 159.0,98.0,2020-10-06 06:00:00,0.5,40
2.1,11.3, 109.0,98.0,2020-10-06 07:00:00,0.0,40
2.5,12.4, 250.0,98.0,2020-10-06 08:00:00,0.0,40
6.7,13.0, 182.0,94.0,2020-10-06 09:00:00,0.0,40
1.5,14.2, 71.0,91.0,2020-10-06 10:00:00,0.0,40
2.8,15.6, 229.0,86.0,2020-10-06 11:00:00,0.0,40
6.0,16.3, 81.0,76.0,2020-10-06 12:00:00,0.0,40
3.7,16.8, 87.0,78.0,2020-10-06 13:00:00,0.0,40
0.2,15.9, 288.0,86.0,2020-10-06 14:00:00,0.0,40
1.7,14.7, 319.0,85.0,2020-10-06 15:00:00,0.0,40
3.2,13.2, 175.0,91.0,2020-10-06 16:00:00,0.0,40
1.9,12.0, 161.0,95.0,2020-10-06 17:00:00,0.0,40
0.5,11.2, 152.0,95.0,2020-10-06 18:00:00,0.0,40
1.4,10.1, 172.0,96.0,2020-10-06 19:00:00,0.0,40
1.3,9.7, 99.0,97.0,2020-10-06 20:00:00,0.0,40
0.0,9.3, 0.0,98.0,2020-10-06 21:00:00,0.0,40
1.2,9.2, 98.0,98.0,2020-10-06 22:00:00,0.0,40
0.3,9.2, 5.0,98.0,2020-10-06 23:00:00,0.0,40
