wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 38.0, 13.3, 0.0, 6.4, 9.6, 21.3, 20.9, 159.0, 0.0, 0.0, 41.0,2020-09-30 14:00:00,40
153.0, 39.0, 11.4, 0.0, 7.1, 10.3, 21.6, 20.5, 174.0, 0.0, 0.0, 42.0,2020-09-30 15:00:00,40
170.0, 41.0, 9.6, 0.0, 7.2, 10.0, 20.9, 17.9, 172.0, 0.0, 0.0, 53.0,2020-09-30 16:00:00,40
161.0, 42.0, 10.3, 0.0, 7.2, 10.8, 20.5, 14.6, 153.0, 0.0, 0.0, 64.0,2020-09-30 17:00:00,40
151.0, 53.0, 10.0, 0.0, 8.2, 11.4, 17.9, 12.7, 170.0, 0.0, 0.0, 70.0,2020-09-30 18:00:00,40
159.0, 64.0, 10.8, 0.0, 7.9, 11.1, 14.6, 11.7, 161.0, 0.0, 0.0, 75.0,2020-09-30 19:00:00,40
164.0, 70.0, 11.4, 0.0, 7.4, 12.9, 12.7, 13.0, 151.0, 0.0, 0.0, 70.0,2020-09-30 20:00:00,40
163.0, 75.0, 11.1, 0.0, 7.4, 12.3, 11.7, 12.9, 159.0, 0.0, 0.0, 71.0,2020-09-30 21:00:00,40
153.0, 70.0, 12.9, 0.0, 7.7, 12.1, 13.0, 12.7, 164.0, 0.0, 0.0, 71.0,2020-09-30 22:00:00,40
155.0, 71.0, 12.3, 0.0, 7.8, 13.0, 12.9, 12.7, 163.0, 0.0, 0.0, 73.0,2020-09-30 23:00:00,40
149.0, 71.0, 12.1, 0.0, 7.6, 13.4, 12.7, 13.1, 153.0, 0.0, 0.0, 71.0,2020-10-01 00:00:00,40
151.0, 73.0, 13.0, 0.0, 8.0, 11.0, 12.7, 12.5, 155.0, 0.0, 0.0, 74.0,2020-10-01 01:00:00,40
156.0, 71.0, 13.4, 0.0, 8.0, 11.2, 13.1, 12.1, 149.0, 0.0, 0.0, 76.0,2020-10-01 02:00:00,40
109.0, 74.0, 11.0, 0.0, 8.0, 4.1, 12.5, 9.8, 151.0, 0.0, 0.0, 88.0,2020-10-01 03:00:00,40
204.0, 76.0, 11.2, 0.0, 8.0, 3.1, 12.1, 8.6, 156.0, 0.0, 0.0, 92.0,2020-10-01 04:00:00,40
158.0, 88.0, 4.1, 0.0, 7.9, 11.6, 9.8, 10.5, 109.0, 0.0, 0.0, 83.0,2020-10-01 05:00:00,40
160.0, 92.0, 3.1, 0.0, 7.4, 10.2, 8.6, 10.8, 204.0, 0.0, 0.0, 83.0,2020-10-01 06:00:00,40
157.0, 83.0, 11.6, 0.0, 7.7, 6.0, 10.5, 11.5, 158.0, 0.0, 0.0, 82.0,2020-10-01 07:00:00,40
117.0, 83.0, 10.2, 0.0, 8.0, 5.1, 10.8, 12.8, 160.0, 0.0, 0.0, 79.0,2020-10-01 08:00:00,40
152.0, 82.0, 6.0, 0.0, 8.5, 5.5, 11.5, 13.4, 157.0, 0.0, 0.0, 75.0,2020-10-01 09:00:00,40
184.0, 79.0, 5.1, 0.0, 9.3, 4.7, 12.8, 15.3, 117.0, 0.0, 0.0, 66.0,2020-10-01 10:00:00,40
142.0, 75.0, 5.5, 0.0, 9.1, 4.0, 13.4, 17.4, 152.0, 0.0, 0.0, 55.0,2020-10-01 11:00:00,40
345.0, 66.0, 4.7, 0.0, 9.0, 6.1, 15.3, 19.6, 184.0, 0.0, 0.0, 50.0,2020-10-01 12:00:00,40
323.0, 55.0, 4.0, 0.0, 8.3, 5.9, 17.4, 20.1, 142.0, 0.0, 0.0, 46.0,2020-10-01 13:00:00,40
127.0, 50.0, 6.1, 0.0, 8.9, 2.0, 19.6, 20.0, 345.0, 0.0, 0.0, 46.0,2020-10-01 14:00:00,40
145.0, 46.0, 5.9, 0.0, 8.1, 5.7, 20.1, 18.5, 323.0, 0.0, 0.0, 55.0,2020-10-01 15:00:00,40
167.0, 46.0, 2.0, 0.0, 8.0, 6.9, 20.0, 17.2, 127.0, 0.0, 0.0, 62.0,2020-10-01 16:00:00,40
174.0, None, None, 0.0, None, 6.6, None, 14.6, None, None, None, 74.0,2020-10-01 17:00:00,40
165.0, None, None, 0.0, None, 6.9, None, 10.6, None, None, None, 88.0,2020-10-01 18:00:00,40
174.0, 74.0, 6.6, 0.0, 10.0, 7.2, 14.6, 8.2, 174.0, 0.0, 0.0, 96.0,2020-10-01 19:00:00,40
161.0, 88.0, 6.9, 0.0, 8.7, 7.2, 10.6, 7.0, 165.0, 0.0, 0.0, 99.0,2020-10-01 20:00:00,40
182.0, 96.0, 7.2, 0.0, 7.6, 5.2, 8.2, 6.4, 174.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00,40
191.0, None, None, 0.0, None, 6.4, None, 5.8, None, None, None, 100.0,2020-10-01 22:00:00,40
168.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 100.0,2020-10-01 23:00:00,40
181.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 100.0,2020-10-02 00:00:00,40
163.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 100.0,2020-10-02 01:00:00,40
166.0, None, None, 0.0, None, 9.0, None, 4.7, None, None, None, 100.0,2020-10-02 02:00:00,40
189.0, 100.0, 9.4, 0.0, 4.9, 6.0, 4.9, 4.4, 163.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
207.0, 100.0, 9.0, 0.0, 4.7, 4.0, 4.7, 3.7, 166.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
178.0, 100.0, 6.0, 0.0, 4.4, 6.0, 4.4, 3.3, 189.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
163.0, 100.0, 4.0, 0.0, 3.7, 4.9, 3.7, 5.0, 207.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
146.0, 100.0, 6.0, 0.0, 3.3, 5.5, 3.3, 10.4, 178.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00,40
16.0, 100.0, 4.9, 0.0, 5.0, 3.9, 5.0, 13.7, 163.0, 0.0, 0.0, 75.0,2020-10-02 08:00:00,40
11.0, 100.0, 5.5, 0.0, 10.4, 5.6, 10.4, 16.3, 146.0, 0.0, 0.0, 61.0,2020-10-02 09:00:00,40
4.0, 75.0, 3.9, 0.0, 9.4, 5.2, 13.7, 18.8, 16.0, 0.0, 0.0, 51.0,2020-10-02 10:00:00,40
3.0, 61.0, 5.6, 0.0, 8.8, 5.2, 16.3, 21.4, 11.0, 0.0, 0.0, 40.0,2020-10-02 11:00:00,40
21.0, 51.0, 5.2, 0.0, 8.5, 6.4, 18.8, 23.0, 4.0, 0.0, 0.0, 32.0,2020-10-02 12:00:00,40
11.0, 40.0, 5.2, 0.0, 7.3, 6.0, 21.4, 23.6, 3.0, 0.0, 0.0, 31.0,2020-10-02 13:00:00,40
358.0, 32.0, 6.4, 0.0, 5.4, 4.8, 23.0, 23.4, 21.0, 0.0, 0.0, 27.0,2020-10-02 14:00:00,40
310.0, 31.0, 6.0, 0.0, 5.5, 4.7, 23.6, 22.5, 11.0, 0.0, 0.0, 30.0,2020-10-02 15:00:00,40
336.0, 27.0, 4.8, 0.0, 3.4, 3.6, 23.4, 18.5, 358.0, 0.0, 0.0, 43.0,2020-10-02 16:00:00,40
207.0, 30.0, 4.7, 0.0, 4.1, 4.4, 22.5, 12.6, 310.0, 0.0, 0.0, 66.0,2020-10-02 17:00:00,40
182.0, 43.0, 3.6, 0.0, 5.7, 7.0, 18.5, 10.2, 336.0, 0.0, 0.0, 71.0,2020-10-02 18:00:00,40
163.0, None, None, 0.0, None, 9.2, None, 8.6, None, None, None, 74.0,2020-10-02 19:00:00,40
160.0, None, None, 0.0, None, 9.1, None, 7.3, None, None, None, 82.0,2020-10-02 20:00:00,40
171.0, None, None, 0.0, None, 8.8, None, 6.8, None, None, None, 87.0,2020-10-02 21:00:00,40
215.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 91.0,2020-10-02 22:00:00,40
167.0, None, None, 0.0, None, 7.9, None, 5.3, None, None, None, 94.0,2020-10-02 23:00:00,40
158.0, None, None, 0.0, None, 7.8, None, 5.0, None, None, None, 95.0,2020-10-03 00:00:00,40
155.0, 94.0, 7.9, 0.0, 4.4, 10.3, 5.3, 5.8, 167.0, 0.0, 0.0, 91.0,2020-10-03 01:00:00,40
152.0, 95.0, 7.8, 0.0, 4.3, 8.9, 5.0, 7.0, 158.0, 0.0, 0.0, 85.0,2020-10-03 02:00:00,40
145.0, 91.0, 10.3, 0.0, 4.4, 8.6, 5.8, 8.2, 155.0, 0.0, 0.0, 80.0,2020-10-03 03:00:00,40
144.0, 85.0, 8.9, 0.0, 4.7, 10.0, 7.0, 7.9, 152.0, 0.0, 0.0, 83.0,2020-10-03 04:00:00,40
155.0, 80.0, 8.6, 0.0, 5.0, 7.9, 8.2, 8.4, 145.0, 0.0, 0.0, 86.0,2020-10-03 05:00:00,40
153.0, 83.0, 10.0, 0.0, 5.2, 8.6, 7.9, 9.7, 144.0, 0.0, 0.0, 82.0,2020-10-03 06:00:00,40
154.0, 86.0, 7.9, 0.0, 6.2, 10.9, 8.4, 12.8, 155.0, 0.0, 0.0, 74.0,2020-10-03 07:00:00,40
165.0, 82.0, 8.6, 0.0, 6.8, 11.7, 9.7, 16.1, 153.0, 0.0, 0.0, 60.0,2020-10-03 08:00:00,40
153.0, 74.0, 10.9, 0.0, 8.3, 12.9, 12.8, 18.0, 154.0, 0.0, 0.0, 53.0,2020-10-03 09:00:00,40
156.0, 60.0, 11.7, 0.0, 8.3, 12.4, 16.1, 20.2, 165.0, 0.0, 0.0, 45.0,2020-10-03 10:00:00,40
158.0, 53.0, 12.9, 0.0, 8.3, 11.5, 18.0, 21.9, 153.0, 0.0, 0.0, 39.0,2020-10-03 11:00:00,40
167.0, None, None, 0.0, None, 15.3, None, 22.6, None, None, None, 36.0,2020-10-03 12:00:00,40
177.0, None, None, 0.0, None, 12.5, None, 23.2, None, None, None, 34.0,2020-10-03 13:00:00,40
173.0, 36.0, 15.3, 0.0, 6.8, 11.4, 22.6, 23.0, 167.0, 0.0, 0.0, 34.0,2020-10-03 14:00:00,40
167.0, 34.0, 12.5, 0.0, 6.5, 11.6, 23.2, 22.2, 177.0, 0.0, 0.0, 35.0,2020-10-03 15:00:00,40
174.0, 34.0, 11.4, 0.0, 6.3, 10.4, 23.0, 20.3, 173.0, 0.0, 0.0, 41.0,2020-10-03 16:00:00,40
169.0, None, None, 0.0, None, 11.9, None, 17.4, None, None, None, 50.0,2020-10-03 17:00:00,40
167.0, None, None, 0.0, None, 11.9, None, 15.6, None, None, None, 56.0,2020-10-03 18:00:00,40
157.0, None, None, 0.0, None, 10.8, None, 12.1, None, None, None, 71.0,2020-10-03 19:00:00,40
154.0, 56.0, 11.9, 0.0, 6.9, 12.3, 15.6, 10.5, 167.0, 0.0, 0.0, 77.0,2020-10-03 20:00:00,40
157.0, 71.0, 10.8, 0.0, 7.0, 11.7, 12.1, 10.7, 157.0, 0.0, 0.0, 76.0,2020-10-03 21:00:00,40
155.0, 77.0, 12.3, 0.0, 6.6, 10.6, 10.5, 10.1, 154.0, 0.0, 0.0, 79.0,2020-10-03 22:00:00,40
154.0, 76.0, 11.7, 0.0, 6.6, 10.7, 10.7, 10.3, 157.0, 0.0, 0.0, 80.0,2020-10-03 23:00:00,40
158.0, 79.0, 10.6, 0.0, 6.6, 9.3, 10.1, 9.4, 155.0, 0.0, 0.0, 83.0,2020-10-04 00:00:00,40
153.0, 80.0, 10.7, 0.0, 7.0, 10.3, 10.3, 8.8, 154.0, 0.0, 0.0, 85.0,2020-10-04 01:00:00,40
157.0, 83.0, 9.3, 0.0, 6.7, 10.2, 9.4, 8.4, 158.0, 0.0, 0.0, 88.0,2020-10-04 02:00:00,40
165.0, None, None, 0.0, None, 8.1, None, 9.0, None, None, None, 86.0,2020-10-04 03:00:00,40
174.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 89.0,2020-10-04 04:00:00,40
320.0, None, None, 0.0, None, 5.5, None, 8.7, None, None, None, 88.0,2020-10-04 05:00:00,40
142.0, None, None, 0.6, None, 4.3, None, 9.1, None, None, None, 97.0,2020-10-04 06:00:00,40
180.0, None, None, 1.8, None, 1.7, None, 9.3, None, None, None, 99.0,2020-10-04 07:00:00,40
358.0, 97.0, 4.3, 1.0, 8.6, 2.4, 9.1, 10.2, 142.0, 0.6, 0.6, 99.0,2020-10-04 08:00:00,40
343.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 91.0,2020-10-04 09:00:00,40
300.0, 99.0, 2.4, 0.0, 10.0, 2.7, 10.2, 13.7, 358.0, 1.0, None, 81.0,2020-10-04 10:00:00,40
314.0, 91.0, 3.7, 0.0, 11.2, 6.8, 12.6, 13.5, 343.0, 0.0, 3.4, 86.0,2020-10-04 11:00:00,40
333.0, 81.0, 2.7, 0.0, 10.5, 6.6, 13.7, 14.6, 300.0, 0.0, 3.4, 78.0,2020-10-04 12:00:00,40
259.0, 86.0, 6.8, 0.0, 11.2, 3.9, 13.5, 15.8, 314.0, 0.0, 3.4, 68.0,2020-10-04 13:00:00,40
5.0, 78.0, 6.6, 1.4, 10.8, 9.8, 14.6, 13.0, 333.0, 0.0, 3.4, 83.0,2020-10-04 14:00:00,40
147.0, None, None, 1.2, None, 0.0, None, 12.4, None, None, None, 92.0,2020-10-04 15:00:00,40
184.0, 83.0, 9.8, 0.0, 10.2, 5.9, 13.0, 11.1, 5.0, 1.4, 4.8, 94.0,2020-10-04 16:00:00,40
180.0, None, None, 0.0, None, 6.7, None, 8.2, None, None, None, 98.0,2020-10-04 17:00:00,40
165.0, 94.0, 5.9, 0.0, 10.2, 7.5, 11.1, 8.0, 184.0, 0.0, 6.0, 100.0,2020-10-04 18:00:00,40
172.0, 98.0, 6.7, 0.0, 7.9, 7.3, 8.2, 8.0, 180.0, 0.0, 6.0, 100.0,2020-10-04 19:00:00,40
173.0, 100.0, 7.5, 0.0, 8.0, 8.5, 8.0, 6.1, 165.0, 0.0, 6.0, 100.0,2020-10-04 20:00:00,40
153.0, 100.0, 7.3, 0.0, 8.0, 9.8, 8.0, 5.4, 172.0, 0.0, 6.0, 100.0,2020-10-04 21:00:00,40
167.0, None, None, 0.0, None, 10.0, None, 5.8, None, None, None, 100.0,2020-10-04 22:00:00,40
160.0, 100.0, 9.8, 0.0, 5.4, 10.3, 5.4, 5.1, 153.0, 0.0, None, 100.0,2020-10-04 23:00:00,40
177.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 100.0,2020-10-05 00:00:00,40
164.0, 100.0, 10.3, 0.0, 5.1, 11.0, 5.1, 5.3, 160.0, 0.0, 6.0, 100.0,2020-10-05 01:00:00,40
150.0, 100.0, 7.7, 0.0, 4.5, 11.7, 4.5, 6.5, 177.0, 0.0, 6.0, 100.0,2020-10-05 02:00:00,40
148.0, 100.0, 11.0, 0.0, 5.3, 11.4, 5.3, 7.0, 164.0, 0.0, 6.0, 100.0,2020-10-05 03:00:00,40
154.0, 100.0, 11.7, 0.2, 6.5, 13.1, 6.5, 7.8, 150.0, 0.0, 6.0, 100.0,2020-10-05 04:00:00,40
156.0, 100.0, 11.4, 0.0, 7.0, 12.6, 7.0, 7.9, 148.0, 0.0, 6.0, 96.0,2020-10-05 05:00:00,40
159.0, 100.0, 13.1, 0.0, 7.8, 15.3, 7.8, 8.0, 154.0, 0.2, 6.2, 95.0,2020-10-05 06:00:00,40
159.0, 96.0, 12.6, 0.0, 7.3, 12.4, 7.9, 8.9, 156.0, 0.0, 6.2, 91.0,2020-10-05 07:00:00,40
150.0, 95.0, 15.3, 0.0, 7.2, 14.4, 8.0, 11.2, 159.0, 0.0, 5.6, 84.0,2020-10-05 08:00:00,40
159.0, 91.0, 12.4, 0.0, 7.5, 14.2, 8.9, 12.6, 159.0, 0.0, 3.8, 77.0,2020-10-05 09:00:00,40
126.0, 84.0, 14.4, 0.0, 8.6, 6.6, 11.2, 12.6, 150.0, 0.0, 2.8, 82.0,2020-10-05 10:00:00,40
133.0, 77.0, 14.2, 0.0, 8.7, 12.4, 12.6, 13.0, 159.0, 0.0, 2.8, 73.0,2020-10-05 11:00:00,40
150.0, 82.0, 6.6, 0.0, 9.6, 14.8, 12.6, 15.5, 126.0, 0.0, 2.8, 65.0,2020-10-05 12:00:00,40
144.0, 73.0, 12.4, 0.0, 8.3, 10.6, 13.0, 15.9, 133.0, 0.0, 2.8, 63.0,2020-10-05 13:00:00,40
143.0, 65.0, 14.8, 0.0, 9.0, 11.6, 15.5, 15.7, 150.0, 0.0, 2.8, 63.0,2020-10-05 14:00:00,40
154.0, 63.0, 10.6, 0.0, 8.9, 12.5, 15.9, 15.6, 144.0, 0.0, 2.8, 64.0,2020-10-05 15:00:00,40
154.0, 63.0, 11.6, 0.0, 8.7, 12.5, 15.7, 14.3, 143.0, 0.0, 1.4, 68.0,2020-10-05 16:00:00,40
160.0, 64.0, 12.5, 0.0, 8.8, 11.4, 15.6, 13.5, 154.0, 0.0, 0.2, 69.0,2020-10-05 17:00:00,40
153.0, 68.0, 12.5, 0.0, 8.5, 9.6, 14.3, 12.8, 154.0, 0.0, 0.2, 72.0,2020-10-05 18:00:00,40
158.0, 69.0, 11.4, 0.0, 7.9, 7.3, 13.5, 11.7, 160.0, 0.0, 0.2, 76.0,2020-10-05 19:00:00,40
148.0, 72.0, 9.6, 0.0, 7.9, 7.3, 12.8, 11.6, 153.0, 0.0, 0.2, 77.0,2020-10-05 20:00:00,40
158.0, 76.0, 7.3, 0.0, 7.6, 9.5, 11.7, 10.4, 158.0, 0.0, 0.2, 81.0,2020-10-05 21:00:00,40
150.0, None, None, 0.0, None, 9.2, None, 11.0, None, None, None, 79.0,2020-10-05 22:00:00,40
143.0, 81.0, 9.5, 0.0, 7.3, 6.9, 10.4, 11.3, 158.0, 0.0, 0.2, 78.0,2020-10-05 23:00:00,40
162.0, 79.0, 9.2, 0.0, 7.5, 8.1, 11.0, 11.3, 150.0, 0.0, 0.2, 79.0,2020-10-06 00:00:00,40
163.0, 78.0, 6.9, 0.0, 7.6, 10.3, 11.3, 12.1, 143.0, 0.0, 0.2, 75.0,2020-10-06 01:00:00,40
151.0, None, None, 0.0, None, 9.7, None, 12.1, None, None, None, 75.0,2020-10-06 02:00:00,40
191.0, 75.0, 10.3, 0.0, 7.8, 5.0, 12.1, 11.4, 163.0, 0.0, None, 80.0,2020-10-06 03:00:00,40
338.0, 75.0, 9.7, 0.0, 7.8, 9.3, 12.1, 11.2, 151.0, 0.0, 0.2, 86.0,2020-10-06 04:00:00,40
200.0, 80.0, 5.0, 0.0, 8.1, 3.9, 11.4, 10.3, 191.0, 0.0, 0.2, 95.0,2020-10-06 05:00:00,40
215.0, 86.0, 9.3, 0.0, 8.9, 8.6, 11.2, 10.4, 338.0, 0.0, 0.0, 98.0,2020-10-06 06:00:00,40
221.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 93.0,2020-10-06 07:00:00,40
237.0, 98.0, 8.6, 0.0, 10.1, 2.9, 10.4, 12.5, 215.0, 0.0, 0.0, 86.0,2020-10-06 08:00:00,40
243.0, 93.0, 9.1, 0.0, 10.2, 7.2, 11.3, 13.1, 221.0, 0.0, 0.0, 82.0,2020-10-06 09:00:00,40
209.0, 86.0, 2.9, 0.0, 10.2, 12.3, 12.5, 13.1, 237.0, 0.0, 0.0, 80.0,2020-10-06 10:00:00,40
179.0, 82.0, 7.2, 0.0, 10.1, 9.3, 13.1, 12.8, 243.0, 0.0, 0.0, 84.0,2020-10-06 11:00:00,40
178.0, 80.0, 12.3, 0.0, 9.7, 8.2, 13.1, 13.0, 209.0, 0.0, 0.0, 84.0,2020-10-06 12:00:00,40
143.0, 84.0, 9.3, 0.0, 10.2, 7.9, 12.8, 15.4, 179.0, 0.0, 0.0, 70.0,2020-10-06 13:00:00,40
174.0, 84.0, 8.2, 0.0, 10.4, 11.1, 13.0, 15.9, 178.0, 0.0, 0.0, 65.0,2020-10-06 14:00:00,40
32.0, 70.0, 7.9, 0.0, 10.0, 3.3, 15.4, 15.3, 143.0, 0.0, 0.0, 72.0,2020-10-06 15:00:00,40
171.0, None, None, 0.2, None, 5.4, None, 13.4, None, None, None, 90.0,2020-10-06 16:00:00,40
218.0, 72.0, 3.3, 1.4, 10.3, 2.5, 15.3, 12.1, 32.0, 0.0, 0.0, 98.0,2020-10-06 17:00:00,40
240.0, None, None, 0.8, None, 2.9, None, 11.8, None, None, None, 100.0,2020-10-06 18:00:00,40
194.0, 98.0, 2.5, 0.2, 11.8, 4.1, 12.1, 11.5, 218.0, 1.4, 1.6, 100.0,2020-10-06 19:00:00,40
313.0, 100.0, 2.9, 0.8, 11.8, 0.0, 11.8, 11.5, 240.0, 0.8, 2.4, 100.0,2020-10-06 20:00:00,40
306.0, 100.0, 4.1, 0.2, 11.5, 5.1, 11.5, 11.4, 194.0, 0.2, 2.6, 100.0,2020-10-06 21:00:00,40
329.0, 100.0, 0.0, 0.2, 11.5, 3.5, 11.5, 11.1, 313.0, 0.8, 3.4, 100.0,2020-10-06 22:00:00,40
297.0, 100.0, 5.1, 0.4, 11.4, 3.2, 11.4, 10.6, 306.0, 0.2, 3.6, 100.0,2020-10-06 23:00:00,40
